current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9671566, -0.2532325, 0.02194446,8.25674, 2.347191, 24.33174,0.9940821, -0.1084895, 0.005561172,8.254437, 2.339877, 24.26719
0.9643475, -0.2627777, 0.03133505,8.256587, 2.347286, 24.33173,0.9946207, -0.1032986, 0.007694839,8.254273, 2.340024, 24.26717
0.9633096, -0.2668022, 0.02917587,8.258226, 2.347249, 24.33207,0.9946667, -0.102992, 0.005564331,8.255893, 2.34003, 24.26751
0.9635733, -0.2659244, 0.02847403,8.257832, 2.34736, 24.33199,0.994794, -0.1016173, 0.00768715,8.255472, 2.340161, 24.26743
0.9651057, -0.2604007, 0.02761381,8.257723, 2.347442, 24.33201,0.9950014, -0.09948123, 0.008712471,8.255337, 2.340248, 24.26745
0.9646711, -0.2623309, 0.02433645,8.257689, 2.347526, 24.332,0.9941956, -0.1073894, 0.006527065,8.255274, 2.340324, 24.26744
0.965749, -0.2585282, 0.02218341,8.257669, 2.347547, 24.33199,0.9946576, -0.1029035, 0.008188843,8.25523, 2.340329, 24.26744
0.9710574, -0.2383715, 0.01505279,8.257412, 2.347637, 24.33193,0.9947701, -0.1017051, 0.009414135,8.254951, 2.340406, 24.26738
0.9736835, -0.2274424, 0.01450652,8.257033, 2.347655, 24.33183,0.9948744, -0.1009516, 0.005827545,8.254554, 2.340412, 24.26728
0.9702213, -0.2417349, 0.01533132,8.25681, 2.34776, 24.33175,0.9951604, -0.09812506, 0.00522357,8.254318, 2.340506, 24.26721
0.9659899, -0.2579209, 0.01844943,8.256801, 2.347687, 24.33168,0.9942667, -0.1068071, 0.005093336,8.254303, 2.340424, 24.26713
0.9638381, -0.2656032, 0.02170532,8.256398, 2.347744, 24.33156,0.9935996, -0.1127344, 0.007133543,8.253897, 2.34049, 24.26701
0.9642817, -0.264, 0.02156335,8.25471, 2.347785, 24.33152,0.9931335, -0.1165414, 0.01020557,8.252206, 2.340548, 24.26697
0.9637408, -0.2661456, 0.0192374,8.253884, 2.347828, 24.3313,0.9932638, -0.1157, 0.006376384,8.25137, 2.340604, 24.26676
0.9671214, -0.2539568, 0.0135023,8.253465, 2.347903, 24.33116,0.993202, -0.1161781, 0.007234153,8.250944, 2.340695, 24.26661
0.9702018, -0.2414566, 0.02018148,8.252841, 2.347967, 24.33101,0.9932578, -0.1157239, 0.006857811,8.250315, 2.340775, 24.26646
0.9692694, -0.2454915, 0.01583808,8.252468, 2.348056, 24.33088,0.9933928, -0.1146173, 0.005802988,8.24993, 2.34089, 24.26633
0.9692022, -0.2459921, 0.01162749,8.251995, 2.348157, 24.33069,0.9930788, -0.117158, 0.008287966,8.249435, 2.341028, 24.26613
0.9610739, -0.275108, 0.02554243,8.251892, 2.348168, 24.33063,0.9933867, -0.114631, 0.006531595,8.249319, 2.341073, 24.26607
0.9623821, -0.2699358, 0.03091197,8.251451, 2.348217, 24.33052,0.993733, -0.1117007, 0.004212498,8.248854, 2.341163, 24.26595
0.963712, -0.2659179, 0.0233851,8.251204, 2.348271, 24.33043,0.9935139, -0.1136268, 0.00437945,8.24858, 2.341263, 24.26586
0.9644642, -0.2631315, 0.02388894,8.250851, 2.348307, 24.33033,0.9939864, -0.1094186, 0.004330217,8.248187, 2.341331, 24.26576
0.9630907, -0.2676305, 0.02881461,8.250544, 2.348379, 24.33022,0.9937433, -0.1116796, 0.001372158,8.247834, 2.341435, 24.26565
0.9616587, -0.2727458, 0.02867788,8.250314, 2.348429, 24.33017,0.9929214, -0.1187365, 0.002975523,8.247561, 2.34151, 24.26559
0.9518206, -0.3062006, 0.01669955,8.2501, 2.348478, 24.33009,0.9890402, -0.1473834, 0.008809506,8.247297, 2.341578, 24.26551
0.9183011, -0.3958428, -0.005622206,8.249793, 2.348573, 24.33,0.9639549, -0.2656867, 0.01419532,8.246937, 2.341678, 24.26543
0.8695669, -0.4929156, -0.02979492,8.249674, 2.348655, 24.32995,0.9192305, -0.3930546, 0.02287971,8.246765, 2.341755, 24.26539
0.8333579, -0.5504228, -0.05049222,8.249382, 2.348748, 24.32985,0.945237, -0.3263828, -0.001125574,8.246422, 2.341839, 24.26528
0.8238677, -0.5639183, -0.05690472,8.249207, 2.348756, 24.32978,0.935728, -0.3527219, -0.0007724165,8.246218, 2.341841, 24.26522
0.8257602, -0.5614701, -0.05358601,8.249072, 2.34862, 24.32969,0.9413397, -0.3374489, -0.002837479,8.246075, 2.341686, 24.26513
0.8273243, -0.5591316, -0.05391287,8.249114, 2.348502, 24.3296,0.9389576, -0.3440289, -0.001683712,8.246109, 2.341541, 24.26505
0.8303087, -0.5548388, -0.05235939,8.248969, 2.348351, 24.3295,0.9362959, -0.3511888, -0.00407356,8.245951, 2.341372, 24.26494
0.8279875, -0.5583089, -0.05223053,8.248902, 2.348249, 24.32933,0.9389433, -0.3440588, -0.002984344,8.245879, 2.34127, 24.26478
0.8215599, -0.5676483, -0.05305511,8.248938, 2.348114, 24.32923,0.9400055, -0.3410842, -0.007149158,8.245899, 2.341149, 24.26468
0.8266327, -0.5608237, -0.04642485,8.248917, 2.347963, 24.32911,0.9412729, -0.3376046, -0.005338191,8.245854, 2.34103, 24.26456
0.832306, -0.5520763, -0.04978418,8.248858, 2.347856, 24.32902,0.9414855, -0.3369954, -0.00626993,8.245766, 2.340956, 24.26447
0.8308818, -0.5547318, -0.04368078,8.248517, 2.347747, 24.32886,0.944738, -0.3277155, -0.008529663,8.245393, 2.340866, 24.2643
0.8332877, -0.5510225, -0.04478603,8.248447, 2.347612, 24.32878,0.9483187, -0.3170886, -0.01209664,8.245279, 2.340724, 24.26422
0.8305793, -0.5551086, -0.04463677,8.248319, 2.347468, 24.3287,0.949679, -0.3128202, -0.01591652,8.245106, 2.34056, 24.26415
0.8336375, -0.5504864, -0.04487168,8.24807, 2.34738, 24.3286,0.9501089, -0.3115907, -0.01429426,8.244816, 2.340435, 24.26406
0.8354308, -0.547883, -0.04335403,8.247779, 2.347237, 24.32846,0.9498298, -0.3124714, -0.0136078,8.2445, 2.340243, 24.26392
0.8338125, -0.5505204, -0.04103726,8.247421, 2.347046, 24.3283,0.9517082, -0.3066221, -0.0153082,8.244124, 2.339982, 24.26377
0.830442, -0.5523048, -0.07297616,8.247211, 2.346899, 24.32817,0.9459155, -0.3222845, -0.03710347,8.243906, 2.339763, 24.26365
0.8294112, -0.5517966, -0.08716408,8.246782, 2.34669, 24.3279,0.9474655, -0.3170542, -0.04225622,8.243478, 2.339492, 24.26338
0.8319029, -0.5484615, -0.08442526,8.246431, 2.346542, 24.32769,0.9425694, -0.3316784, -0.03940314,8.243137, 2.339312, 24.26318
0.8333826, -0.546173, -0.08466696,8.246142, 2.346387, 24.3275,0.9433934, -0.3291693, -0.04069966,8.242867, 2.339153, 24.26299
0.8338311, -0.5455974, -0.08395991,8.245682, 2.346125, 24.32717,0.9429861, -0.3302749, -0.04117929,8.242431, 2.338901, 24.26265
0.8325952, -0.5477808, -0.08198392,8.24544, 2.345994, 24.32701,0.9448637, -0.3245657, -0.0434712,8.242207, 2.338782, 24.26249
0.842515, -0.5323422, -0.08234196,8.245261, 2.345882, 24.32687,0.9458091, -0.3219275, -0.04251872,8.24204, 2.338668, 24.26236
0.8364667, -0.5417337, -0.08275258,8.244838, 2.345698, 24.32667,0.9455848, -0.3223986, -0.04391723,8.241634, 2.338465, 24.26215
0.8362671, -0.5419108, -0.08360789,8.244447, 2.345545, 24.32647,0.9449187, -0.3241468, -0.0453596,8.24126, 2.338293, 24.26196
0.8381851, -0.5389017, -0.08384994,8.244012, 2.345339, 24.32626,0.945088, -0.3235615, -0.04600552,8.240844, 2.338068, 24.26174
0.8407978, -0.5345178, -0.08573138,8.243677, 2.345111, 24.32609,0.9511751, -0.3048094, -0.04855137,8.240533, 2.337841, 24.26157
0.9023615, -0.4261946, -0.06404655,8.243394, 2.344953, 24.32592,0.9756286, -0.2150223, -0.04375285,8.240273, 2.337703, 24.2614
0.9054333, -0.4181641, -0.07300173,8.243142, 2.344848, 24.32573,0.9909671, -0.1294191, -0.03514385,8.240031, 2.337623, 24.26121
0.9113071, -0.4052685, -0.07264202,8.242911, 2.34475, 24.32552,0.997483, -0.03758269, -0.06012587,8.239793, 2.337577, 24.26099
0.9370008, -0.3366847, -0.09312853,8.242705, 2.344651, 24.32532,0.9915934, 0.1047171, -0.07600652,8.239552, 2.337544, 24.26078
0.9551538, -0.2776775, -0.1028422,8.242579, 2.344224, 24.3253,0.9839766, 0.145414, -0.1031739,8.23937, 2.337192, 24.26077
0.9575143, -0.2673181, -0.1082001,8.242259, 2.343914, 24.32529,0.977751, 0.1726258, -0.1191787,8.238973, 2.336943, 24.26075
0.9628508, -0.2437624, -0.1161815,8.242176, 2.343684, 24.32526,0.9755573, 0.1804132, -0.1254555,8.238793, 2.336775, 24.26072
0.9617454, -0.2451284, -0.1223025,8.242026, 2.343456, 24.32526,0.9734863, 0.1874228, -0.1311381,8.238539, 2.336583, 24.26072
0.9631328, -0.239312, -0.1229026,8.241774, 2.343325, 24.32517,0.973659, 0.1799551, -0.1400151,8.238212, 2.336455, 24.26063
0.9615656, -0.248663, -0.1164403,8.241811, 2.343302, 24.32516,0.9751703, 0.1704574, -0.1413769,8.238161, 2.336424, 24.26063
0.9622066, -0.2489252, -0.11043,8.241759, 2.343239, 24.32508,0.9742421, 0.1726665, -0.145047,8.238042, 2.336334, 24.26056
0.9628682, -0.2479881, -0.106709,8.241608, 2.34319, 24.32499,0.9741448, 0.1731853, -0.1450818,8.237836, 2.336249, 24.26047
0.9621576, -0.2540008, -0.09867332,8.241478, 2.343158, 24.32489,0.9744643, 0.1715747, -0.1448496,8.237661, 2.336166, 24.26039
0.9617417, -0.2560945, -0.09730695,8.241325, 2.343162, 24.3247,0.9735019, 0.177087, -0.144687,8.237489, 2.336115, 24.2602
0.9625865, -0.2531486, -0.09665966,8.241163, 2.343177, 24.32457,0.9747816, 0.1692218, -0.1454809,8.237311, 2.336059, 24.26007
0.9615113, -0.2595639, -0.09012589,8.240907, 2.343335, 24.32425,0.9740467, 0.1737482, -0.1450679,8.237062, 2.336141, 24.25976
0.9636743, -0.2514858, -0.08992658,8.240716, 2.343414, 24.32399,0.9741642, 0.1723034, -0.1459986,8.236894, 2.336141, 24.25951
0.9617391, -0.2577081, -0.09297637,8.240467, 2.343492, 24.32382,0.974566, 0.1701226, -0.1458751,8.236681, 2.33614, 24.25934
0.9617987, -0.257845, -0.09197382,8.240387, 2.343576, 24.32353,0.9746864, 0.1699318, -0.1452915,8.23665, 2.336159, 24.25907
0.9624592, -0.2565622, -0.0885905,8.240242, 2.343575, 24.32336,0.9737192, 0.1749622, -0.1458053,8.236569, 2.336087, 24.2589
0.963623, -0.2528131, -0.08669644,8.240174, 2.343607, 24.3232,0.9729676, 0.1765089, -0.1489251,8.236574, 2.336042, 24.25875
0.9638209, -0.2518651, -0.08725435,8.239944, 2.343645, 24.32299,0.9730222, 0.1772712, -0.1476581,8.23643, 2.336022, 24.25854
0.9642846, -0.2504891, -0.08608381,8.239869, 2.343685, 24.32275,0.9721893, 0.177613, -0.1526489,8.236452, 2.336027, 24.2583
0.964734, -0.2469194, -0.09120963,8.239619, 2.343694, 24.32256,0.9706144, 0.1858771, -0.1528309,8.236286, 2.336025, 24.2581
0.9657994, -0.2430403, -0.09034887,8.239294, 2.34378, 24.3223,0.9709587, 0.1834541, -0.1535704,8.236032, 2.336101, 24.25784
0.9632112, -0.2610133, -0.06400226,8.239233, 2.343806, 24.32215,0.9765115, 0.174639, -0.1262007,8.236017, 2.336134, 24.25769
0.9579154, -0.2869534, 0.007475553,8.239092, 2.343893, 24.32208,0.9910055, 0.1311749, -0.0264824,8.235924, 2.336247, 24.25761
0.9517592, -0.3045077, 0.03780901,8.238875, 2.343926, 24.32209,0.9949101, 0.100234, 0.01035142,8.235755, 2.336324, 24.25761
0.9303095, -0.3563519, 0.08681903,8.238688, 2.343961, 24.32201,0.9975793, 0.04017932, 0.05675457,8.235625, 2.336424, 24.25752
0.9282793, -0.3601007, 0.0928715,8.238553, 2.344058, 24.32196,0.997211, 0.04241026, 0.06141482,8.235551, 2.336602, 24.25746
0.9341158, -0.34523, 0.09079585,8.238425, 2.344124, 24.32191,0.9971843, 0.0548065, 0.05118291,8.235474, 2.336734, 24.25739
0.9389426, -0.3323132, 0.08918885,8.238474, 2.344113, 24.32191,0.9961437, 0.07720618, 0.04167794,8.235565, 2.336787, 24.25739
0.9380914, -0.3347807, 0.08891794,8.23857, 2.343858, 24.32206,0.9952064, 0.08756086, 0.04355769,8.235699, 2.336568, 24.25753
0.9383901, -0.3336046, 0.09017817,8.238607, 2.343557, 24.32226,0.996269, 0.0759459, 0.04099309,8.235769, 2.336292, 24.25773
0.9372481, -0.3363105, 0.09198558,8.23855, 2.34344, 24.32229,0.9966, 0.0716563, 0.04066853,8.235744, 2.336204, 24.25775
0.9370239, -0.3369414, 0.09196088,8.238484, 2.343362, 24.32236,0.9963228, 0.0736191, 0.04383033,8.2357, 2.336153, 24.25782
0.9370103, -0.337272, 0.09088093,8.238429, 2.343361, 24.32236,0.9964858, 0.07227234, 0.04234147,8.235647, 2.336183, 24.25781
0.9367724, -0.3381354, 0.09012201,8.238375, 2.343416, 24.32237,0.9966877, 0.07343575, 0.03494125,8.235583, 2.336255, 24.25783
0.9371213, -0.3372995, 0.0896259,8.238217, 2.343496, 24.32248,0.9970663, 0.06814437, 0.03486156,8.235394, 2.336371, 24.25793
0.9373803, -0.3362252, 0.09094468,8.238214, 2.343593, 24.32251,0.996716, 0.07464354, 0.03139572,8.235342, 2.336499, 24.25796
0.9404041, -0.3315611, 0.07554739,8.238261, 2.343628, 24.32257,0.9976724, 0.06318846, 0.02563142,8.23532, 2.33657, 24.25802
0.9418634, -0.3312714, 0.05614983,8.238395, 2.343801, 24.32279,0.9979289, 0.06428581, -0.002312957,8.235385, 2.33676, 24.25825
0.9435722, -0.3306631, -0.01825994,8.23854, 2.343876, 24.32292,0.9926279, 0.08532354, -0.08608016,8.235445, 2.336855, 24.25837
0.9456279, -0.3178177, -0.06913488,8.238804, 2.344001, 24.32318,0.9879164, 0.07721324, -0.1343855,8.235623, 2.337002, 24.25863
0.9617551, -0.20209, -0.1848964,8.239026, 2.344096, 24.32327,0.974259, 0.02539178, -0.2239972,8.235751, 2.337153, 24.25873,sideblock1_1
0.8304126, -0.5476306, -0.1025463,8.239239, 2.344218, 24.32344,0.8888869, -0.4102337, -0.2039323,8.235859, 2.337336, 24.25889
0.8083485, -0.5826189, -0.08442722,8.239478, 2.344231, 24.32358,0.8662999, -0.4885557, 0.1041046,8.235985, 2.337409, 24.25903
0.8236668, -0.5521181, -0.1293774,8.239804, 2.344261, 24.32371,0.8693759, -0.4796324, -0.1189049,8.236184, 2.33751, 24.25916
0.8323148, -0.4801157, -0.2770218,8.23994, 2.344292, 24.32379,0.8703415, -0.4558934, -0.1861902,8.236181, 2.337625, 24.25924
0.826887, -0.3397291, -0.4481542,8.240168, 2.344321, 24.32388,0.8842469, -0.3116517, -0.3478228,8.236259, 2.337756, 24.25933
0.8301219, -0.272598, -0.486403,8.240278, 2.344346, 24.32392,0.8887944, -0.1000952, -0.4472421,8.236184, 2.337899, 24.25937
0.8046179, -0.2605561, -0.5335733,8.240439, 2.344335, 24.32411,0.8323102, 0.06465273, -0.5505268,8.236176, 2.337966, 24.25956,back
0.8100481, -0.2198122, -0.5436035,8.240652, 2.344315, 24.32425,0.8290272, 0.05719088, -0.5562763,8.236189, 2.337978, 24.25971,back
0.8090657, -0.2385969, -0.5371072,8.240805, 2.344351, 24.32435,0.8386936, 0.05380958, -0.5419389,8.236129, 2.338037, 24.25982,back
0.8075803, -0.2408398, -0.5383403,8.241058, 2.344349, 24.32448,0.8377936, 0.06336902, -0.5422973,8.23619, 2.338051, 24.25997,back
0.8058864, -0.2520177, -0.5357558,8.241513, 2.344419, 24.32468,0.8369322, 0.05623614, -0.5444099,8.236455, 2.338127, 24.26018,back
0.8122838, -0.2377377, -0.5326124,8.24191, 2.344492, 24.32485,0.8379605, 0.05911497, -0.5425199,8.236687, 2.338187, 24.26036,back
0.8106693, -0.2417293, -0.5332751,8.242255, 2.344458, 24.32479,0.8376535, 0.06433712, -0.5423996,8.236885, 2.338121, 24.26032,back
0.8089336, -0.2505889, -0.5318193,8.242702, 2.344513, 24.3249,0.837606, 0.06118988, -0.5428371,8.237223, 2.338128, 24.26045,back
0.8132144, -0.2486952, -0.5261493,8.243094, 2.344573, 24.32499,0.8389976, 0.0528578, -0.5415617,8.237535, 2.338129, 24.26055,back
0.8133158, -0.2491943, -0.5257562,8.243495, 2.344529, 24.32478,0.8382707, 0.05217873, -0.542752,8.23787, 2.338, 24.26035,back
0.8120284, -0.2554727, -0.5247321,8.243913, 2.344579, 24.32479,0.8391005, 0.05287503, -0.5414006,8.238246, 2.337956, 24.26037,back
0.8105088, -0.2564953, -0.5265792,8.24449, 2.344583, 24.32452,0.8375071, 0.04743598, -0.5443635,8.2388, 2.337858, 24.26012,back
0.8332232, -0.2170231, -0.5085668,8.24518, 2.344607, 24.32434,0.8371558, 0.04987245, -0.5446863,8.239483, 2.337763, 24.25995,back
0.8122391, -0.2539371, -0.5251512,8.245713, 2.344711, 24.32437,0.8370592, 0.05075518, -0.5447531,8.240019, 2.337776, 24.25999,back
0.8145021, -0.2485438, -0.5242256,8.246228, 2.344811, 24.32423,0.8382868, 0.04431342, -0.5434259,8.24055, 2.337756, 24.25986,back
0.8110347, -0.2594165, -0.5243337,8.246818, 2.344949, 24.32432,0.8380786, 0.04484599, -0.5437031,8.241154, 2.337832, 24.25996,back
0.7997224, -0.2717853, -0.5353289,8.247062, 2.345074, 24.32446,0.83575, 0.01996451, -0.5487472,8.241425, 2.337872, 24.2601,back
0.7992872, -0.277637, -0.5329708,8.24761, 2.345165, 24.32436,0.8359831, 0.003828167, -0.5487419,8.242005, 2.337888, 24.26001,back
0.7987207, -0.2743247, -0.535529,8.248066, 2.345249, 24.32427,0.8334897, 0.005236087, -0.5525103,8.242505, 2.337895, 24.25993,back
0.7941762, -0.2854565, -0.5364689,8.248844, 2.345387, 24.32438,0.8358642, 0.007246136, -0.5488883,8.243328, 2.33796, 24.26004,back
0.7929704, -0.2852947, -0.5383355,8.249167, 2.345462, 24.32435,0.8351028, 0.0124383, -0.5499532,8.243701, 2.337955, 24.26001,back
0.7964367, -0.2839241, -0.5339249,8.249547, 2.345573, 24.32441,0.8334278, 0.01489603, -0.5524276,8.244136, 2.337973, 24.26008,back
0.7992836, -0.2767237, -0.533451,8.250125, 2.345655, 24.32445,0.8346524, 0.01592797, -0.5505468,8.244787, 2.337939, 24.26013,back
0.8015676, -0.2817266, -0.5273705,8.250521, 2.345664, 24.32449,0.8354344, 0.01448667, -0.5493992,8.245276, 2.337835, 24.26017,back
0.809051, -0.2903048, -0.5110378,8.250797, 2.345758, 24.3246,0.8413543, 0.02105861, -0.5400736,8.245687, 2.337791, 24.26029,back
0.8655264, -0.3183211, -0.3866985,8.251143, 2.345825, 24.32473,0.890903, 0.04991804, -0.4514423,8.246218, 2.337688, 24.26043,building5
0.8969435, -0.3151289, -0.3101391,8.251426, 2.345909, 24.32482,0.9167415, 0.09965622, -0.3868511,8.246699, 2.337593, 24.26053,sideblock1_1
0.9240357, -0.352983, -0.1468368,8.251664, 2.345979, 24.32485,0.9584073, 0.07919189, -0.2741972,8.247155, 2.337476, 24.26057,sideblock1_1
0.807987, -0.5890203, 0.01456487,8.251895, 2.346018, 24.32468,0.9196431, -0.3919729, 0.02477657,8.247618, 2.337334, 24.26041
0.780654, -0.6246985, 0.01819777,8.252295, 2.346075, 24.32475,0.8814926, -0.4666385, 0.07224506,8.248282, 2.337234, 24.26048
0.771258, -0.6326385, 0.07021151,8.252403, 2.346149, 24.32476,0.8432882, -0.5241653, 0.1188103,8.248648, 2.337209, 24.26048
0.8075867, -0.5772145, 0.120943,8.252432, 2.346221, 24.32478,0.9040762, -0.4235448, 0.0570623,8.248929, 2.337206, 24.2605
0.862496, -0.4642469, 0.2014339,8.252764, 2.34631, 24.32486,0.976714, -0.1897504, 0.1001233,8.24949, 2.337235, 24.26058
0.8904679, -0.379449, 0.2511683,8.252975, 2.346385, 24.32491,0.9762952, -0.08878175, 0.1973965,8.249917, 2.337272, 24.26062
0.8564966, -0.36922, 0.3606804,8.253194, 2.346373, 24.32524,0.9458076, 0.207798, 0.2495358,8.250319, 2.337258, 24.26094
0.9188837, -0.2247767, 0.3242347,8.25346, 2.346382, 24.32542,0.939252, 0.2049014, 0.2753561,8.250707, 2.337295, 24.26112
0.918751, -0.2285668, 0.3219531,8.25353, 2.346397, 24.32556,0.9388494, 0.2223241, 0.262933,8.250865, 2.337364, 24.26125
0.919426, -0.2238785, 0.3233177,8.253579, 2.346341, 24.32613,0.9394955, 0.2113857, 0.2695632,8.250967, 2.337397, 24.2618
0.919076, -0.225927, 0.3228876,8.253967, 2.346291, 24.32651,0.9409301, 0.205348, 0.2692265,8.251366, 2.337418, 24.26217
0.9188427, -0.2279793, 0.3221081,8.254173, 2.34627, 24.32717,0.9414102, 0.2043426, 0.2683115,8.25156, 2.33748, 24.26282
0.9160469, -0.2316996, 0.3273735,8.254391, 2.346291, 24.32782,0.9417641, 0.201925, 0.2688991,8.251753, 2.337574, 24.26346
0.9161633, -0.2318578, 0.3269355,8.254691, 2.346262, 24.32817,0.9422188, 0.203471, 0.2661265,8.252019, 2.337611, 24.2638
0.9165046, -0.2301672, 0.3271732,8.254885, 2.346266, 24.32852,0.9410704, 0.2124179, 0.2631828,8.252162, 2.337633, 24.26415
0.9157466, -0.2278884, 0.3308701,8.255141, 2.346335, 24.32904,0.9437464, 0.1916573, 0.2694628,8.252373, 2.337695, 24.26468
0.9163765, -0.2248442, 0.3312087,8.255595, 2.346322, 24.32943,0.9418957, 0.2057323, 0.2655308,8.252785, 2.337668, 24.26507
0.9269747, -0.2272248, 0.2984742,8.255836, 2.346322, 24.3297,0.9557629, 0.1984276, 0.2171261,8.252995, 2.337653, 24.26535
0.9583062, -0.2337276, 0.1643801,8.256224, 2.346366, 24.33011,0.9763788, 0.2019153, 0.07690763,8.253358, 2.337698, 24.26576
0.9696492, -0.2425952, 0.03046333,8.256561, 2.346332, 24.33037,0.9768361, 0.2086335, -0.04757457,8.25367, 2.337696, 24.26601
0.9782834, -0.1945034, -0.07162468,8.257042, 2.346269, 24.33076,0.9724469, 0.2012125, -0.1177313,8.25411, 2.337682, 24.26639
0.958148, -0.215717, -0.1881985,8.257398, 2.346195, 24.33092,0.948501, 0.2036171, -0.2426644,8.254354, 2.337675, 24.26655
0.9440749, -0.2017549, -0.2608021,8.257901, 2.346082, 24.33128,0.9330699, 0.1962326, -0.3014519,8.254601, 2.337695, 24.2669
0.9213662, -0.1984026, -0.334247,8.25851, 2.345939, 24.33149,0.9134623, 0.1926174, -0.3584483,8.254831, 2.337759, 24.26711
0.8779038, -0.1727153, -0.4466031,8.259058, 2.345732, 24.33215,0.8763916, 0.180968, -0.446305,8.254898, 2.337858, 24.26776,building5
0.8320297, -0.1594745, -0.5313138,8.259748, 2.345494, 24.33262,0.83914, 0.1674243, -0.5175068,8.255009, 2.338033, 24.26822,building5
0.7913375, -0.1505497, -0.5925536,8.260528, 2.345159, 24.33313,0.8061836, 0.1567812, -0.5705152,8.255132, 2.338192, 24.26873,back
0.7578377, -0.1473917, -0.6355767,8.261254, 2.344793, 24.33377,0.7820385, 0.1493348, -0.6050745,8.255336, 2.338205, 24.26938,back
0.7283347, -0.1355562, -0.6716794,8.261656, 2.344422, 24.33455,0.7575376, 0.1551137, -0.6340951,8.255097, 2.338276, 24.27017,back
0.7130722, -0.1279934, -0.6893082,8.262751, 2.344042, 24.33488,0.7444664, 0.1487086, -0.6508883,8.255483, 2.338268, 24.27055,back
0.7132304, -0.1385479, -0.6871004,8.26377, 2.343675, 24.33524,0.7373223, 0.1558598, -0.6573156,8.255822, 2.338203, 24.27096,back
0.7215863, -0.1507398, -0.675715,8.26465, 2.343299, 24.33492,0.7409589, 0.1325128, -0.6583467,8.256171, 2.338021, 24.27069,back
0.7212812, -0.1551915, -0.6750326,8.265652, 2.342984, 24.33494,0.7397155, 0.1281697, -0.660601,8.25663, 2.337847, 24.27077,back
0.7243521, -0.1708054, -0.6679369,8.26708, 2.342668, 24.33499,0.744363, 0.1173693, -0.6573798,8.257615, 2.337599, 24.27089,back
0.7224403, -0.1776554, -0.6682205,8.267883, 2.342373, 24.33391,0.7440179, 0.1130642, -0.6585241,8.258039, 2.337334, 24.26986,back
0.7265389, -0.1832943, -0.662227,8.268127, 2.342069, 24.33344,0.74673, 0.110149, -0.6559433,8.257951, 2.337032, 24.26945,back
0.7264364, -0.1942849, -0.6591991,8.268636, 2.34193, 24.33308,0.748228, 0.1140839, -0.6535593,8.25821, 2.336889, 24.26912,back
0.7300233, -0.198008, -0.6541092,8.26967, 2.341924, 24.33235,0.7493287, 0.1120167, -0.6526552,8.259065, 2.336872, 24.26842,back
0.7309522, -0.1975564, -0.6532078,8.270685, 2.341798, 24.33236,0.7482371, 0.1159807, -0.6532149,8.259974, 2.33672, 24.26844,back
