current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9853114, 0.1480177, 0.08516011,8.151086, 2.38291, 24.32992,0.9818534, 0.166309, 0.09113407,8.14524, 2.378222, 24.26536
0.9854738, 0.1453398, 0.08785086,8.15129, 2.382858, 24.33002,0.9820807, 0.1674647, 0.08644769,8.145426, 2.378161, 24.26546
0.9855119, 0.1466268, 0.08524633,8.15218, 2.38291, 24.33005,0.9825907, 0.1622899, 0.09042984,8.146297, 2.378214, 24.26548
0.9875712, 0.1320031, 0.08531355,8.151841, 2.382949, 24.3302,0.985792, 0.1384742, 0.09507394,8.145933, 2.378267, 24.26563
0.9959953, 0.0565191, 0.06927478,8.150564, 2.383182, 24.33042,0.9943618, 0.0516931, 0.0925883,8.144618, 2.3785, 24.26586
0.9970849, 0.0350615, 0.06776904,8.151049, 2.383229, 24.33043,0.9954063, 0.03483755, 0.0891778,8.145061, 2.37853, 24.26587
0.9972218, 0.03084036, 0.06780553,8.150961, 2.383366, 24.33047,0.995736, 0.03384759, 0.08581493,8.144931, 2.37863, 24.26593
0.9970977, 0.03242341, 0.06888323,8.150205, 2.383405, 24.3306,0.9954736, 0.03748929, 0.08733189,8.144128, 2.378632, 24.26605
0.9970382, 0.03243947, 0.06973272,8.15031, 2.383264, 24.33067,0.9955093, 0.03869662, 0.08639381,8.144197, 2.378459, 24.26614
0.9969156, 0.03494076, 0.07027481,8.15036, 2.38313, 24.33076,0.9955336, 0.03602941, 0.08726261,8.144213, 2.378292, 24.26623
0.9968982, 0.0370953, 0.06941234,8.150081, 2.383034, 24.33082,0.9956233, 0.03846813, 0.08517366,8.143905, 2.378147, 24.2663
0.9967912, 0.03908778, 0.0698521,8.150423, 2.382913, 24.33076,0.9954261, 0.03948041, 0.08699631,8.144224, 2.377962, 24.26625
0.9966947, 0.0394643, 0.07100801,8.150401, 2.382777, 24.3308,0.9951608, 0.04377839, 0.08796906,8.144202, 2.377766, 24.26629
0.9968461, 0.03717254, 0.07011532,8.150208, 2.382639, 24.33077,0.9953175, 0.04189741, 0.08710722,8.144039, 2.377538, 24.26627
0.9965921, 0.03709802, 0.07367485,8.150197, 2.382472, 24.33077,0.9953017, 0.0401543, 0.08810303,8.144058, 2.377322, 24.26626
0.996259, 0.04105901, 0.07603996,8.150204, 2.382436, 24.33081,0.9955356, 0.03981462, 0.08557879,8.144097, 2.377235, 24.26631
0.9965341, 0.03865167, 0.07366107,8.149877, 2.382322, 24.33065,0.9951517, 0.0425696, 0.08866254,8.143834, 2.377048, 24.26615
0.9964299, 0.04119608, 0.07369112,8.149431, 2.382238, 24.33049,0.9950848, 0.04441782, 0.08850638,8.143453, 2.376905, 24.26599
0.9965893, 0.03704858, 0.07373715,8.149219, 2.382198, 24.33039,0.9952608, 0.04406607, 0.08668474,8.143324, 2.376806, 24.26588
0.9963773, 0.03878834, 0.07568269,8.149419, 2.382063, 24.33009,0.995191, 0.04375376, 0.08763956,8.143614, 2.376617, 24.26558
0.9964234, 0.03643895, 0.07623985,8.149477, 2.381998, 24.32992,0.9953313, 0.0388294, 0.08836326,8.143757, 2.376494, 24.26541
0.9966365, 0.03337701, 0.07484495,8.149776, 2.381937, 24.32968,0.9955307, 0.03761065, 0.08662593,8.144149, 2.376373, 24.26516
0.9931509, -0.001883976, 0.1168234,8.149989, 2.381943, 24.32937,0.9901519, -0.0009499938, 0.1399942,8.144448, 2.376337, 24.26485
0.9849329, -0.02777735, 0.1706917,8.150233, 2.382031, 24.32906,0.9810032, -0.02400428, 0.192501,8.144798, 2.376366, 24.26454
0.9842082, -0.02706009, 0.1749342,8.150076, 2.382102, 24.32902,0.9809352, -0.01938232, 0.1933659,8.144682, 2.376411, 24.26449
0.9836854, -0.02973752, 0.1774223,8.150127, 2.382284, 24.32879,0.9812185, -0.02306863, 0.1915156,8.144789, 2.376548, 24.26427
0.9841348, -0.02993719, 0.1748786,8.150147, 2.382431, 24.32864,0.9813236, -0.02251492, 0.1910419,8.144842, 2.376655, 24.26411
0.9836881, -0.03056635, 0.1772667,8.150126, 2.382614, 24.32848,0.9817247, -0.0229969, 0.1889117,8.144834, 2.376811, 24.26396
0.9838259, -0.02922894, 0.1767267,8.150223, 2.382737, 24.32831,0.9814496, -0.02351929, 0.1902723,8.144921, 2.376911, 24.26379
0.983932, -0.03156127, 0.1757323,8.149999, 2.382939, 24.32822,0.9815426, -0.02546117, 0.1895411,8.144675, 2.377116, 24.2637
0.9837149, -0.0310928, 0.1770266,8.149782, 2.382998, 24.32815,0.9819468, -0.02354934, 0.1876854,8.144415, 2.377142, 24.26364
0.9836646, -0.02717026, 0.177949,8.149456, 2.38315, 24.32809,0.9819963, -0.01857393, 0.1879848,8.144034, 2.377234, 24.26358
0.9834958, -0.02580235, 0.1790817,8.149356, 2.383378, 24.32809,0.9823755, -0.01815612, 0.1860345,8.143873, 2.377392, 24.2636
0.983987, -0.0267927, 0.1762152,8.149596, 2.383325, 24.32786,0.9817287, -0.01829628, 0.1894044,8.144069, 2.377276, 24.26338
0.9827458, -0.02920685, 0.1826407,8.150257, 2.383112, 24.32754,0.9820951, -0.01713837, 0.1876046,8.144697, 2.377013, 24.26307
0.9833716, -0.02690711, 0.1796005,8.150185, 2.383151, 24.32748,0.982219, -0.01831919, 0.1868432,8.144605, 2.377007, 24.26301
0.9831571, -0.02603184, 0.180899,8.150184, 2.383026, 24.32729,0.981979, -0.01641819, 0.1882757,8.1446, 2.376847, 24.26282
0.9825927, -0.02643222, 0.1838829,8.150145, 2.383026, 24.32721,0.9818833, -0.01965026, 0.1884655,8.144562, 2.376799, 24.26275
0.9823877, -0.02646219, 0.184971,8.150196, 2.382917, 24.32698,0.9820623, -0.02119548, 0.1873617,8.144619, 2.376646, 24.26252
0.9825372, -0.02533656, 0.184333,8.150412, 2.382854, 24.32672,0.9822735, -0.01557243, 0.1868055,8.144839, 2.376534, 24.26227
0.9823614, -0.02698887, 0.1850345,8.150551, 2.38287, 24.32656,0.9820832, -0.01723645, 0.187658,8.144986, 2.37651, 24.26211
0.9793812, -0.01952546, 0.2010751,8.150296, 2.382924, 24.32649,0.978577, -0.01073761, 0.205601,8.144742, 2.376519, 24.26204
0.9710143, 0.0006114839, 0.2390207,8.150304, 2.382956, 24.32636,0.9682886, 0.01980539, 0.2490481,8.144772, 2.37652, 24.26192
0.9464266, 0.05842058, 0.3175905,8.150273, 2.383013, 24.32624,0.9371818, 0.1007717, 0.3339689,8.144768, 2.376548, 24.2618
0.9156688, 0.09619763, 0.3902521,8.150481, 2.383042, 24.32599,0.9006968, 0.1361908, 0.4125497,8.145017, 2.376548, 24.26155
0.8987038, 0.1068189, 0.4253483,8.150417, 2.383125, 24.3258,0.8809785, 0.1550083, 0.4470451,8.145003, 2.376605, 24.26135,block3
0.8964951, 0.1027806, 0.4309673,8.150188, 2.383211, 24.3257,0.8840791, 0.1509346, 0.4422927,8.144835, 2.376671, 24.26126,block3
0.8962047, 0.1017033, 0.431826,8.149707, 2.383296, 24.32554,0.8834644, 0.1479013, 0.4445401,8.144441, 2.376787, 24.26109,block3
0.8957841, 0.1003884, 0.4330047,8.149391, 2.383396, 24.32541,0.8843236, 0.1438052, 0.4441754,8.144197, 2.376925, 24.26095,block3
0.8949235, 0.1035654, 0.4340347,8.148851, 2.383443, 24.32535,0.8855116, 0.1505516, 0.4395491,8.143744, 2.377018, 24.26087,block3
0.8953039, 0.1026763, 0.4334611,8.148306, 2.383419, 24.32528,0.8851767, 0.1434798, 0.4425787,8.143263, 2.377045, 24.26079,block3
0.8954476, 0.1008705, 0.4335884,8.147984, 2.383543, 24.3252,0.8856711, 0.1489188, 0.4397839,8.142992, 2.377226, 24.2607,block3
0.89474, 0.1006646, 0.4350944,8.147772, 2.383661, 24.32512,0.8860522, 0.141284, 0.4415318,8.142818, 2.377398, 24.26061,block3
0.8943568, 0.09835601, 0.4364083,8.147542, 2.38373, 24.32514,0.8877183, 0.1411611, 0.438212,8.142617, 2.377521, 24.26062,block3
0.8944452, 0.09595554, 0.4367611,8.147045, 2.383765, 24.32517,0.8870844, 0.1387812, 0.4402511,8.142142, 2.377604, 24.26065,block3
0.8931843, 0.09740778, 0.4390143,8.146815, 2.38389, 24.32522,0.8874403, 0.1352751, 0.440625,8.141925, 2.377758, 24.2607,block3
0.8946066, 0.09936319, 0.4356674,8.146195, 2.383971, 24.32539,0.8876728, 0.1378767, 0.4393483,8.141314, 2.377854, 24.26086,block3
0.8934667, 0.09877975, 0.4381323,8.146064, 2.384052, 24.3254,0.8874555, 0.1339813, 0.4409898,8.141193, 2.377899, 24.26088,block3
0.9046401, 0.09940819, 0.4144205,8.145925, 2.384103, 24.32547,0.9032881, 0.1239875, 0.4107285,8.141093, 2.377895, 24.26095,block3
0.9290237, 0.07218137, 0.3629116,8.145623, 2.384157, 24.32549,0.9289546, 0.08852714, 0.3594529,8.140834, 2.377934, 24.26096
0.9682245, 0.02646666, 0.2486784,8.145361, 2.384208, 24.32544,0.9663988, 0.03246115, 0.2549897,8.14063, 2.377995, 24.26091
0.9814497, 0.0002904981, 0.1917195,8.14531, 2.384241, 24.32535,0.9784122, 0.002416864, 0.2066493,8.140608, 2.378057, 24.26082
0.9926031, -0.01909459, 0.1198937,8.145561, 2.38416, 24.32536,0.9892995, -0.02154363, 0.1442999,8.140877, 2.378023, 24.26082
0.9922863, -0.02173388, 0.1220479,8.145477, 2.384183, 24.3253,0.9890795, -0.02574904, 0.1451166,8.140796, 2.378126, 24.26076
0.9921062, -0.02298145, 0.1232772,8.145309, 2.384147, 24.32537,0.9893388, -0.0235213, 0.1437204,8.140623, 2.378171, 24.26082
0.9916638, -0.02300307, 0.1267831,8.145178, 2.384168, 24.32535,0.9894423, -0.02368608, 0.1429789,8.14048, 2.378274, 24.26079
0.9912264, -0.02163018, 0.1303938,8.145111, 2.384115, 24.32546,0.9900975, -0.0210235, 0.1387989,8.140392, 2.378267, 24.2609
0.9915614, -0.01827442, 0.1283436,8.144303, 2.384089, 24.32574,0.9905854, -0.01949224, 0.1355017,8.139558, 2.378267, 24.26117
0.991514, -0.01660143, 0.128936,8.143695, 2.384198, 24.32584,0.9903281, -0.01936053, 0.1373878,8.138925, 2.378412, 24.26127
0.9907072, -0.02539151, 0.1336211,8.143396, 2.384284, 24.32587,0.9913499, -0.01647874, 0.1302069,8.138599, 2.378504, 24.26131
0.9409405, -0.3344161, 0.05288469,8.142382, 2.384414, 24.32609,0.990118, -0.05728651, 0.128003,8.137568, 2.37864, 24.26152
0.9053257, -0.4162802, 0.08424002,8.141591, 2.384515, 24.32623,0.9387451, -0.3441262, -0.01829678,8.13677, 2.378762, 24.26166
0.8804995, -0.4717638, 0.04647225,8.142594, 2.384477, 24.32624,0.906162, -0.4211953, -0.03827691,8.137772, 2.378743, 24.26167
0.8899272, -0.4506397, 0.07038097,8.142008, 2.384482, 24.32629,0.8990517, -0.4363561, -0.03604738,8.137179, 2.378757, 24.26173
0.9065577, -0.4055523, 0.1169632,8.141393, 2.384475, 24.3264,0.9266943, -0.3755295, -0.01467722,8.136574, 2.37875, 24.26183
0.9240097, -0.370397, 0.09493272,8.141106, 2.384468, 24.32645,0.9528283, -0.3002306, -0.04449569,8.136308, 2.378746, 24.26188
0.9337295, -0.3387599, 0.1157197,8.140829, 2.384459, 24.32641,0.9634182, -0.2658987, 0.03351581,8.136057, 2.378733, 24.26184
0.9425297, -0.3251774, 0.07679569,8.139224, 2.384426, 24.32662,0.9901585, -0.06527594, 0.1237954,8.134501, 2.378684, 24.26205
0.9869226, -0.0808141, 0.1394734,8.139008, 2.384374, 24.32656,0.9911942, -0.05010749, 0.1225702,8.134349, 2.378609, 24.26199
0.9800097, -0.1370795, 0.144188,8.138504, 2.384352, 24.32654,0.9911666, -0.04110258, 0.126093,8.133941, 2.37856, 24.26196
0.9804591, -0.1200549, 0.1558421,8.138256, 2.384359, 24.32647,0.9908114, -0.02979064, 0.1319297,8.133795, 2.378541, 24.26188
0.9864706, -0.08316855, 0.1412756,8.13863, 2.38401, 24.32635,0.9926116, -0.03052659, 0.117433,8.134281, 2.378175, 24.26176
0.9896846, -0.04149193, 0.1371231,8.138592, 2.383996, 24.32624,0.9930061, -0.02241934, 0.1159155,8.134371, 2.378173, 24.26163
0.9895428, -0.04836906, 0.1358881,8.13804, 2.383941, 24.32609,0.9927299, 0.005010687, 0.1202598,8.13395, 2.37816, 24.26148
0.9916558, -0.01840392, 0.1275939,8.135285, 2.38385, 24.32662,0.9922444, -0.004957392, 0.124203,8.131323, 2.378111, 24.26199
0.9910834, -0.0156236, 0.1323237,8.134784, 2.383887, 24.32659,0.9928128, -0.002930782, 0.1196425,8.130944, 2.378195, 24.26195
0.9910369, -0.01902834, 0.1322263,8.133716, 2.383867, 24.32671,0.9925063, -0.002817765, 0.122162,8.129977, 2.378228, 24.26206
0.9920475, -0.005320294, 0.1257513,8.133159, 2.38399, 24.32668,0.9925665, -0.009037821, 0.1213681,8.129488, 2.378417, 24.26203
0.9863779, -0.022517, 0.1629467,8.13293, 2.384042, 24.32653,0.9863675, -0.01718062, 0.1636583,8.129298, 2.378521, 24.26187
0.9862888, -0.0235337, 0.1633425,8.132317, 2.384149, 24.32675,0.9862825, -0.01819799, 0.1640597,8.128707, 2.378696, 24.26208
0.982794, -0.03058585, 0.1821551,8.132082, 2.384273, 24.32681,0.9840665, -0.01716286, 0.1769706,8.12847, 2.378898, 24.26213
0.9832797, -0.02536736, 0.1803265,8.131844, 2.384254, 24.32673,0.9841303, -0.0204687, 0.176263,8.128235, 2.378956, 24.26204
0.9829808, -0.02379764, 0.1821606,8.131425, 2.384177, 24.32682,0.9840367, -0.02035555, 0.1767976,8.127821, 2.378927, 24.26213
0.9830946, -0.02826615, 0.1809037,8.131187, 2.384118, 24.32677,0.9837908, -0.01993984, 0.1782083,8.127576, 2.378913, 24.26208
0.9826772, -0.02844192, 0.1831301,8.13096, 2.384028, 24.32683,0.9836528, -0.02172465, 0.1787599,8.127332, 2.378852, 24.26213
0.9826027, -0.02667625, 0.183794,8.13061, 2.383867, 24.3268,0.9836237, -0.02027784, 0.1790896,8.126982, 2.378706, 24.26211
0.9822208, -0.02724766, 0.1857414,8.130425, 2.383773, 24.32667,0.98438, -0.02209225, 0.1746654,8.126785, 2.37862, 24.26198
0.982634, -0.03068826, 0.1829993,8.130319, 2.383662, 24.32666,0.9835519, -0.02174667, 0.1793125,8.126663, 2.378503, 24.26196
0.9827585, -0.03089755, 0.1822941,8.130114, 2.383551, 24.32657,0.9835281, -0.0234053, 0.1792334,8.126443, 2.378382, 24.26188
0.9826999, -0.02622697, 0.1833387,8.129997, 2.383448, 24.32648,0.983997, -0.02257278, 0.1767494,8.126308, 2.378258, 24.26179
0.9828154, -0.02662298, 0.1826613,8.130303, 2.383334, 24.32641,0.9840177, -0.02596877, 0.1761672,8.12659, 2.378111, 24.26173
0.9825814, -0.02936266, 0.1834988,8.130475, 2.383243, 24.3263,0.98386, -0.02217027, 0.1775613,8.126737, 2.378001, 24.26162
0.9829255, -0.0238589, 0.1824504,8.131676, 2.383052, 24.3261,0.9837214, -0.02118821, 0.178447,8.1279, 2.377772, 24.26143
0.9823014, -0.02755358, 0.1852696,8.135549, 2.382707, 24.3257,0.9841573, -0.02430489, 0.175624,8.131739, 2.377406, 24.26103
0.9824311, -0.02897355, 0.1843634,8.135646, 2.382689, 24.32552,0.9838127, -0.02262449, 0.1777655,8.131792, 2.377348, 24.26085
0.9830053, -0.02606412, 0.1817173,8.135604, 2.382678, 24.32534,0.9840388, -0.0198861, 0.1768393,8.131708, 2.377279, 24.26069
0.9829053, -0.02485269, 0.1824265,8.13601, 2.382622, 24.32516,0.9837569, -0.01935701, 0.1784592,8.132071, 2.37716, 24.26051
0.9825171, -0.02640967, 0.1842901,8.134964, 2.382594, 24.32501,0.9840221, -0.0185706, 0.1770753,8.130996, 2.377087, 24.26036
0.9828162, -0.0262607, 0.1827096,8.134833, 2.382554, 24.32485,0.983839, -0.01879723, 0.1780662,8.130831, 2.377004, 24.26021
0.9822835, -0.02770201, 0.1853418,8.133212, 2.382532, 24.32471,0.9840301, -0.01978332, 0.1768995,8.129184, 2.37695, 24.26007
0.9822904, -0.02962696, 0.1850076,8.133025, 2.38248, 24.32453,0.9839443, -0.021236, 0.1772082,8.128971, 2.376865, 24.2599
0.9830464, -0.02891246, 0.1810631,8.133082, 2.382337, 24.3243,0.9840158, -0.0217202, 0.1767516,8.129001, 2.376699, 24.25968
0.9825644, -0.02949285, 0.1835681,8.134276, 2.382026, 24.32383,0.9841499, -0.02056105, 0.1761429,8.130173, 2.376358, 24.25921
0.9830682, -0.02795097, 0.1810956,8.134416, 2.381887, 24.3236,0.9840145, -0.02272922, 0.1766322,8.130284, 2.376184, 24.25898
0.9827235, -0.03068961, 0.1825178,8.134335, 2.381776, 24.32339,0.9839767, -0.02237309, 0.1768877,8.130184, 2.376051, 24.25878
0.9829415, -0.03036131, 0.1813952,8.134424, 2.381604, 24.32311,0.984167, -0.02013452, 0.1760969,8.130259, 2.375865, 24.2585
0.9827878, -0.03093701, 0.1821293,8.134328, 2.381485, 24.3229,0.9843692, -0.02109146, 0.1748501,8.130148, 2.375733, 24.25829
0.9824666, -0.03305767, 0.1834844,8.133748, 2.381214, 24.32251,0.9840024, -0.02164308, 0.1768358,8.129564, 2.375448, 24.2579
0.9827852, -0.03225324, 0.181915,8.133791, 2.381069, 24.3223,0.9838462, -0.02475261, 0.1772958,8.129602, 2.375283, 24.25769
0.9827873, -0.03034104, 0.1822319,8.13471, 2.380753, 24.32191,0.9837043, -0.02357879, 0.178241,8.130519, 2.374962, 24.2573
0.9831176, -0.03102311, 0.1803257,8.134636, 2.380621, 24.32162,0.9836561, -0.02184601, 0.1787272,8.130439, 2.374808, 24.25702
0.9826294, -0.03196261, 0.1828057,8.134582, 2.380471, 24.32137,0.9835647, -0.0244435, 0.1788944,8.130381, 2.374642, 24.25677
0.9831959, -0.02809115, 0.1803792,8.134807, 2.380239, 24.32106,0.9836541, -0.02242635, 0.1786664,8.130603, 2.374407, 24.25646
0.982913, -0.02870831, 0.1818186,8.134571, 2.380147, 24.32085,0.9833876, -0.02011409, 0.1804004,8.130362, 2.374291, 24.25625
0.9836013, -0.0258335, 0.178497,8.134277, 2.380053, 24.32067,0.9834873, -0.01918607, 0.1799574,8.130061, 2.374166, 24.25607
0.9839734, -0.04523307, 0.1724833,8.133965, 2.379921, 24.32041,0.9844985, -0.03798985, 0.1712295,8.129749, 2.374027, 24.25582
0.9863835, -0.0788704, 0.1443161,8.133663, 2.379837, 24.3202,0.9859771, -0.07899299, 0.1470011,8.129443, 2.37392, 24.25561
0.9853706, -0.134005, 0.1052964,8.133108, 2.379833, 24.32003,0.9840315, -0.1308645, 0.1206506,8.128884, 2.373891, 24.25544
0.9851795, -0.1354041, 0.1052956,8.132781, 2.379706, 24.3198,0.9848824, -0.1252571, 0.1196556,8.128556, 2.373735, 24.25521
0.9855368, -0.1330391, 0.1049663,8.132478, 2.379635, 24.31962,0.9845406, -0.1264396, 0.1212139,8.128254, 2.373655, 24.25503
0.9855814, -0.1313814, 0.1066217,8.131402, 2.37964, 24.31945,0.9849985, -0.1262152, 0.1176762,8.127179, 2.373659, 24.25486
0.9854085, -0.1314073, 0.1081771,8.131396, 2.379498, 24.31919,0.9852349, -0.1253843, 0.1165811,8.127164, 2.373494, 24.25461
0.985746, -0.1301483, 0.1066123,8.131061, 2.379405, 24.31896,0.9849011, -0.1259513, 0.1187688,8.126827, 2.373402, 24.25438
0.9854771, -0.130588, 0.1085442,8.130754, 2.379389, 24.31884,0.9851986, -0.1241028, 0.1182474,8.126511, 2.373384, 24.25426
0.9853734, -0.1303458, 0.1097694,8.13029, 2.379345, 24.31868,0.9854647, -0.1233075, 0.1168534,8.126032, 2.373332, 24.2541
0.9852949, -0.1300772, 0.1107875,8.130094, 2.379318, 24.31851,0.9855551, -0.123564, 0.1158151,8.125817, 2.373291, 24.25393
0.9857848, -0.129104, 0.1075199,8.129576, 2.379305, 24.3184,0.9854377, -0.123806, 0.1165538,8.125278, 2.373258, 24.25382
0.9856341, -0.1295061, 0.1084143,8.12904, 2.379299, 24.31825,0.985856, -0.1221945, 0.1147017,8.124721, 2.373224, 24.25368
0.9856249, -0.1275181, 0.1108279,8.128878, 2.379261, 24.31811,0.9854749, -0.1241981, 0.1158188,8.124537, 2.373162, 24.25355
0.985704, -0.1266658, 0.1111008,8.12858, 2.379212, 24.31796,0.9856666, -0.1206972, 0.1178708,8.124221, 2.373106, 24.2534
0.9852128, -0.1293609, 0.1123459,8.128445, 2.379173, 24.31783,0.9860543, -0.121179, 0.1140726,8.124067, 2.373049, 24.25327
0.9853992, -0.1284734, 0.1117281,8.128039, 2.379138, 24.31766,0.9858494, -0.1224343, 0.114503,8.123646, 2.372985, 24.25311
0.985695, -0.1271623, 0.1106126,8.127845, 2.379114, 24.31754,0.9860868, -0.1209095, 0.1140775,8.123443, 2.372946, 24.25298
0.9855327, -0.1271576, 0.1120549,8.127133, 2.379148, 24.31738,0.9862624, -0.1202664, 0.1132365,8.12273, 2.372966, 24.25282
0.9854022, -0.1282567, 0.1119499,8.127064, 2.379134, 24.3173,0.9857514, -0.1209902, 0.1168572,8.122662, 2.37295, 24.25274
0.9856815, -0.1258218, 0.112254,8.126575, 2.379164, 24.31714,0.9863572, -0.119968, 0.1127264,8.122182, 2.372967, 24.25259
0.9860151, -0.1238127, 0.111556,8.126184, 2.379223, 24.31705,0.9864464, -0.117442, 0.1145899,8.1218, 2.373006, 24.25249
0.9858953, -0.124614, 0.1117226,8.126294, 2.379216, 24.31688,0.9863486, -0.1188821, 0.1139461,8.121924, 2.372977, 24.25233
0.9862849, -0.1224724, 0.1106466,8.126387, 2.379239, 24.31676,0.985889, -0.1211358, 0.1155384,8.12204, 2.372996, 24.25221
0.9882143, -0.1089257, 0.1075529,8.126372, 2.379257, 24.31668,0.9878124, -0.103395, 0.1163449,8.122058, 2.373033, 24.25213
0.9945757, -0.03162846, 0.09909036,8.125973, 2.379389, 24.31666,0.9929323, -0.01843881, 0.1172415,8.121687, 2.373187, 24.25209
0.9951344, 0.02082718, 0.09630154,8.12569, 2.379513, 24.31663,0.9922595, 0.0360274, 0.1188408,8.121434, 2.373335, 24.25206
0.9905996, 0.1045032, 0.08826885,8.125762, 2.379536, 24.31656,0.9850312, 0.1190479, 0.1246647,8.12153, 2.373375, 24.25199
0.9874905, 0.1326455, 0.08525125,8.125426, 2.379651, 24.31659,0.9812059, 0.149919, 0.1214874,8.121217, 2.373497, 24.25202
0.9886379, 0.1190102, 0.09182405,8.125687, 2.37965, 24.31659,0.9827082, 0.1429991, 0.117626,8.121509, 2.373506, 24.25202
0.9885499, 0.1201065, 0.0913431,8.125745, 2.379752, 24.31656,0.9830329, 0.1403644, 0.1180859,8.121584, 2.373608, 24.25199
0.9884645, 0.1191914, 0.09344169,8.126093, 2.379733, 24.31657,0.9831985, 0.1400066, 0.1171272,8.121956, 2.373578, 24.25199
0.9884117, 0.1183694, 0.09503231,8.126286, 2.379773, 24.31657,0.9831066, 0.1408746, 0.1168585,8.122174, 2.373609, 24.25199
0.9884332, 0.1164225, 0.09718881,8.126484, 2.379789, 24.31659,0.9835175, 0.1397621, 0.1147164,8.12241, 2.373612, 24.25201
0.9883865, 0.1160519, 0.09810219,8.126801, 2.379792, 24.31663,0.9839092, 0.1365016, 0.1152819,8.12277, 2.373597, 24.25205
0.9885184, 0.1136489, 0.09957629,8.127027, 2.379833, 24.31665,0.9841553, 0.1349061, 0.1150596,8.123054, 2.373634, 24.25207
0.9885498, 0.1101631, 0.103118,8.127664, 2.379935, 24.31668,0.9833547, 0.1369651, 0.1193907,8.123778, 2.373744, 24.25209
0.9879222, 0.1170114, 0.1015781,8.127942, 2.379994, 24.31669,0.9835671, 0.1390927, 0.115104,8.124108, 2.373806, 24.2521
0.9880992, 0.1182956, 0.09831677,8.128065, 2.380075, 24.31671,0.9837737, 0.13658, 0.1163416,8.124312, 2.373909, 24.25211
0.9880016, 0.1180116, 0.09962921,8.128287, 2.380167, 24.31678,0.983381, 0.140394, 0.1151151,8.124645, 2.374046, 24.25217
0.9881399, 0.1156063, 0.1010689,8.128672, 2.380288, 24.31688,0.983454, 0.1380908, 0.1172567,8.125095, 2.374193, 24.25227
0.9880715, 0.1155186, 0.1018339,8.128905, 2.380368, 24.31696,0.9843104, 0.1339203, 0.1148846,8.125399, 2.374312, 24.25233
0.9882792, 0.111817, 0.1039292,8.129227, 2.380454, 24.31707,0.9842868, 0.1324656, 0.1167577,8.125799, 2.374451, 24.25244
0.9882652, 0.1168994, 0.09831842,8.12947, 2.38051, 24.31716,0.985157, 0.1321042, 0.1096093,8.126111, 2.374562, 24.25252
0.9883325, 0.151271, 0.01777779,8.129529, 2.380719, 24.31736,0.9844443, 0.1731471, 0.02982604,8.126231, 2.374826, 24.25271
0.9833905, 0.1777769, -0.03658515,8.12988, 2.380817, 24.3175,0.9796793, 0.1999283, -0.01603705,8.126631, 2.374974, 24.25285
0.9658271, 0.2264621, -0.1260676,8.130258, 2.380921, 24.31774,0.9680935, 0.2337599, -0.09028468,8.12704, 2.37512, 24.25307
0.9600296, 0.2369865, -0.1489314,8.130515, 2.381026, 24.31789,0.9646028, 0.2381501, -0.1132526,8.127317, 2.375265, 24.25323
