current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.3332718, -0.2207665, -0.91662,8.273152, 2.351032, 24.30971,0.3437634, -0.1896209, -0.9197123,8.225022, 2.360538, 24.26707,back
0.3361064, -0.2157439, -0.9167808,8.273486, 2.350523, 24.30943,0.3405004, -0.1939126, -0.9200312,8.225167, 2.36014, 24.26703,back
0.335099, -0.2161239, -0.9170601,8.273937, 2.349766, 24.30902,0.3391134, -0.1906658, -0.9212213,8.225422, 2.359474, 24.26687,back
0.3342833, -0.2210349, -0.9161869,8.274161, 2.349367, 24.30882,0.3403069, -0.1992775, -0.9189558,8.225465, 2.35912, 24.26688,back
0.333962, -0.2168904, -0.9172938,8.274441, 2.348909, 24.30843,0.3419344, -0.1974142, -0.9187537,8.225574, 2.358744, 24.26672,back
0.3377987, -0.2147799, -0.9163851,8.274846, 2.348616, 24.30828,0.3364316, -0.1920649, -0.9219137,8.225784, 2.358522, 24.26681,back
0.3386342, -0.2077552, -0.9176953,8.275073, 2.34814, 24.30787,0.3371643, -0.1887859, -0.9223233,8.225809, 2.358073, 24.26665,back
0.3375427, -0.2069585, -0.9182773,8.275444, 2.348069, 24.30783,0.3371186, -0.1840664, -0.9232934,8.225941, 2.357991, 24.2669,back
0.3338521, -0.212918, -0.9182639,8.275775, 2.347523, 24.30746,0.3382338, -0.186358, -0.9224254,8.226038, 2.357416, 24.2668,back
0.310945, -0.2628507, -0.9133579,8.276058, 2.347211, 24.30721,0.3224974, -0.2434366, -0.9147317,8.226065, 2.357064, 24.26685,back
0.2833807, -0.309843, -0.9075752,8.276572, 2.346795, 24.30688,0.3107474, -0.2893516, -0.9053794,8.226263, 2.356603, 24.2669,back
0.271217, -0.3878888, -0.8808993,8.276793, 2.346383, 24.30636,0.3010684, -0.3803174, -0.8744808,8.226181, 2.356174, 24.26677,back
0.2641765, -0.4145924, -0.870818,8.277049, 2.346087, 24.30594,0.3002988, -0.40437, -0.8638898,8.226073, 2.355865, 24.26681,back
0.2715332, -0.4389332, -0.8565089,8.277567, 2.34568, 24.30499,0.3069815, -0.432776, -0.8476246,8.226098, 2.355448, 24.26651,back
0.2736517, -0.4402866, -0.855139,8.277472, 2.345344, 24.30435,0.308531, -0.436275, -0.8452649,8.22582, 2.355143, 24.26612,back
0.2747691, -0.4373196, -0.8563023,8.277888, 2.34511, 24.30378,0.3076398, -0.4339645, -0.8467778,8.22598, 2.354989, 24.26592,back
0.2770896, -0.4364659, -0.8559901,8.278062, 2.344798, 24.30308,0.3113925, -0.4236143, -0.8506384,8.225902, 2.354787, 24.2656,back
0.2806256, -0.4319807, -0.8571126,8.278223, 2.344086, 24.30198,0.3132258, -0.4232131, -0.8501648,8.225835, 2.354219, 24.26487,back
0.2821659, -0.4349673, -0.8550941,8.278445, 2.343749, 24.30145,0.3075552, -0.4282427, -0.8497164,8.225843, 2.354046, 24.26469,back
0.2797432, -0.4349827, -0.8558819,8.278419, 2.343091, 24.30045,0.3048366, -0.4264615, -0.8515899,8.225649, 2.353533, 24.26396,back
0.2813319, -0.4349284, -0.8553886,8.278575, 2.342796, 24.29995,0.3122981, -0.4251751, -0.849527,8.225667, 2.353373, 24.2637,back
0.2864753, -0.4349604, -0.8536636,8.278625, 2.342216, 24.29914,0.3118951, -0.4244435, -0.8500409,8.225605, 2.352926, 24.26309,back
0.2886958, -0.4339685, -0.8534203,8.278606, 2.341688, 24.29845,0.314437, -0.4265637, -0.8480406,8.225505, 2.352506, 24.26255,back
0.2866102, -0.433212, -0.8545069,8.278757, 2.341452, 24.29815,0.3098854, -0.4300988, -0.8479305,8.225597, 2.352353, 24.26237,back
0.28789, -0.4380903, -0.8515846,8.278785, 2.341252, 24.2979,0.3100121, -0.4306478, -0.8476054,8.225574, 2.352221, 24.26221,back
0.2899759, -0.4361942, -0.8518502,8.278724, 2.340905, 24.29744,0.3112907, -0.4295111, -0.8477136,8.225483, 2.351915, 24.26181,back
0.2892687, -0.4405846, -0.8498287,8.278766, 2.340933, 24.29744,0.311486, -0.4271177, -0.8488504,8.225516, 2.351983, 24.26184,back
0.2900415, -0.4384141, -0.8506874,8.278664, 2.34068, 24.29707,0.310265, -0.430856, -0.8474072,8.225432, 2.351816, 24.26146,back
0.2895681, -0.4367937, -0.8516817,8.278487, 2.340422, 24.29676,0.3107992, -0.43089, -0.8471941,8.225304, 2.351693, 24.26113,back
0.2872002, -0.4400081, -0.8508284,8.278398, 2.340322, 24.29662,0.304615, -0.4356613, -0.8470001,8.225248, 2.351675, 24.26096,back
0.2912428, -0.4415411, -0.8486572,8.2784, 2.340112, 24.29642,0.3081215, -0.4359425, -0.8455858,8.225316, 2.351588, 24.26071,back
0.2850045, -0.4500366, -0.8463094,8.278328, 2.340003, 24.29633,0.3256139, -0.4500214, -0.8315385,8.225308, 2.351609, 24.26056,back
0.2744986, -0.4473856, -0.8511738,8.27825, 2.339933, 24.29618,0.3001232, -0.4552417, -0.8382608,8.225286, 2.351663, 24.26036,back
0.3068109, -0.459443, -0.8335341,8.278202, 2.339863, 24.29609,0.3288787, -0.4666296, -0.8210332,8.225276, 2.351707, 24.26026,back
0.3323291, -0.4709186, -0.8171861,8.278181, 2.339617, 24.29595,0.3674654, -0.4734583, -0.8005039,8.225272, 2.351587, 24.26014,back
0.3224766, -0.4654343, -0.824245,8.277872, 2.339723, 24.29577,0.3532838, -0.4695272, -0.8091569,8.224958, 2.35183, 24.26001,back
0.31219, -0.4610849, -0.8306252,8.278333, 2.339227, 24.29565,0.3438589, -0.4639778, -0.8163857,8.225387, 2.35147, 24.25999,back
0.3051257, -0.4362809, -0.8464971,8.278233, 2.33896, 24.29544,0.336144, -0.4472224, -0.8288542,8.225219, 2.351351, 24.25993,back
0.2976831, -0.4323171, -0.8511679,8.278802, 2.337867, 24.29533,0.3234376, -0.4418088, -0.8367754,8.225674, 2.350431, 24.26005,back
0.2707536, -0.3741508, -0.8869632,8.279071, 2.336749, 24.29506,0.2965566, -0.4008973, -0.8667961,8.225782, 2.349521, 24.2601,back
0.2473609, -0.321381, -0.9140716,8.279212, 2.336409, 24.29467,0.2736389, -0.3484156, -0.8965089,8.225698, 2.349463, 24.26016,back
0.251231, -0.3063805, -0.9181579,8.279881, 2.335377, 24.29434,0.2682163, -0.3364568, -0.9026942,8.226163, 2.348676, 24.26024,back
0.2563523, -0.304954, -0.9172168,8.280061, 2.334942, 24.29388,0.2681711, -0.3474235, -0.898544,8.226116, 2.348487, 24.26024,back
0.2584295, -0.3066922, -0.9160536,8.280294, 2.333789, 24.29299,0.2717004, -0.3346318, -0.9023305,8.226068, 2.347671, 24.25995,back
0.2545224, -0.3067814, -0.917117,8.280341, 2.333955, 24.29276,0.2710716, -0.3206524, -0.9075804,8.225947, 2.348053, 24.26008,back
0.1968443, -0.2708377, -0.9422841,8.280855, 2.332838, 24.29173,0.1850718, -0.2928134, -0.9380879,8.226227, 2.347227, 24.25958,back
0.1175915, -0.2072872, -0.9711871,8.280848, 2.332416, 24.29095,0.1063679, -0.226224, -0.9682503,8.225989, 2.347034, 24.2593,back
0.08449668, -0.1683766, -0.9820945,8.280763, 2.331483, 24.28955,0.0811502, -0.2019003, -0.9760383,8.225682, 2.346302, 24.25838,back
0.05050857, -0.1418536, -0.9885982,8.280554, 2.331156, 24.28856,0.05247078, -0.1456321, -0.9879464,8.225273, 2.346177, 24.25784,back
-0.01905802, -0.1160492, -0.9930606,8.280067, 2.330708, 24.28686,-0.0165879, -0.1037288, -0.9944673,8.224592, 2.34591, 24.25659
-0.05697752, -0.09356884, -0.9939811,8.279952, 2.330591, 24.28542,-0.06043141, -0.07782482, -0.9951338,8.224309, 2.345929, 24.25553
-0.050774, -0.1005557, -0.993635,8.27982, 2.330501, 24.2847,-0.05553114, -0.09572164, -0.993858,8.224024, 2.345954, 24.25515
-0.04957127, -0.1199431, -0.9915425,8.279719, 2.330407, 24.28406,-0.05815772, -0.09516095, -0.9937616,8.223787, 2.345945, 24.25481
-0.04892131, -0.1220458, -0.9913181,8.279677, 2.33035, 24.2835,-0.05248928, -0.09949889, -0.9936523,8.223624, 2.345952, 24.25453
-0.04571883, -0.1190547, -0.9918346,8.279508, 2.330416, 24.28289,-0.05620929, -0.0992156, -0.9934771,8.223349, 2.346064, 24.25414
-0.04233783, -0.1152426, -0.9924348,8.279039, 2.330823, 24.2819,-0.05772039, -0.09917871, -0.9933941,8.222798, 2.346495, 24.25333
-0.04290324, -0.1149769, -0.9924412,8.278916, 2.330944, 24.28144,-0.058677, -0.1004539, -0.99321,8.222596, 2.346622, 24.25303
-0.04108223, -0.1139234, -0.9926398,8.278473, 2.331635, 24.28005,-0.05626273, -0.09958836, -0.9934368,8.222039, 2.347394, 24.25191
-0.04259246, -0.1134907, -0.9926257,8.278004, 2.331918, 24.27959,-0.06232809, -0.1013652, -0.9928949,8.221522, 2.347708, 24.25156
-0.0436708, -0.1122026, -0.9927253,8.277853, 2.331913, 24.2795,-0.06341492, -0.1000901, -0.9929554,8.221329, 2.347701, 24.25156
-0.04322729, -0.112763, -0.9926812,8.277759, 2.332085, 24.27918,-0.0631014, -0.09887588, -0.9930971,8.221183, 2.347849, 24.25133
-0.03842794, -0.1180704, -0.9922614,8.277571, 2.332441, 24.27859,-0.06152536, -0.1047163, -0.9925972,8.220933, 2.348185, 24.25085
-0.04083363, -0.1208413, -0.9918317,8.277286, 2.332652, 24.27822,-0.0587918, -0.1083305, -0.992375,8.220602, 2.348397, 24.25058
-0.03976726, -0.1223346, -0.9916919,8.277052, 2.332897, 24.27786,-0.06096732, -0.1074474, -0.9923397,8.22032, 2.348606, 24.2503
-0.04231113, -0.1202542, -0.9918411,8.276767, 2.333366, 24.27727,-0.05822444, -0.1101423, -0.992209,8.219983, 2.348987, 24.24977
-0.03899923, -0.1275982, -0.9910589,8.276504, 2.333595, 24.27695,-0.05704882, -0.1127611, -0.9919831,8.219677, 2.349096, 24.24946
-0.03680011, -0.1305253, -0.9907618,8.276312, 2.334057, 24.27646,-0.05319649, -0.1144786, -0.9920004,8.219456, 2.349418, 24.24896
-0.03077774, -0.1298647, -0.991054,8.276006, 2.334368, 24.27615,-0.05198116, -0.1168815, -0.9917846,8.219136, 2.349579, 24.2486
-0.03117801, -0.1307077, -0.9909306,8.275366, 2.334917, 24.27564,-0.04787174, -0.1157252, -0.992127,8.218487, 2.349946, 24.248
-0.02652494, -0.1237794, -0.9919552,8.274427, 2.335412, 24.27511,-0.04244564, -0.1096198, -0.9930669,8.217548, 2.350292, 24.24739
-0.02543537, -0.1221498, -0.9921858,8.273829, 2.335739, 24.27484,-0.04146993, -0.1052671, -0.9935789,8.216951, 2.350476, 24.24704
-0.02382051, -0.1215641, -0.9922978,8.273206, 2.336035, 24.2746,-0.04286472, -0.1074385, -0.9932873,8.216321, 2.350606, 24.24672
-0.0241413, -0.1185221, -0.9926579,8.272646, 2.336294, 24.27437,-0.04002255, -0.1059023, -0.9935709,8.215754, 2.35072, 24.24644
-0.02575856, -0.1246352, -0.9918682,8.272184, 2.336484, 24.27419,-0.03798236, -0.10511, -0.993735,8.215289, 2.350765, 24.24619
-0.01910397, -0.1290441, -0.9914549,8.271517, 2.336632, 24.27391,-0.03619512, -0.1042921, -0.9938878,8.214614, 2.350785, 24.24586
-0.01854146, -0.1304077, -0.9912871,8.270757, 2.336991, 24.27363,-0.0351201, -0.1061625, -0.9937284,8.213822, 2.351019, 24.24558
-0.02328322, -0.1257348, -0.9917907,8.270055, 2.337398, 24.2734,-0.03902248, -0.104818, -0.9937256,8.213061, 2.351328, 24.24542
-0.02568946, -0.1296839, -0.9912226,8.269476, 2.337925, 24.27311,-0.0388205, -0.1083937, -0.9933498,8.212399, 2.351779, 24.24527
-0.057967, -0.1272818, -0.9901713,8.269095, 2.338326, 24.27289,-0.07344608, -0.09337148, -0.9929187,8.211911, 2.352125, 24.24524
-0.1311605, -0.09318738, -0.9869717,8.268445, 2.339246, 24.27255,-0.1397313, -0.05989897, -0.9883761,8.211138, 2.353021, 24.24514
-0.1426885, -0.08366507, -0.9862252,8.267904, 2.339854, 24.27224,-0.1463759, -0.05691307, -0.9875905,8.21045, 2.353641, 24.24515,building2_2_3
-0.1452603, -0.08408502, -0.985814,8.267162, 2.341106, 24.27166,-0.1540516, -0.06417028, -0.9859768,8.209517, 2.354953, 24.24501
-0.1484075, -0.08459157, -0.9853018,8.26671, 2.341166, 24.2714,-0.1577966, -0.05640648, -0.9858593,8.208896, 2.355093, 24.24516,building2_2_3
-0.1536141, -0.08595464, -0.9843854,8.266027, 2.342412, 24.27073,-0.1603251, -0.05927335, -0.985283,8.208025, 2.35645, 24.24497,building2_2_3
-0.157981, -0.08433359, -0.9838343,8.265207, 2.343095, 24.27011,-0.1636977, -0.06004613, -0.9846814,8.207, 2.357254, 24.24488,building2_2_3
-0.1630351, -0.08013666, -0.9833604,8.2649, 2.344141, 24.26928,-0.1723174, -0.05575269, -0.9834625,8.206453, 2.358432, 24.24469,building2_2_3
-0.1675181, -0.07357954, -0.9831194,8.264292, 2.345174, 24.26822,-0.1762413, -0.05734719, -0.9826751,8.205584, 2.359593, 24.24434,building2_2_3
-0.1757976, -0.0724225, -0.9817588,8.264043, 2.34553, 24.26744,-0.1854272, -0.04980092, -0.9813952,8.20503, 2.360103, 24.24442,building2_2_3
-0.1709256, -0.0763325, -0.9823226,8.263252, 2.346097, 24.26662,-0.1855848, -0.04737901, -0.9814854,8.204063, 2.360764, 24.24411,building2_2_3
-0.1690876, -0.0806272, -0.9822977,8.261651, 2.347163, 24.26519,-0.1810071, -0.04963939, -0.9822282,8.202349, 2.361904, 24.24303,building2_2_3
-0.1669436, -0.08726368, -0.9820971,8.26033, 2.347682, 24.26405,-0.1802988, -0.05234193, -0.9822182,8.200831, 2.362515, 24.24249,building2_2_3
-0.1682733, -0.08326632, -0.9822174,8.258901, 2.348166, 24.26289,-0.1857928, -0.05382889, -0.9811134,8.199211, 2.363014, 24.24187,building2_2_3
-0.166694, -0.08224105, -0.982573,8.257493, 2.34879, 24.26131,-0.177677, -0.05316859, -0.9826516,8.197684, 2.363584, 24.24059,building2_2_3
-0.1568056, -0.08908621, -0.9836034,8.256707, 2.34897, 24.26021,-0.1666974, -0.06579445, -0.9838105,8.196722, 2.363743, 24.24
-0.1552877, -0.08634567, -0.9840885,8.255279, 2.349365, 24.25869,-0.1605824, -0.06601358, -0.9848124,8.195194, 2.364094, 24.23874
-0.1539533, -0.09106605, -0.9838727,8.254649, 2.349425, 24.25769,-0.1631102, -0.07392971, -0.983834,8.194413, 2.36413, 24.23818
-0.1469926, -0.09308217, -0.9847481,8.252113, 2.349844, 24.25562,-0.1546522, -0.07932524, -0.9847792,8.191781, 2.364487, 24.23637
-0.1359644, -0.0942295, -0.9862223,8.249763, 2.350063, 24.25372,-0.1436983, -0.08285164, -0.9861473,8.189362, 2.36464, 24.23464
-0.1268633, -0.09809987, -0.9870573,8.248703, 2.35, 24.2526,-0.1367137, -0.08850014, -0.9866495,8.188193, 2.364525, 24.23382
-0.1235863, -0.1020479, -0.9870728,8.2478, 2.349905, 24.25149,-0.1324616, -0.09403753, -0.9867173,8.187145, 2.364378, 24.23314
-0.119093, -0.1017589, -0.9876549,8.246942, 2.349869, 24.25064,-0.1237794, -0.09677742, -0.9875793,8.186273, 2.364225, 24.23225
-0.1055137, -0.09989024, -0.9893881,8.245478, 2.350014, 24.24932,-0.1091412, -0.09278821, -0.9896861,8.184783, 2.364197, 24.23088
-0.1048132, -0.1034019, -0.9891017,8.244576, 2.349961, 24.24851,-0.1085304, -0.09143513, -0.9898792,8.183834, 2.364067, 24.23016
-0.09729813, -0.1019037, -0.9900247,8.243038, 2.349958, 24.24773,-0.1028762, -0.09277381, -0.9903583,8.182348, 2.363913, 24.2291
-0.08573907, -0.09904424, -0.9913824,8.24229, 2.349913, 24.24715,-0.09553187, -0.09274016, -0.9910969,8.181614, 2.363701, 24.22836
-0.08442835, -0.09787934, -0.9916106,8.24069, 2.349781, 24.24635,-0.09094989, -0.09085488, -0.9917023,8.180061, 2.363391, 24.22728
-0.07307329, -0.1002594, -0.9922744,8.238037, 2.349627, 24.24522,-0.08360336, -0.08984621, -0.9924405,8.177477, 2.363083, 24.22581
-0.06420207, -0.1059313, -0.9922987,8.237311, 2.349607, 24.2449,-0.07237222, -0.09186861, -0.9931377,8.176849, 2.362877, 24.22507
-0.05544031, -0.101234, -0.9933168,8.235505, 2.349491, 24.24453,-0.06502146, -0.09228414, -0.9936076,8.175216, 2.362549, 24.22404
-0.05374445, -0.1011773, -0.9934157,8.234216, 2.349378, 24.24416,-0.06205194, -0.08786371, -0.9941979,8.174014, 2.362257, 24.22331
-0.04806865, -0.09663954, -0.994158,8.233972, 2.349376, 24.24418,-0.05663903, -0.0866069, -0.9946313,8.173908, 2.362075, 24.22282
-0.04173884, -0.09534049, -0.9945693,8.232336, 2.349192, 24.244,-0.04778675, -0.09275162, -0.9945419,8.172489, 2.361691, 24.22193
-0.04047336, -0.1001017, -0.9941537,8.231623, 2.34907, 24.24397,-0.04448145, -0.08692744, -0.9952211,8.171957, 2.361393, 24.22131
-0.02840165, -0.09544233, -0.9950297,8.230209, 2.348944, 24.24386,-0.02905066, -0.08883015, -0.9956231,8.170818, 2.361036, 24.22038
-0.01624191, -0.1048857, -0.9943516,8.229215, 2.348949, 24.24389,-0.018205, -0.0906034, -0.9957207,8.170115, 2.360785, 24.21955
-0.008923984, -0.0990753, -0.9950399,8.228601, 2.348971, 24.24397,-0.01131473, -0.08315354, -0.9964726,8.169753, 2.360602, 24.21894
-0.004056222, -0.09800736, -0.9951774,8.228294, 2.349053, 24.24437,-0.009290449, -0.07625561, -0.997045,8.169819, 2.360444, 24.21837
-0.0007270722, -0.08963409, -0.9959745,8.227952, 2.348997, 24.24456,-0.005825935, -0.07411656, -0.9972326,8.169691, 2.360241, 24.21802
0.05774869, -0.1199841, -0.9910949,8.227862, 2.349004, 24.24487,0.04391915, -0.1029186, -0.9937197,8.169799, 2.360079, 24.21783
0.1340494, -0.1469809, -0.980014,8.22778, 2.349008, 24.24532,0.1033218, -0.1228364, -0.9870339,8.170042, 2.359862, 24.2175,back
0.255304, -0.1731426, -0.9512316,8.227809, 2.349034, 24.24596,0.2568566, -0.1610706, -0.9529329,8.17044, 2.359699, 24.21733,back
0.348722, -0.1640102, -0.9227641,8.2278, 2.349071, 24.24647,0.3634703, -0.1469388, -0.9199448,8.170721, 2.359617, 24.21721,back
0.3706004, -0.1486696, -0.9168166,8.22822, 2.34888, 24.24739,0.3929247, -0.1430772, -0.9083717,8.171474, 2.359299, 24.21745,back
0.3737715, -0.1473337, -0.9157443,8.22805, 2.34878, 24.24788,0.3852909, -0.1337902, -0.913045,8.171555, 2.359106, 24.21744,back
0.3690954, -0.1525996, -0.916778,8.229485, 2.348502, 24.24901,0.3849108, -0.1376125, -0.9126372,8.173211, 2.358747, 24.21814,back
0.3725208, -0.1588688, -0.9143244,8.229939, 2.348358, 24.24979,0.3827481, -0.1450777, -0.9123905,8.17382, 2.358509, 24.21861,back
0.3751389, -0.1591848, -0.9131982,8.229821, 2.348278, 24.25016,0.3880163, -0.1445639, -0.9102443,8.173878, 2.358313, 24.21862,back
0.3933659, -0.1630717, -0.9048044,8.229613, 2.34821, 24.25043,0.3974918, -0.1448669, -0.9060981,8.173932, 2.358077, 24.21838,back
0.4045314, -0.1618492, -0.9000884,8.229323, 2.348198, 24.25113,0.4136391, -0.1390344, -0.8997623,8.174095, 2.357835, 24.21824,back
0.4147142, -0.1635038, -0.8951417,8.229335, 2.348176, 24.25128,0.4204735, -0.1362237, -0.8970202,8.174398, 2.357699, 24.21787,back
0.4818723, -0.168368, -0.8599135,8.228669, 2.348321, 24.25249,0.481464, -0.1352863, -0.8659618,8.174403, 2.357646, 24.21795,back
0.5048277, -0.1702736, -0.84626,8.228561, 2.348415, 24.25468,0.5044711, -0.1372184, -0.8524553,8.175191, 2.357415, 24.21868,back
0.6383721, -0.1838152, -0.7474577,8.228578, 2.348446, 24.25632,0.644062, -0.1383355, -0.7523612,8.176177, 2.356943, 24.21882,back
0.7441872, -0.1743206, -0.6448238,8.227714, 2.348711, 24.25903,0.7399768, -0.2109728, -0.6386901,8.176549, 2.356515, 24.21971,back
0.7964176, -0.1525304, -0.5851954,8.227315, 2.349003, 24.26091,0.7530321, -0.2495402, -0.6088286,8.177367, 2.356086, 24.21992,back
0.8365254, -0.1409745, -0.5294822,8.226263, 2.349642, 24.26417,0.8106962, -0.2388063, -0.5345497,8.177702, 2.355941, 24.22142,back
0.8765391, -0.09880588, -0.4710803,8.225664, 2.350106, 24.26631,0.8438911, -0.2272582, -0.4860058,8.178492, 2.355638, 24.22194,back
0.9002603, -0.1386197, -0.4126936,8.225197, 2.350598, 24.26864,0.8847595, -0.2382108, -0.4005697,8.179508, 2.35535, 24.22265
0.9302887, -0.1810463, -0.3190381,8.225191, 2.351111, 24.27124,0.9305477, -0.2169576, -0.2949753,8.181304, 2.354982, 24.22345
0.9518815, -0.1635753, -0.2591615,8.225557, 2.35157, 24.27528,0.9428231, -0.2190364, -0.2512124,8.183555, 2.35455, 24.22576
0.9619946, -0.2257466, -0.1536391,8.225027, 2.35199, 24.27778,0.9524415, -0.2223271, -0.2083889,8.18507, 2.354063, 24.22655
0.970927, -0.2182606, -0.09830072,8.224818, 2.352601, 24.28197,0.9665853, -0.2270326, -0.1190342,8.187029, 2.353786, 24.2291
0.9742387, -0.2204517, -0.04753977,8.224298, 2.353341, 24.28687,0.9667034, -0.2435294, -0.0785998,8.188931, 2.353618, 24.23234
0.9772919, -0.2086913, 0.03672164,8.223345, 2.353939, 24.28974,0.9775437, -0.2096822, -0.02102119,8.190763, 2.353273, 24.2335
0.9782716, -0.173667, 0.1132454,8.221684, 2.354608, 24.29198,0.9797208, -0.1869172, 0.07217483,8.192505, 2.352874, 24.23393
0.9763484, -0.1612093, 0.144067,8.220622, 2.35516, 24.29638,0.9783557, -0.1660308, 0.1235069,8.194664, 2.352468, 24.23685
0.965417, -0.1595151, 0.2062157,8.219506, 2.355799, 24.30153,0.9767537, -0.1365574, 0.1652403,8.19772, 2.351983, 24.24041
0.9608749, -0.1231766, 0.2480868,8.220555, 2.355967, 24.30749,0.9740626, -0.1307559, 0.1846754,8.200721, 2.351691, 24.24574
0.9490981, -0.1323197, 0.2858394,8.21979, 2.356318, 24.3105,0.9686788, -0.1475784, 0.1997045,8.202092, 2.35159, 24.24814
0.939158, -0.1294812, 0.3181462,8.218183, 2.356773, 24.31044,0.9721414, -0.09770201, 0.2130623,8.202719, 2.351621, 24.24752
0.9205931, -0.1178799, 0.3723074,8.216843, 2.357063, 24.31588,0.9446591, -0.08812917, 0.3159945,8.204793, 2.351328, 24.25226,floor
0.9073938, -0.1114618, 0.4052317,8.215155, 2.357525, 24.31837,0.9334918, -0.09728546, 0.3451502,8.206515, 2.351254, 24.25425,floor
0.8788093, -0.1157286, 0.4629267,8.214756, 2.357664, 24.32371,0.916981, -0.08720365, 0.3892831,8.209461, 2.350932, 24.25927,floor
0.8547801, -0.1231468, 0.5041685,8.212995, 2.35802, 24.32632,0.898646, -0.03817945, 0.4370099,8.210553, 2.350974, 24.26175,block3
0.8328062, -0.1271036, 0.5387752,8.211665, 2.358327, 24.33273,0.8697063, -0.02317536, 0.4930252,8.212293, 2.351007, 24.26814,block3
0.7965515, -0.1463943, 0.5865786,8.21006, 2.358567, 24.33492,0.8351532, -0.008667052, 0.5499492,8.213866, 2.350993, 24.27048,block3
0.7721379, -0.1408127, 0.6196571,8.208664, 2.358767, 24.33742,0.8104833, -0.008001922, 0.5857071,8.215328, 2.35098, 24.27323,block3
0.744221, -0.1528363, 0.6502125,8.207113, 2.359018, 24.33963,0.7797698, -0.01603168, 0.6258611,8.216516, 2.35105, 24.27581,block3
0.7286351, -0.1418918, 0.6700431,8.205249, 2.359498, 24.34521,0.7625387, -0.009842277, 0.6468678,8.217422, 2.351373, 24.28188,block3
0.7296644, -0.1296479, 0.6714026,8.203043, 2.360035, 24.35126,0.7511818, -0.01812005, 0.6598466,8.217491, 2.351777, 24.28843,block3
0.7386721, -0.1199075, 0.6633143,8.201272, 2.36041, 24.35329,0.7507985, -0.02647382, 0.6600005,8.218195, 2.352003, 24.2911,block3
0.7394647, -0.1130445, 0.6636361,8.198933, 2.361059, 24.35843,0.7508814, -0.03622741, 0.6594428,8.218144, 2.352532, 24.29692,block3
0.7479573, -0.1215942, 0.6525143,8.197391, 2.361429, 24.36033,0.754806, -0.05348288, 0.6537642,8.218434, 2.352836, 24.29944,block3
0.7519635, -0.1219281, 0.6478305,8.195491, 2.362024, 24.36504,0.7548583, -0.06224829, 0.6529275,8.218508, 2.353422, 24.30487,block3
