current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9979126, 0.06353333, -0.01157403,8.206349, 2.397945, 24.3531,0.9996178, -0.0135012, 0.02412801,8.207839, 2.3907, 24.28853
0.9978991, 0.06356219, -0.01254666,8.206818, 2.397838, 24.35312,0.9996596, -0.01451264, 0.02168316,8.208179, 2.390563, 24.28854
0.9978632, 0.06443396, -0.01083118,8.207419, 2.397676, 24.35336,0.9995948, -0.01836774, 0.02174866,8.208663, 2.390364, 24.28878
0.997716, 0.06689166, -0.009406209,8.207781, 2.397527, 24.35333,0.9996539, -0.01753326, 0.01961136,8.20895, 2.390192, 24.28875
0.9980739, 0.06132272, -0.009382962,8.207952, 2.397433, 24.3534,0.9994665, -0.01972239, 0.02603405,8.209046, 2.39007, 24.28883
0.9982901, 0.05767061, -0.009533642,8.208554, 2.39724, 24.35329,0.9994514, -0.02046926, 0.0260374,8.209582, 2.389854, 24.28872
0.9983348, 0.05734876, -0.006234229,8.208986, 2.397119, 24.35355,0.9992863, -0.02257794, 0.03028679,8.209949, 2.389711, 24.28898
0.9985071, 0.05406572, -0.007781684,8.209846, 2.396856, 24.35337,0.999332, -0.02591615, 0.0257684,8.210761, 2.389449, 24.2888
0.9985446, 0.05319446, -0.008892832,8.210638, 2.396583, 24.35321,0.999243, -0.02942292, 0.0254495,8.211509, 2.389206, 24.28863
0.9986535, 0.05116886, -0.008533476,8.211117, 2.396393, 24.35328,0.9991494, -0.0308665, 0.02734738,8.211935, 2.389066, 24.28869
0.998462, 0.05459245, -0.009666024,8.211814, 2.396121, 24.35331,0.999351, -0.03033388, 0.01943034,8.212554, 2.388874, 24.28872
0.9986095, 0.05146882, -0.01140755,8.212317, 2.395863, 24.35346,0.9992214, -0.03194441, 0.02315742,8.213015, 2.388654, 24.28887
0.9917713, 0.01872794, -0.1266449,8.212602, 2.3957, 24.35349,0.9934197, -0.05797973, -0.09877034,8.213252, 2.388524, 24.28889
0.9683157, 0.007058917, -0.2496294,8.212816, 2.395562, 24.35354,0.9749268, -0.07433141, -0.2097442,8.21337, 2.388443, 24.28893
0.9479291, 0.005045831, -0.3184413,8.213073, 2.395391, 24.35367,0.9571387, -0.07837527, -0.2788241,8.213519, 2.388328, 24.28906
0.9450619, -0.002128988, -0.3268844,8.213355, 2.395247, 24.35376,0.9554566, -0.07970615, -0.2841649,8.213668, 2.388248, 24.28914
0.9463081, -0.0007800756, -0.3232649,8.213497, 2.395067, 24.35395,0.9542263, -0.08654125, -0.2862916,8.213655, 2.388144, 24.28932
0.9457501, -0.008015003, -0.3247961,8.21371, 2.394912, 24.3541,0.9535213, -0.0858483, -0.2888378,8.213707, 2.388071, 24.28946
0.9470751, -0.0143986, -0.3206891,8.213961, 2.394702, 24.3543,0.95377, -0.0866446, -0.2877766,8.213786, 2.387954, 24.28966
0.9462957, -0.01221448, -0.3230717,8.21429, 2.394532, 24.35444,0.9530011, -0.08702161, -0.2902002,8.213929, 2.387853, 24.28978
0.9459196, -0.01358264, -0.3241167,8.214657, 2.394368, 24.35455,0.9529384, -0.08457357, -0.2911284,8.21408, 2.38773, 24.28989
0.9463892, -0.006856382, -0.322956,8.21498, 2.39421, 24.35463,0.9522663, -0.08730637, -0.2925172,8.214193, 2.387584, 24.28997
0.9488384, -4.339216E-05, -0.3157621,8.215121, 2.394089, 24.35474,0.9524424, -0.08679277, -0.2920967,8.21413, 2.387486, 24.29009
0.9481465, -0.0002511739, -0.3178335,8.215248, 2.393967, 24.35488,0.9540111, -0.08087122, -0.2886567,8.214046, 2.38737, 24.29023
0.9554434, 0.07400161, -0.2857478,8.215634, 2.393848, 24.3548,0.967182, -0.009171722, -0.2539187,8.214252, 2.38726, 24.29015,sideblock1_1
0.9573044, 0.1673059, -0.235748,8.216142, 2.393761, 24.3546,0.9777346, 0.08135732, -0.1934326,8.21456, 2.387178, 24.28995,sideblock1_1
0.9555738, 0.2001695, -0.2163583,8.216252, 2.393695, 24.35473,0.9776584, 0.1258322, -0.1683756,8.21454, 2.387115, 24.29009
0.9469196, 0.2677031, -0.1779842,8.216372, 2.393603, 24.35452,0.97289, 0.1918902, -0.1290864,8.214534, 2.387019, 24.28988
0.9413211, 0.2888291, -0.1746205,8.21638, 2.393588, 24.35448,0.9692571, 0.2128585, -0.1234182,8.214402, 2.38699, 24.28984
0.9420936, 0.2910151, -0.1666428,8.216331, 2.393509, 24.35427,0.9689308, 0.2140085, -0.12399,8.214239, 2.38696, 24.28963
0.9451911, 0.2851818, -0.159013,8.216269, 2.393474, 24.35422,0.9697146, 0.2099824, -0.1247434,8.214057, 2.386981, 24.28958
0.948534, 0.2790939, -0.1496323,8.216542, 2.393311, 24.35393,0.9720749, 0.2024953, -0.1186004,8.21425, 2.386883, 24.28929
0.9499087, 0.2763409, -0.1459766,8.216787, 2.39322, 24.35377,0.9732091, 0.1996989, -0.1139487,8.214394, 2.386878, 24.28912
0.9523041, 0.2715106, -0.1392798,8.217095, 2.393105, 24.35347,0.9747021, 0.1950295, -0.1091758,8.214598, 2.386798, 24.28882
0.9534261, 0.2687486, -0.1369414,8.217081, 2.393117, 24.35351,0.975812, 0.1918258, -0.1048525,8.214464, 2.386839, 24.28886
0.9554724, 0.2668716, -0.1259056,8.217075, 2.39307, 24.3533,0.9775933, 0.1848063, -0.1007874,8.214344, 2.386795, 24.28866
0.9565932, 0.2642896, -0.1228027,8.216968, 2.393052, 24.35325,0.9779597, 0.1853342, -0.09615718,8.214112, 2.38675, 24.28862
0.9575914, 0.2642888, -0.1147617,8.216937, 2.393134, 24.35307,0.9782289, 0.1851162, -0.09380965,8.213983, 2.386795, 24.28845
0.9580215, 0.2644977, -0.1106156,8.21713, 2.393412, 24.3528,0.977832, 0.1891265, -0.08986513,8.214074, 2.387024, 24.28819
0.9584435, 0.2668719, -0.1008242,8.217112, 2.393537, 24.35271,0.9774593, 0.1945255, -0.0820562,8.213976, 2.387108, 24.28811
0.9572321, 0.2709325, -0.1015004,8.217038, 2.393781, 24.35249,0.9755256, 0.2054373, -0.07839283,8.213842, 2.387305, 24.28789
0.955839, 0.277042, -0.09807924,8.216784, 2.393961, 24.35239,0.9748293, 0.2081914, -0.07977638,8.213545, 2.387444, 24.2878
0.9558154, 0.2794581, -0.09121376,8.216748, 2.394071, 24.3523,0.9738104, 0.2164921, -0.06945872,8.213484, 2.38752, 24.28771
0.9563327, 0.2794928, -0.0855077,8.216639, 2.394197, 24.35219,0.973146, 0.2209468, -0.06457156,8.213366, 2.387619, 24.28761
0.9557303, 0.281553, -0.08548414,8.216583, 2.394472, 24.3519,0.9731828, 0.2213701, -0.06253456,8.213318, 2.387889, 24.28732
0.9552405, 0.2851107, -0.07891431,8.216521, 2.394607, 24.35175,0.9741529, 0.2187139, -0.05648278,8.213267, 2.388033, 24.28717
0.9561663, 0.2831066, -0.07481107,8.216288, 2.394885, 24.35153,0.9746387, 0.2181296, -0.04998891,8.213047, 2.388341, 24.28694
0.9576316, 0.278884, -0.07187126,8.216097, 2.39503, 24.35141,0.9751788, 0.2156458, -0.05023073,8.212864, 2.388528, 24.28681
0.9584583, 0.2773375, -0.06664621,8.215929, 2.395304, 24.35125,0.9771429, 0.2080828, -0.04351251,8.212687, 2.388845, 24.28665
0.959165, 0.2747925, -0.06701951,8.215693, 2.395478, 24.35115,0.9778037, 0.2050442, -0.04308986,8.21242, 2.389071, 24.28655
0.9608676, 0.2704031, -0.06013016,8.215515, 2.395801, 24.3511,0.9792891, 0.1990729, -0.03691923,8.212206, 2.389431, 24.28649
0.9631078, 0.2644067, -0.05012422,8.215425, 2.395938, 24.35106,0.9809035, 0.1929009, -0.02485019,8.21207, 2.389609, 24.28646
0.9631743, 0.2638675, -0.05166399,8.215271, 2.396191, 24.35105,0.9817582, 0.1885153, -0.02475655,8.211854, 2.389908, 24.28644
0.9647384, 0.2594081, -0.04457939,8.215111, 2.396275, 24.35099,0.9815564, 0.1900265, -0.02090239,8.211627, 2.390019, 24.28639
0.9640512, 0.2618185, -0.04534793,8.21501, 2.396618, 24.35109,0.9819787, 0.1881039, -0.01829463,8.211413, 2.390372, 24.28649
0.9645385, 0.2608819, -0.04007899,8.214739, 2.396749, 24.35103,0.9819584, 0.1884038, -0.01618111,8.211086, 2.39052, 24.28644
0.9645029, 0.2607528, -0.04174006,8.214638, 2.396871, 24.35105,0.9820215, 0.1882209, -0.01437461,8.210927, 2.39064, 24.28645
0.9653386, 0.2578212, -0.04061561,8.214541, 2.396985, 24.3511,0.9814372, 0.1913948, -0.01221347,8.210769, 2.390749, 24.28651
0.9649838, 0.25989, -0.03554385,8.21431, 2.397107, 24.3511,0.9825647, 0.185828, -0.005876242,8.210478, 2.390878, 24.28652
0.9650605, 0.2597816, -0.03423255,8.214095, 2.39718, 24.35112,0.983254, 0.1822295, 0.002011299,8.210217, 2.390968, 24.28654
0.9871219, 0.1590135, -0.01746887,8.213897, 2.397254, 24.3511,0.9866648, 0.1627337, -0.00324124,8.209985, 2.391077, 24.28651
0.9329545, -0.1908046, 0.3052695,8.21372, 2.39731, 24.35107,0.9107796, -0.2734099, -0.3093988,8.209778, 2.391138, 24.28648
0.9573251, -0.003106445, 0.2889967,8.213519, 2.397413, 24.35103,0.860907, -0.2421211, -0.4474559,8.209555, 2.391268, 24.28645
0.9525055, -0.2951411, -0.07500058,8.213329, 2.397431, 24.35098,0.9307551, -0.3309887, -0.1553751,8.209348, 2.391299, 24.28639
0.991086, -0.02411105, -0.1310234,8.213163, 2.397485, 24.35093,0.9238018, -0.2043751, -0.3237611,8.209173, 2.391371, 24.28634
0.9910877, -0.02381835, -0.1310645,8.21304, 2.397499, 24.35086,0.9238436, -0.20405, -0.3238465,8.20905, 2.391401, 24.28627
0.9869007, 0.0574485, -0.1507539,8.212893, 2.397512, 24.35077,0.986848, -0.01118739, -0.1612636,8.208908, 2.391462, 24.28618
0.9831327, 0.07953552, -0.1646945,8.212656, 2.397569, 24.35069,0.9880314, 0.000328645, -0.1542524,8.208673, 2.391569, 24.28609
0.9833773, 0.08463793, -0.160641,8.212361, 2.39766, 24.35063,0.9886955, 0.01380668, -0.1493005,8.208374, 2.391709, 24.28603
0.9796755, 0.1080853, -0.1689777,8.212061, 2.39775, 24.35055,0.988537, 0.007093099, -0.1508121,8.208055, 2.391862, 24.28594
0.9830327, 0.08978885, -0.1599521,8.211701, 2.397862, 24.35048,0.9880252, 0.0009132323, -0.1542901,8.207662, 2.392028, 24.28587
0.9827249, 0.08351201, -0.1651589,8.211485, 2.39794, 24.35043,0.9886829, -0.002580285, -0.1499988,8.207405, 2.392158, 24.28581
0.9830422, 0.07628575, -0.1667591,8.211109, 2.398049, 24.35044,0.9884112, -0.007780118, -0.1516005,8.206967, 2.39232, 24.28583
0.9841737, 0.06994387, -0.1628191,8.210958, 2.398109, 24.35038,0.9892376, -0.009001657, -0.1460415,8.206734, 2.392425, 24.28576
0.9838634, 0.06779105, -0.1655813,8.210962, 2.398154, 24.35041,0.9897044, -0.01184708, -0.1426358,8.206642, 2.392519, 24.2858
0.9848915, 0.06043812, -0.162284,8.211053, 2.39821, 24.35035,0.9889863, -0.01275515, -0.1474566,8.206619, 2.392622, 24.28574
0.9848481, 0.06218145, -0.1618878,8.211285, 2.39826, 24.35036,0.9889952, -0.01704715, -0.1469626,8.206715, 2.392722, 24.28576
0.9850914, 0.06384475, -0.1597455,8.211846, 2.398215, 24.35025,0.9893689, -0.01995319, -0.144052,8.207135, 2.392734, 24.28566
0.9853156, 0.05653147, -0.1611131,8.212198, 2.398212, 24.35011,0.9889852, -0.02198827, -0.1463723,8.207335, 2.392793, 24.28551
0.985226, 0.05804372, -0.1611236,8.212254, 2.398265, 24.35006,0.989221, -0.02029606, -0.1450167,8.207214, 2.392916, 24.28548
0.985652, 0.05862105, -0.1582835,8.211526, 2.398466, 24.35006,0.9897479, -0.01767355, -0.1417275,8.206306, 2.39317, 24.28548
0.985028, 0.05923712, -0.1618976,8.211377, 2.398536, 24.35002,0.9900218, -0.01833343, -0.1397169,8.205951, 2.393292, 24.28546
0.9855322, 0.06060247, -0.1582834,8.211195, 2.39872, 24.35002,0.9898036, -0.02056701, -0.1409464,8.205588, 2.393544, 24.28547
0.9850105, 0.05714629, -0.1627531,8.210626, 2.398979, 24.34994,0.9897336, -0.02404209, -0.1408881,8.2048, 2.393883, 24.28541
0.9689474, -0.001693964, -0.2472614,8.21021, 2.399117, 24.34985,0.9735999, -0.07453912, -0.2157479,8.204115, 2.39415, 24.28533
0.9492959, -0.03290277, -0.3126576,8.211863, 2.398889, 24.34932,0.9566624, -0.1053024, -0.271493,8.205588, 2.394011, 24.28481
0.8961747, -0.09733812, -0.4328928,8.211816, 2.398965, 24.34931,0.9140013, -0.1625618, -0.3717194,8.205296, 2.394188, 24.28481
0.8453467, -0.1245242, -0.5195023,8.212616, 2.398842, 24.34887,0.8584366, -0.2100457, -0.4679397,8.205818, 2.394178, 24.28439
0.8172671, -0.1365274, -0.5598524,8.212557, 2.398876, 24.34864,0.8246199, -0.2396831, -0.5124002,8.205482, 2.39434, 24.28418,back
0.7813867, -0.1587682, -0.6035126,8.212262, 2.398976, 24.34858,0.7926229, -0.2523848, -0.5550234,8.204891, 2.394563, 24.28415,back
0.7736793, -0.1700761, -0.6103232,8.212164, 2.398997, 24.34852,0.7843651, -0.2564314, -0.5648136,8.204449, 2.394717, 24.28412,back
0.77269, -0.1716462, -0.6111364,8.212442, 2.398987, 24.34845,0.7802024, -0.2543543, -0.5714788,8.204381, 2.39483, 24.28409,back
0.7710276, -0.1744082, -0.6124526,8.212487, 2.399001, 24.34842,0.7793595, -0.2515282, -0.5738751,8.204066, 2.394963, 24.2841,back
0.7714851, -0.1734055, -0.6121611,8.211938, 2.399004, 24.34832,0.775346, -0.2534568, -0.5784447,8.203138, 2.395089, 24.28403,back
0.7718785, -0.1661416, -0.6136779,8.21223, 2.39893, 24.34806,0.7766901, -0.2499056, -0.5781866,8.203011, 2.395134, 24.28383,back
0.7716983, -0.1585698, -0.6159037,8.212161, 2.398908, 24.34793,0.7775785, -0.2444746, -0.5793135,8.202532, 2.39522, 24.28375,back
0.7729401, -0.1595207, -0.6140984,8.212602, 2.398673, 24.34739,0.7760728, -0.2450593, -0.5810826,8.202551, 2.395078, 24.28328,back
0.7726085, -0.1547877, -0.6157248,8.21279, 2.398647, 24.34716,0.7776007, -0.2432328, -0.579806,8.202302, 2.395103, 24.28311,back
0.7694795, -0.1560462, -0.619315,8.213224, 2.398618, 24.34674,0.774173, -0.2426788, -0.5846052,8.202053, 2.395128, 24.2828,back
0.7658751, -0.159101, -0.6229946,8.213062, 2.398367, 24.34614,0.7699229, -0.2461866, -0.5887368,8.201388, 2.394936, 24.28229,back
0.7662399, -0.1602479, -0.6222516,8.213178, 2.398228, 24.34578,0.7720651, -0.2469397, -0.5856075,8.201192, 2.394844, 24.28199,back
0.7639888, -0.1646929, -0.623857,8.213228, 2.398304, 24.34582,0.7692798, -0.2464533, -0.5894654,8.200911, 2.394976, 24.28209,back
0.7621861, -0.163387, -0.6264002,8.213822, 2.397955, 24.34504,0.7683865, -0.2478464, -0.590046,8.20111, 2.394687, 24.28138,back
0.7587013, -0.1690216, -0.6291296,8.214251, 2.397703, 24.34453,0.7656044, -0.2523277, -0.5917606,8.201128, 2.394494, 24.28095,back
0.7610687, -0.1662694, -0.627,8.214311, 2.397331, 24.34385,0.7645633, -0.25467, -0.5921032,8.200761, 2.39416, 24.28036,back
0.7593622, -0.1669437, -0.628887,8.21391, 2.39692, 24.34315,0.7655799, -0.2546767, -0.5907853,8.199992, 2.393772, 24.27973,back
0.7656332, -0.1603813, -0.6229637,8.214116, 2.396692, 24.34286,0.7649793, -0.2538498, -0.5919181,8.199779, 2.39358, 24.27954,back
0.7656989, -0.155685, -0.6240734,8.214224, 2.396493, 24.34259,0.7681659, -0.2517223, -0.5886909,8.199496, 2.393405, 24.27936,back
0.769234, -0.1485331, -0.6214637,8.215007, 2.395912, 24.34158,0.7662281, -0.253453, -0.5904709,8.199869, 2.392846, 24.27844,back
0.7657681, -0.1541082, -0.6243798,8.215041, 2.395861, 24.34155,0.7668288, -0.2459427, -0.5928624,8.199532, 2.392813, 24.2785,back
0.7639766, -0.1617574, -0.6246393,8.215434, 2.395449, 24.34064,0.769602, -0.2462338, -0.5891365,8.199574, 2.392427, 24.27768,back
0.7670094, -0.1639252, -0.6203427,8.21556, 2.395281, 24.33991,0.771611, -0.2469428, -0.5862045,8.199365, 2.392277, 24.27703,back
0.7636618, -0.164133, -0.6244046,8.215631, 2.39504, 24.33963,0.7684082, -0.2471589, -0.5903061,8.199103, 2.392055, 24.27684,back
0.763131, -0.1635945, -0.6251943,8.21544, 2.39451, 24.33887,0.7696491, -0.2479456, -0.5883563,8.198567, 2.391524, 24.27617,back
0.7635192, -0.1681914, -0.6234983,8.21527, 2.3942, 24.33842,0.7708472, -0.2497856, -0.586005,8.198196, 2.3912, 24.27578,back
0.7650158, -0.1662, -0.6221964,8.21519, 2.393822, 24.33764,0.7718245, -0.2518132, -0.5838467,8.197855, 2.390806, 24.27507,back
0.7660164, -0.1648395, -0.6213266,8.215243, 2.393563, 24.33724,0.7742063, -0.2463705, -0.5830148,8.197689, 2.390528, 24.27473,back
0.7660966, -0.1632251, -0.621654,8.215173, 2.393269, 24.33643,0.7756093, -0.2485195, -0.5802312,8.197424, 2.390208, 24.27398,back
0.7627343, -0.1659884, -0.6250474,8.215097, 2.393178, 24.33638,0.7753975, -0.2465735, -0.5813434,8.197159, 2.39009, 24.27398,back
0.7547966, -0.1755645, -0.6320278,8.214993, 2.392956, 24.33553,0.7679592, -0.2584657, -0.5860326,8.196876, 2.389826, 24.27319,back
0.7124071, -0.2357948, -0.6609666,8.214911, 2.392817, 24.33512,0.7322453, -0.3113478, -0.6057056,8.196677, 2.389651, 24.27281,back
0.7111463, -0.2415399, -0.6602496,8.214868, 2.392646, 24.33444,0.7299358, -0.3132948, -0.6074868,8.196513, 2.389441, 24.27217,back
0.7221531, -0.2315115, -0.6518416,8.214742, 2.392496, 24.33372,0.7275016, -0.3187528, -0.6075675,8.196279, 2.389247, 24.27148,back
0.7229245, -0.2270682, -0.6525491,8.214591, 2.392453, 24.33341,0.7292526, -0.3186265, -0.605531,8.196044, 2.389166, 24.2712,back
0.7236968, -0.2309811, -0.6503158,8.21438, 2.392316, 24.33287,0.729672, -0.3191585, -0.604745,8.195765, 2.388986, 24.27068,back
0.7211913, -0.2319043, -0.6527662,8.214179, 2.392258, 24.33255,0.7324049, -0.3154518, -0.603385,8.195511, 2.388882, 24.27038,back
0.7272226, -0.2210316, -0.6498404,8.213914, 2.392176, 24.33225,0.7332107, -0.3157843, -0.6022313,8.195201, 2.388756, 24.2701,back
0.7269253, -0.226014, -0.6484577,8.213585, 2.392045, 24.33191,0.7340359, -0.3142627, -0.6020219,8.194847, 2.388596, 24.26977,back
0.7256702, -0.2284771, -0.649,8.213237, 2.391826, 24.33137,0.7357034, -0.3107919, -0.6017883,8.194484, 2.388378, 24.26923,back
0.7273819, -0.2274537, -0.6474416,8.21299, 2.391693, 24.33099,0.7360089, -0.3097637, -0.6019448,8.19422, 2.388272, 24.26885,back
0.7264318, -0.22577, -0.6490952,8.212752, 2.39142, 24.33043,0.7339123, -0.3117859, -0.6034587,8.193961, 2.388031, 24.2683,back
0.7266199, -0.2261933, -0.6487374,8.212556, 2.391243, 24.33007,0.7353197, -0.3099308, -0.6027006,8.193728, 2.387876, 24.26794,back
0.7296907, -0.2232487, -0.646306,8.212321, 2.390966, 24.32962,0.734643, -0.3122308, -0.6023386,8.193446, 2.387634, 24.26751,back
0.7281535, -0.2305234, -0.6454853,8.21211, 2.390712, 24.32928,0.7350475, -0.3150859, -0.6003549,8.193189, 2.387396, 24.26718,back
0.728116, -0.2333015, -0.644529,8.211887, 2.390584, 24.32903,0.7369013, -0.3146479, -0.5983087,8.192907, 2.387246, 24.26695,back
0.7270616, -0.2339817, -0.6454719,8.211695, 2.390448, 24.32879,0.7353606, -0.3174, -0.5987504,8.192665, 2.387086, 24.26673,back
0.7285721, -0.2336369, -0.6438918,8.211449, 2.390274, 24.32846,0.7382551, -0.3138068, -0.5970802,8.192373, 2.386894, 24.26641,back
0.7292827, -0.2374149, -0.6417016,8.211226, 2.390233, 24.32831,0.7372667, -0.315027, -0.5976588,8.19211, 2.386817, 24.26628,back
0.729054, -0.240242, -0.6409088,8.211071, 2.390016, 24.32792,0.7376227, -0.3123153, -0.5986418,8.191921, 2.38656, 24.2659,back
0.7283023, -0.2361532, -0.6432787,8.210914, 2.389827, 24.32758,0.7392883, -0.3108837, -0.597331,8.191739, 2.386313, 24.26557,back
0.7318571, -0.2356387, -0.6394214,8.210774, 2.38973, 24.32735,0.7380647, -0.3124342, -0.5980347,8.191584, 2.386151, 24.26535,back
0.7309269, -0.2356018, -0.640498,8.210511, 2.389595, 24.32702,0.7419791, -0.3099392, -0.5944786,8.191328, 2.385949, 24.26502,back
0.7318481, -0.2362252, -0.6392152,8.210416, 2.389507, 24.32676,0.7406618, -0.3095243, -0.5963346,8.191263, 2.385772, 24.26476,back
0.7324663, -0.2389638, -0.6374869,8.210239, 2.389305, 24.32628,0.7439233, -0.3053767, -0.5944101,8.191118, 2.385515, 24.26427,back
0.7340294, -0.242409, -0.6343808,8.210082, 2.389258, 24.32609,0.7506926, -0.2969479, -0.5901547,8.191012, 2.385411, 24.26407,back
0.7730064, -0.2066917, -0.5997831,8.209845, 2.389143, 24.32576,0.8100743, -0.2379395, -0.5358773,8.190842, 2.385242, 24.26373,back
0.7608957, -0.5947961, -0.2593364,8.209651, 2.389143, 24.32565,0.8345522, -0.2859736, -0.4708945,8.190734, 2.385196, 24.26359
0.8030269, -0.5862216, -0.1072008,8.209351, 2.389016, 24.32534,0.6135758, -0.3869614, -0.688321,8.190524, 2.385041, 24.26325,back
0.8707842, -0.4800554, 0.1062158,8.20912, 2.388973, 24.32514,0.6716499, -0.4337174, -0.600646,8.190404, 2.384951, 24.26302,back
0.8644058, -0.4416974, 0.2402211,8.208762, 2.388903, 24.32487,0.6931763, -0.3555714, -0.6269573,8.190159, 2.384811, 24.26272,back
0.857385, -0.4848249, 0.1727301,8.208498, 2.388849, 24.32468,0.7179592, -0.3197687, -0.61829,8.190023, 2.384693, 24.2625,back
0.962227, -0.1589577, 0.2210245,8.208345, 2.388817, 24.32443,0.8643, -0.2915148, -0.4098839,8.190021, 2.384588, 24.26221
0.9892081, -0.03962542, -0.1410572,8.208045, 2.388846, 24.32427,0.9794864, -0.09452589, -0.1779644,8.18988, 2.384548, 24.26201
0.9898412, 0.03249299, -0.1384154,8.207765, 2.388887, 24.32415,0.9929567, -0.08614291, -0.08134162,8.189774, 2.38452, 24.26184
0.9887944, 0.08740238, -0.1210222,8.207489, 2.388912, 24.324,0.9945805, -0.04971942, -0.09131014,8.189703, 2.384469, 24.26164
0.9901084, 0.07760191, -0.1168903,8.20721, 2.389019, 24.32395,0.9927512, -0.0617494, -0.1031113,8.189624, 2.38451, 24.26153
0.9881399, 0.09351391, -0.1217982,8.20697, 2.389179, 24.32389,0.9964051, -0.0002916827, -0.08471546,8.189616, 2.384614, 24.26142
0.9847602, 0.1280579, -0.1176799,8.206724, 2.389304, 24.32383,0.9961838, 0.001573048, -0.08726659,8.18969, 2.384691, 24.26127
0.9848143, 0.1226288, -0.1228942,8.206612, 2.389411, 24.32381,0.9960901, 0.004563845, -0.08822554,8.189734, 2.384784, 24.26121
0.9852518, 0.1229554, -0.118999,8.206414, 2.389497, 24.3238,0.9964296, 0.004893928, -0.0842865,8.189785, 2.384864, 24.26114
0.9902553, 0.07347072, -0.1183073,8.206245, 2.389563, 24.32399,0.9961454, 0.001534879, -0.0877037,8.189888, 2.384928, 24.26125
0.9898135, 0.07608728, -0.1203324,8.206087, 2.389609, 24.32407,0.9963857, -0.001774072, -0.08492575,8.189983, 2.384974, 24.26126
0.9891107, 0.07573057, -0.1261943,8.205755, 2.389681, 24.32442,0.9957666, -0.003583133, -0.09184843,8.1899, 2.385047, 24.26156
0.9891931, 0.07452475, -0.1262656,8.205699, 2.389701, 24.32454,0.9957716, -0.002106279, -0.09183893,8.190101, 2.385066, 24.26162
0.9884568, 0.07884071, -0.1293729,8.205435, 2.38984, 24.32509,0.9955376, -0.0003083049, -0.09436534,8.190065, 2.3852, 24.2621
0.9884957, 0.07607162, -0.1307262,8.205282, 2.389894, 24.32494,0.9957821, 0.003013126, -0.09170011,8.190126, 2.385262, 24.2619
0.9884838, 0.07914015, -0.1289829,8.205162, 2.389958, 24.32544,0.99534, 0.007941937, -0.09610084,8.190207, 2.385328, 24.26235
0.9883506, 0.08205607, -0.1281793,8.205087, 2.390044, 24.32569,0.9956154, 0.007016023, -0.09327784,8.19032, 2.385421, 24.26256
0.9885935, 0.08286057, -0.1257658,8.204786, 2.390203, 24.32628,0.9954391, 0.008166304, -0.09504912,8.190203, 2.385599, 24.2631
