current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9942502, 0.09820323, -0.04269511,8.189926, 2.387068, 24.3557,0.9930074, 0.1081411, -0.04734885,8.182666, 2.384137, 24.29118
0.9945162, 0.09521055, -0.0432738,8.190401, 2.38716, 24.35553,0.9927535, 0.1096935, -0.04907041,8.183115, 2.384154, 24.29101
0.9948438, 0.09201985, -0.04263996,8.190545, 2.387246, 24.35559,0.9931507, 0.1057883, -0.04960573,8.183238, 2.384192, 24.29107
0.9946126, 0.09396904, -0.04376852,8.190997, 2.3873, 24.35542,0.9931844, 0.1058214, -0.04885196,8.183678, 2.384197, 24.2909
0.9945027, 0.09568605, -0.04252897,8.191261, 2.387366, 24.35533,0.9930999, 0.1056424, -0.05091481,8.183924, 2.384207, 24.29082
0.9946592, 0.09411711, -0.04236775,8.191607, 2.387413, 24.3551,0.9934505, 0.1034895, -0.04843586,8.184258, 2.384213, 24.2906
0.9946539, 0.09358276, -0.04365736,8.192067, 2.387473, 24.35488,0.99336, 0.1032076, -0.05083404,8.184708, 2.384217, 24.29037
0.9948048, 0.09235235, -0.04283189,8.192474, 2.387559, 24.35481,0.9931619, 0.1060447, -0.04882584,8.185109, 2.384271, 24.29031
0.9943332, 0.09714047, -0.04318791,8.192905, 2.387617, 24.35463,0.9929661, 0.1078383, -0.0488811,8.185535, 2.384302, 24.29013
0.994154, 0.09839706, -0.04445207,8.193255, 2.387715, 24.35461,0.9927702, 0.1090396, -0.05017632,8.185885, 2.384381, 24.29012
0.9947261, 0.1009309, -0.01825106,8.193561, 2.387793, 24.35458,0.9930477, 0.1153245, -0.02359563,8.186183, 2.384431, 24.29009
0.9944113, 0.09901, 0.03664921,8.193994, 2.387866, 24.35459,0.9915931, 0.1217433, 0.043838,8.186606, 2.384475, 24.29009
0.9937644, 0.09705772, 0.05488322,8.194447, 2.387896, 24.35446,0.9915111, 0.1189045, 0.05260764,8.187048, 2.384463, 24.28997
0.9938504, 0.09628502, 0.05468689,8.194954, 2.387968, 24.35443,0.9914637, 0.1175658, 0.05637304,8.187542, 2.384502, 24.28995
0.9937692, 0.09731645, 0.05433642,8.195629, 2.387973, 24.3543,0.991142, 0.1221868, 0.05203848,8.188204, 2.384469, 24.28982
0.993234, 0.09898714, 0.06072664,8.196103, 2.388046, 24.35429,0.9912528, 0.1206015, 0.05360221,8.188658, 2.384495, 24.28981
0.9930419, 0.1029818, 0.05711883,8.196764, 2.388113, 24.35418,0.9918556, 0.1157395, 0.05316901,8.189309, 2.38453, 24.28971
0.9930436, 0.1027561, 0.05749397,8.197228, 2.388173, 24.35406,0.9914423, 0.1197196, 0.05205285,8.189755, 2.384544, 24.2896
0.9931031, 0.1031497, 0.05573535,8.197667, 2.388269, 24.35409,0.9915209, 0.1191331, 0.05190098,8.190176, 2.384599, 24.28963
0.9933382, 0.09989134, 0.05745362,8.198102, 2.388362, 24.35413,0.9915705, 0.1176131, 0.05436253,8.190593, 2.384656, 24.28967
0.993453, 0.0993516, 0.05639409,8.198546, 2.388464, 24.3542,0.9916402, 0.1181193, 0.05193846,8.191022, 2.384718, 24.28974
0.9930806, 0.1037228, 0.05506872,8.198947, 2.388549, 24.35425,0.9917987, 0.1165901, 0.05236547,8.191407, 2.38478, 24.2898
0.993116, 0.1017564, 0.0580189,8.199517, 2.388597, 24.35419,0.99143, 0.1197675, 0.05217635,8.191964, 2.384793, 24.28975
0.9933025, 0.1005363, 0.05694399,8.19995, 2.388672, 24.35424,0.9917406, 0.1175345, 0.05134373,8.192385, 2.384867, 24.2898
0.9933258, 0.1005197, 0.05656563,8.200408, 2.388694, 24.35419,0.9917631, 0.1175144, 0.05095517,8.192822, 2.384849, 24.28975
0.9928034, 0.1034029, 0.06040875,8.201061, 2.3887, 24.35412,0.9915664, 0.117964, 0.05367129,8.193452, 2.384826, 24.28969
0.9928074, 0.1018965, 0.06285338,8.201673, 2.388772, 24.35422,0.9925786, 0.1120829, 0.04717154,8.194043, 2.384872, 24.28979
0.991598, 0.1114237, 0.06571316,8.202101, 2.388782, 24.35421,0.9930466, 0.1120645, 0.03605341,8.194443, 2.384856, 24.28979
0.9498897, -0.3125689, -0.003231346,8.202696, 2.388774, 24.35418,0.9993968, 0.01945527, 0.02876769,8.195019, 2.384839, 24.28976
0.9272456, -0.3739012, 0.02033549,8.203147, 2.388822, 24.35426,0.9396393, -0.3408347, 0.03016448,8.19544, 2.384869, 24.28984
0.9624356, -0.2696396, -0.0318163,8.203959, 2.38883, 24.35436,0.9981465, -0.05257662, -0.03064805,8.196223, 2.384845, 24.28995
0.9975251, 0.06857803, -0.01551831,8.204283, 2.388832, 24.3544,0.992015, 0.115025, -0.05172585,8.196528, 2.384834, 24.28998
0.9922329, 0.1204245, -0.03117555,8.204618, 2.388838, 24.35446,0.9948958, 0.07918251, -0.06254999,8.196837, 2.384818, 24.29005
0.9954734, 0.08328301, -0.04578803,8.205049, 2.388808, 24.35449,0.9936647, 0.0911341, -0.06576435,8.19725, 2.384757, 24.29008
0.9936335, 0.1017617, -0.04834341,8.205478, 2.388821, 24.35459,0.9930375, 0.09949219, -0.06307105,8.197671, 2.38475, 24.29019
0.9941413, 0.09575606, -0.05013726,8.205863, 2.3888, 24.35462,0.9941631, 0.09070306, -0.0584194,8.198055, 2.384733, 24.29021
0.994256, 0.09351417, -0.05205899,8.206306, 2.388798, 24.35466,0.9941289, 0.09017487, -0.0598011,8.198493, 2.384727, 24.29026
0.9944336, 0.09207842, -0.05122047,8.206697, 2.388817, 24.35477,0.9942445, 0.08816039, -0.06087434,8.198872, 2.384735, 24.29037
0.9946873, 0.08971984, -0.05047254,8.2071, 2.38884, 24.35488,0.9941492, 0.0882467, -0.06228946,8.199259, 2.384737, 24.29048
0.9948374, 0.08755837, -0.05130439,8.207586, 2.388858, 24.35501,0.9937854, 0.09164659, -0.06317906,8.199736, 2.384747, 24.29062
0.9949661, 0.08637091, -0.05081927,8.207966, 2.388866, 24.35511,0.9941621, 0.09005842, -0.05942302,8.200109, 2.384762, 24.29072
0.9953558, 0.08174825, -0.0508353,8.208372, 2.388844, 24.3552,0.9944649, 0.08578474, -0.06066833,8.200513, 2.384734, 24.29081
0.9954733, 0.07981146, -0.05160647,8.208725, 2.388818, 24.35529,0.9944306, 0.08558044, -0.06151264,8.20087, 2.384697, 24.2909
0.9954942, 0.07944065, -0.05177384,8.209077, 2.388803, 24.35541,0.9950622, 0.07897798, -0.06011479,8.201224, 2.384676, 24.29102
0.996287, 0.069906, -0.05025219,8.20946, 2.388765, 24.35551,0.9957394, 0.07397867, -0.05504803,8.201616, 2.384648, 24.29111
0.9960044, 0.07419957, -0.04969595,8.209934, 2.388726, 24.35568,0.9952357, 0.07857134, -0.05772749,8.202098, 2.384612, 24.29128
0.9959748, 0.07556675, -0.04820512,8.210178, 2.388695, 24.35576,0.9950338, 0.08034197, -0.05876171,8.202342, 2.384569, 24.29136
0.9955115, 0.0803929, -0.04993856,8.210517, 2.388658, 24.35586,0.995241, 0.07969423, -0.05607378,8.202682, 2.384517, 24.29147
0.9957887, 0.0760604, -0.05118328,8.210925, 2.388621, 24.35603,0.9948398, 0.08209364, -0.05961953,8.20309, 2.384448, 24.29164
0.9958054, 0.07764283, -0.04840534,8.211536, 2.388521, 24.35628,0.9952582, 0.07576663, -0.06099633,8.20371, 2.384297, 24.29189
0.9957149, 0.07740874, -0.05059468,8.211802, 2.388491, 24.3564,0.9950157, 0.07995491, -0.05958962,8.203985, 2.384248, 24.29201
0.9958392, 0.07473475, -0.05214302,8.212068, 2.388444, 24.35651,0.9955069, 0.07626288, -0.05612539,8.204269, 2.38419, 24.29212
0.9961339, 0.07268246, -0.04934131,8.212397, 2.388352, 24.35665,0.99551, 0.07216512, -0.06125455,8.20463, 2.384114, 24.29226
0.9956479, 0.0720327, -0.05913221,8.21277, 2.388241, 24.35681,0.9951882, 0.07112158, -0.06739531,8.205034, 2.384044, 24.29241
0.9829203, 0.07868464, -0.1663626,8.213147, 2.388137, 24.35699,0.9824136, 0.07595105, -0.1705721,8.205428, 2.383971, 24.29258
0.9515916, 0.08770049, -0.2945877,8.21357, 2.388036, 24.35719,0.9543668, 0.08269611, -0.2869588,8.205856, 2.383905, 24.29278,sideblock1_1
0.9135661, 0.0900493, -0.3965956,8.214011, 2.387932, 24.3574,0.9254421, 0.0849095, -0.3692524,8.206298, 2.383835, 24.29299,sideblock1_1
0.8997623, 0.07798962, -0.4293547,8.214408, 2.387813, 24.3576,0.9096791, 0.07624346, -0.4082536,8.206686, 2.383761, 24.29319,sideblock1_1
0.9005504, 0.07730763, -0.4278231,8.214834, 2.387684, 24.35786,0.9087834, 0.0794659, -0.4096315,8.207107, 2.383677, 24.29344,sideblock1_1
0.9013413, 0.0723667, -0.4270211,8.215205, 2.387541, 24.35816,0.9076716, 0.07949284, -0.4120841,8.207468, 2.383594, 24.29375,sideblock1_1
0.9017858, 0.06912248, -0.4266198,8.215582, 2.387404, 24.3584,0.9078784, 0.07670351, -0.412157,8.207833, 2.3835, 24.29398,sideblock1_1
0.9025472, 0.07349794, -0.4242717,8.215818, 2.387309, 24.35865,0.9085323, 0.0771948, -0.4106215,8.208044, 2.383471, 24.29423,sideblock1_1
0.9009426, 0.07844979, -0.4267882,8.216237, 2.38717, 24.35888,0.908958, 0.08210653, -0.4087224,8.208423, 2.383399, 24.29446,sideblock1_1
0.9026731, 0.08162206, -0.4225155,8.216554, 2.387051, 24.35919,0.9092253, 0.08471113, -0.4075946,8.208685, 2.383348, 24.29478,sideblock1_1
0.9031076, 0.08286632, -0.4213429,8.216928, 2.386923, 24.35952,0.9098744, 0.09152496, -0.4046628,8.208979, 2.383291, 24.29511,sideblock1_1
0.9050316, 0.07658951, -0.4183922,8.217318, 2.386762, 24.35978,0.9096406, 0.08793233, -0.4059825,8.20927, 2.383201, 24.29538,sideblock1_1
0.9069666, 0.07887846, -0.413751,8.217665, 2.386615, 24.36004,0.9097338, 0.08802091, -0.4057544,8.209492, 2.383121, 24.29565,sideblock1_1
0.9082288, 0.07463001, -0.4117655,8.218037, 2.386441, 24.36033,0.9132651, 0.08243722, -0.3989374,8.209748, 2.383011, 24.29595,sideblock1_1
0.9063132, 0.08036672, -0.4148945,8.218336, 2.386296, 24.36059,0.9117224, 0.0854693, -0.4018175,8.209901, 2.382918, 24.29623,sideblock1_1
0.9057411, 0.07616572, -0.4169314,8.218769, 2.386113, 24.36099,0.9088994, 0.08444718, -0.4083757,8.210196, 2.382779, 24.29664,sideblock1_1
0.8828914, 0.05693073, -0.4661134,8.219007, 2.385972, 24.3613,0.8900346, 0.06327743, -0.4514803,8.210292, 2.38268, 24.29697,building5
0.8252289, 0.01835471, -0.5645003,8.219411, 2.385812, 24.36154,0.8402898, 0.0305519, -0.5412759,8.210511, 2.38255, 24.29723,back
0.8074251, 0.01078039, -0.5898716,8.219884, 2.385584, 24.36186,0.8268939, 0.0223183, -0.5619151,8.210822, 2.382346, 24.29757,back
0.8064017, 0.008311866, -0.5913098,8.220243, 2.385375, 24.36218,0.8222461, 0.02397555, -0.5686271,8.210916, 2.382163, 24.29793,back
0.8048193, 0.004301011, -0.5935044,8.220665, 2.385162, 24.36238,0.8197113, 0.0238223, -0.5722814,8.211251, 2.381961, 24.29814,back
0.8057593, 0.01350295, -0.5920893,8.220835, 2.385063, 24.36241,0.8198603, 0.02308023, -0.5720982,8.211335, 2.381876, 24.29819,back
0.8052922, 0.01208585, -0.5927548,8.221028, 2.384967, 24.36251,0.8193243, 0.02637469, -0.5727236,8.211422, 2.381794, 24.29831,back
0.8042498, 0.01528126, -0.5940949,8.221245, 2.384866, 24.3626,0.8179148, 0.02273732, -0.5748899,8.2115, 2.381706, 24.29841,back
0.8029637, 0.01299649, -0.5958862,8.221485, 2.384699, 24.36265,0.8165622, 0.02557003, -0.5766909,8.21162, 2.381539, 24.29848,back
0.8039576, 0.02351283, -0.5942216,8.2217, 2.384543, 24.36273,0.817964, 0.02862685, -0.5745568,8.21172, 2.381386, 24.29858,back
0.802915, 0.0198208, -0.595764,8.221867, 2.384387, 24.36268,0.8156913, 0.03116291, -0.5776476,8.211781, 2.381235, 24.29854,back
0.8414854, 0.1082936, -0.5293154,8.221876, 2.384253, 24.36255,0.8419802, 0.1102227, -0.5281292,8.211683, 2.381094, 24.29843,back
0.8844962, 0.2651729, -0.3838618,8.221983, 2.384125, 24.36253,0.8788476, 0.2849554, -0.3826582,8.211702, 2.38096, 24.29843
0.8913001, 0.3184765, -0.3227337,8.222001, 2.384012, 24.36238,0.8866134, 0.3388057, -0.3148452,8.211645, 2.380834, 24.29828
0.9018843, 0.3831415, -0.1995174,8.221966, 2.383923, 24.3623,0.8935941, 0.4035652, -0.1965316,8.211543, 2.380724, 24.29822
0.9054931, 0.411728, -0.1027723,8.221964, 2.383871, 24.36224,0.8944536, 0.4359992, -0.09928481,8.211477, 2.380634, 24.29818
0.9116211, 0.4051664, -0.06918883,8.222013, 2.383815, 24.36217,0.9000336, 0.4303313, -0.06895441,8.211489, 2.380541, 24.29812
0.9149113, 0.3980611, -0.06696844,8.222053, 2.383759, 24.36197,0.9047954, 0.4205095, -0.06720977,8.211507, 2.38044, 24.29791
0.9220572, 0.3828004, -0.05722368,8.221927, 2.383742, 24.36173,0.9132349, 0.4031032, -0.0592435,8.211381, 2.380338, 24.29768
0.9246624, 0.3767148, -0.05554633,8.221791, 2.383721, 24.36161,0.915162, 0.3988034, -0.05860524,8.211257, 2.380289, 24.29756
0.926735, 0.3721257, -0.05181461,8.221714, 2.383721, 24.36147,0.9170046, 0.3951975, -0.05405032,8.211202, 2.380248, 24.29742
0.9310621, 0.3621332, -0.04453002,8.221544, 2.383792, 24.36116,0.9214964, 0.3849974, -0.05120068,8.211086, 2.38025, 24.29711
0.9353251, 0.3520808, -0.03472942,8.221268, 2.383901, 24.36085,0.9237681, 0.3808638, -0.03994016,8.210881, 2.380291, 24.29679
0.9375244, 0.3468133, -0.02772278,8.221067, 2.383975, 24.3607,0.9278256, 0.3714781, -0.0338186,8.210781, 2.380277, 24.29663
0.9393749, 0.3424033, -0.01829743,8.22085, 2.384055, 24.36053,0.930795, 0.3647831, -0.02353966,8.210682, 2.380264, 24.29645
0.9403889, 0.3399254, -0.01093227,8.220671, 2.384152, 24.36038,0.9301068, 0.3668092, -0.01877445,8.21063, 2.38028, 24.29628
0.9397362, 0.3418429, -0.006265877,8.220476, 2.384247, 24.36022,0.9324062, 0.3612548, -0.01065999,8.21058, 2.380293, 24.2961
0.9406469, 0.3393055, 0.007435977,8.220196, 2.384461, 24.3599,0.9330215, 0.35982, -0.0005996227,8.210455, 2.380424, 24.29576
0.9418009, 0.3357018, 0.01776058,8.219889, 2.384667, 24.35961,0.9332628, 0.3590147, 0.01136124,8.210318, 2.380557, 24.29545
0.9415873, 0.3358803, 0.02444755,8.219598, 2.3848, 24.35942,0.9338673, 0.35728, 0.01558572,8.210216, 2.380633, 24.29524
0.9422122, 0.3329324, 0.03731113,8.219254, 2.385027, 24.35915,0.9353287, 0.3525596, 0.02935725,8.210057, 2.380819, 24.29494
0.9434223, 0.3279245, 0.04919194,8.218892, 2.38519, 24.35899,0.9347593, 0.3531546, 0.03881942,8.209883, 2.380959, 24.29476
0.9406729, 0.314719, 0.1268325,8.218495, 2.385348, 24.3588,0.9319112, 0.342715, 0.1186926,8.209674, 2.381107, 24.29455
0.9316919, 0.3001245, 0.2046351,8.217816, 2.385678, 24.35858,0.9242208, 0.3200392, 0.2083046,8.209222, 2.381424, 24.29429
0.9318516, 0.2865325, 0.222602,8.217546, 2.385781, 24.35848,0.924875, 0.3137324, 0.2148909,8.209104, 2.381519, 24.29417
0.9304853, 0.2877441, 0.2267168,8.217142, 2.385958, 24.35838,0.9242966, 0.3094359, 0.2234398,8.208884, 2.381664, 24.29405
0.9306401, 0.2765456, 0.2396486,8.216686, 2.386208, 24.35833,0.925227, 0.2965213, 0.2367068,8.208598, 2.381883, 24.29398
0.9304703, 0.2640759, 0.2539466,8.2163, 2.38638, 24.35826,0.9237145, 0.2929163, 0.246884,8.208376, 2.382022, 24.2939
0.9299359, 0.2636584, 0.2563266,8.215915, 2.3866, 24.35821,0.9232147, 0.2924998, 0.2492357,8.20816, 2.382224, 24.29382
0.9292026, 0.2551537, 0.267356,8.215461, 2.386809, 24.35821,0.922823, 0.283285, 0.2610506,8.207889, 2.382434, 24.2938
0.9277532, 0.2461188, 0.2805346,8.215152, 2.386954, 24.35818,0.9185916, 0.2800294, 0.2788781,8.207744, 2.382582, 24.29375
0.9255874, 0.2449459, 0.2885991,8.214707, 2.387124, 24.35824,0.9167703, 0.2770042, 0.2877514,8.207461, 2.382748, 24.2938
0.922779, 0.2361679, 0.304473,8.214268, 2.387271, 24.35826,0.9155886, 0.272821, 0.2954088,8.207183, 2.382861, 24.2938
0.9215964, 0.2280973, 0.3140568,8.213714, 2.387437, 24.35833,0.9141914, 0.2648465, 0.3067743,8.206815, 2.382966, 24.29385
0.9194726, 0.2267347, 0.3211878,8.21329, 2.387584, 24.3584,0.9132025, 0.2577485, 0.3156374,8.206546, 2.383064, 24.29391
0.918048, 0.2237421, 0.3273031,8.212854, 2.387716, 24.35858,0.9112854, 0.2580234, 0.3209096,8.206285, 2.383133, 24.29407
0.9162269, 0.2126373, 0.3395788,8.212454, 2.387834, 24.35863,0.9103813, 0.2510278, 0.328924,8.206072, 2.383201, 24.29411
0.9141834, 0.2113172, 0.3458523,8.211774, 2.387986, 24.35886,0.9086765, 0.2454468, 0.337732,8.205603, 2.383295, 24.29432
0.9123178, 0.2078111, 0.3528327,8.211341, 2.388127, 24.35891,0.9067857, 0.2428607, 0.3446134,8.205379, 2.383406, 24.29436
0.9095992, 0.2022344, 0.3629472,8.210497, 2.388329, 24.35911,0.904816, 0.2425149, 0.3499923,8.204823, 2.383618, 24.29453
0.9090227, 0.1927486, 0.3694938,8.20997, 2.388463, 24.35943,0.9047047, 0.2335497, 0.3563203,8.204462, 2.38377, 24.29483
0.9097896, 0.1888052, 0.3696426,8.209548, 2.388574, 24.35955,0.9047395, 0.2286616, 0.3593889,8.204274, 2.383898, 24.29493
0.908747, 0.1861412, 0.3735377,8.208623, 2.388822, 24.35979,0.904888, 0.2225138, 0.3628571,8.203588, 2.384157, 24.29515
0.9079716, 0.1838704, 0.3765361,8.208, 2.388965, 24.35991,0.9037904, 0.2208774, 0.3665737,8.203204, 2.384319, 24.29526
0.907044, 0.1853742, 0.3780312,8.207419, 2.389131, 24.36007,0.9033809, 0.2225344, 0.3665806,8.202839, 2.384502, 24.2954
0.906802, 0.1872366, 0.3776938,8.206826, 2.389347, 24.36038,0.902481, 0.2227605, 0.3686542,8.202456, 2.384746, 24.29569
0.9064819, 0.1871044, 0.3785268,8.206172, 2.389523, 24.36067,0.902791, 0.2172434, 0.3711788,8.201997, 2.384954, 24.29596
0.9069592, 0.1896283, 0.3761201,8.205968, 2.389594, 24.36077,0.9030057, 0.2162501, 0.3712368,8.201974, 2.38505, 24.29605
0.9070025, 0.1870426, 0.3773084,8.205246, 2.389785, 24.36122,0.9038603, 0.2179039, 0.3681771,8.201423, 2.385272, 24.29649
0.9068025, 0.184977, 0.3788045,8.204517, 2.389958, 24.36144,0.9035186, 0.2188151, 0.3684755,8.20083, 2.385479, 24.2967
0.9068751, 0.1853679, 0.3784395,8.204056, 2.390075, 24.36156,0.9050109, 0.214897, 0.3671164,8.20048, 2.385632, 24.29681
0.9070271, 0.1841976, 0.3786463,8.203365, 2.390263, 24.36209,0.9037803, 0.2122066, 0.3716848,8.199885, 2.385867, 24.29733
0.9068663, 0.1774152, 0.3822531,8.202714, 2.390429, 24.36241,0.9044806, 0.2120318, 0.3700776,8.199337, 2.386101, 24.29764
0.9081625, 0.1808131, 0.3775547,8.202178, 2.390595, 24.36247,0.9052997, 0.2082149, 0.370242,8.198819, 2.386322, 24.2977
0.9074141, 0.181586, 0.3789804,8.201764, 2.390703, 24.36263,0.9053764, 0.2094837, 0.3693376,8.198417, 2.386468, 24.29786
0.9074207, 0.1824188, 0.3785645,8.201443, 2.390806, 24.36275,0.9051489, 0.2129151, 0.3679304,8.198096, 2.386621, 24.29798
0.9080435, 0.1837647, 0.376414,8.201031, 2.390937, 24.36309,0.9056458, 0.2151363, 0.3654068,8.19767, 2.386813, 24.29831
0.9067262, 0.1875392, 0.3777256,8.200589, 2.391078, 24.36338,0.9056023, 0.2126474, 0.366968,8.197198, 2.38701, 24.2986
0.9063823, 0.186577, 0.3790254,8.200175, 2.391176, 24.3635,0.9053587, 0.2143679, 0.3665682,8.196748, 2.387163, 24.29871
0.9083965, 0.1818065, 0.3765133,8.199646, 2.391304, 24.3638,0.9054488, 0.2129823, 0.3671528,8.196166, 2.387321, 24.29902
0.9096157, 0.178748, 0.3750313,8.199298, 2.391405, 24.36389,0.9060752, 0.210821, 0.3668545,8.195761, 2.387429, 24.29911
0.9093215, 0.177429, 0.3763688,8.198977, 2.391496, 24.36399,0.9076616, 0.2061635, 0.3655777,8.195389, 2.387522, 24.29921
0.9102265, 0.1756523, 0.375012,8.19863, 2.391588, 24.36407,0.9075633, 0.2031916, 0.3674807,8.195002, 2.387636, 24.29929
0.910093, 0.174658, 0.3757996,8.198291, 2.391658, 24.36415,0.9080917, 0.2047349, 0.3653124,8.194634, 2.387752, 24.29937
0.9111422, 0.1739949, 0.3735582,8.197886, 2.391735, 24.3643,0.9082212, 0.199688, 0.3677757,8.194202, 2.387888, 24.29952
0.910322, 0.1731675, 0.3759348,8.197362, 2.391883, 24.36444,0.9081581, 0.2004674, 0.3675076,8.193655, 2.388088, 24.29965
0.9099141, 0.1757194, 0.375738,8.197124, 2.39196, 24.36449,0.9083376, 0.2051046, 0.3644926,8.193395, 2.388192, 24.29971
0.9151506, 0.1842133, 0.3585595,8.196685, 2.392105, 24.36467,0.915383, 0.2117041, 0.3424259,8.192923, 2.388366, 24.29988
0.9567221, 0.1725148, 0.2343532,8.196292, 2.392223, 24.36454,0.9561888, 0.2026006, 0.21132,8.192508, 2.38853, 24.29975
0.9726835, 0.1799501, 0.1466453,8.195879, 2.392304, 24.36464,0.9730558, 0.1846648, 0.1380627,8.192089, 2.388662, 24.29985
0.9868236, 0.1615799, 0.008446334,8.195488, 2.392376, 24.36474,0.9862912, 0.1644787, 0.01328718,8.191697, 2.388776, 24.29995
0.985117, 0.1607892, -0.0607568,8.19534, 2.392409, 24.36468,0.9861274, 0.1588622, -0.04812217,8.191551, 2.388862, 24.29988
0.9748534, 0.1394778, -0.1738012,8.195062, 2.392455, 24.36468,0.9768859, 0.1438089, -0.1581547,8.191269, 2.388974, 24.29988
0.9735121, 0.1327298, -0.1861642,8.194626, 2.39254, 24.36474,0.974082, 0.1409448, -0.1769149,8.190818, 2.389124, 24.29994
0.9739773, 0.1336727, -0.1830294,8.194315, 2.392603, 24.36472,0.9742457, 0.1415318, -0.1755399,8.190485, 2.389254, 24.29992
0.9739595, 0.1322001, -0.1841905,8.193989, 2.392687, 24.36479,0.9737802, 0.140388, -0.1790067,8.190137, 2.389403, 24.29998
0.9741939, 0.1349484, -0.1809288,8.193681, 2.392788, 24.36482,0.9731593, 0.1407745, -0.1820533,8.189796, 2.389573, 24.30002
0.9744613, 0.1327252, -0.1811333,8.19339, 2.392862, 24.3648,0.972644, 0.1448998, -0.1815701,8.189461, 2.389706, 24.3
0.9756275, 0.1309184, -0.1761003,8.193031, 2.392977, 24.36486,0.9721265, 0.1486795, -0.1812858,8.18905, 2.389873, 24.30006
0.9761184, 0.1382846, -0.1675416,8.192779, 2.393055, 24.36485,0.96984, 0.1593807, -0.184413,8.188732, 2.390006, 24.30005
0.9802874, 0.08173148, -0.1798796,8.192597, 2.393112, 24.36476,0.9616538, 0.1583944, -0.2239042,8.188476, 2.390115, 24.29996
0.9105063, -0.2767156, -0.3072569,8.192463, 2.393183, 24.3648,0.9864242, -0.1512171, -0.06403749,8.188253, 2.390244, 24.3
0.9034896, -0.0564177, -0.4248808,8.192296, 2.393167, 24.36478,0.9059192, 0.1090644, -0.4091643,8.187988, 2.39029, 24.29999,sideblock1_1
0.9031917, -0.0559854, -0.4255706,8.192065, 2.393061, 24.36467,0.9055817, 0.1094919, -0.4097969,8.187711, 2.390205, 24.29988,sideblock1_1
0.8968201, 0.1328713, -0.4219704,8.19192, 2.393015, 24.36465,0.8793861, 0.2311953, -0.4162077,8.187476, 2.390184, 24.29987
0.869952, 0.2272764, -0.4376405,8.191753, 2.39294, 24.36458,0.8653467, 0.2363415, -0.4419479,8.187201, 2.390105, 24.2998,building5
0.870196, 0.2246459, -0.4385124,8.191513, 2.392885, 24.3645,0.8642043, 0.2382572, -0.4431528,8.186867, 2.390031, 24.29973,building5
0.8709486, 0.2222885, -0.4382196,8.191226, 2.39287, 24.36437,0.8663775, 0.2322589, -0.4420927,8.186461, 2.389986, 24.29961,building5
0.8711554, 0.2176485, -0.4401337,8.190991, 2.39281, 24.36425,0.8667216, 0.231459, -0.4418378,8.186118, 2.389893, 24.2995,building5
0.8727685, 0.205106, -0.4429524,8.190771, 2.392738, 24.36412,0.8666057, 0.2274025, -0.4441653,8.18578, 2.389792, 24.29938,building5
0.8724091, 0.2086524, -0.442003,8.190542, 2.392669, 24.36398,0.8662097, 0.2320252, -0.4425439,8.18544, 2.389698, 24.29925,building5
0.8727103, 0.2094445, -0.4410324,8.190283, 2.392597, 24.3638,0.8658436, 0.2263552, -0.446182,8.185088, 2.389614, 24.29908,building5
