current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9241938, -0.3814367, -0.01928395,8.23245, 2.40138, 24.27625,0.9022041, -0.4310735, 0.01426125,8.195074, 2.406843, 24.22335
0.9386512, -0.3448609, 0.002220869,8.230973, 2.401853, 24.27942,0.9105117, -0.4107918, 0.04710237,8.195744, 2.406772, 24.22501
0.9282521, -0.3697513, 0.04039812,8.230347, 2.402106, 24.28289,0.9082822, -0.4123604, 0.07058739,8.196939, 2.406657, 24.22732
0.9342675, -0.3537384, 0.04487311,8.229007, 2.402464, 24.2863,0.9071276, -0.4143894, 0.07349126,8.198166, 2.406576, 24.22923
0.9340665, -0.3502417, 0.06964576,8.228053, 2.402843, 24.29235,0.906481, -0.4121166, 0.09193558,8.199613, 2.406582, 24.23402
0.9350727, -0.3465993, 0.07421624,8.227404, 2.403651, 24.29875,0.9125362, -0.3989073, 0.09028129,8.201517, 2.407003, 24.23922
0.9411114, -0.3317727, 0.06508568,8.225721, 2.404275, 24.30177,0.9188137, -0.385669, 0.08390937,8.202127, 2.407297, 24.24128
0.9487948, -0.3087261, 0.06690852,8.223899, 2.405055, 24.30767,0.9198852, -0.3815323, 0.09079895,8.202492, 2.407834, 24.24636
0.9500223, -0.2845933, 0.1283138,8.221636, 2.405685, 24.31038,0.9191495, -0.3617455, 0.1558988,8.202362, 2.40833, 24.24836
0.9467437, -0.2717665, 0.1726827,8.219985, 2.406059, 24.31291,0.9242951, -0.3349619, 0.182973,8.202958, 2.408634, 24.25023
0.9446495, -0.2674018, 0.1900885,8.218159, 2.406493, 24.31568,0.9229388, -0.3270473, 0.203037,8.203225, 2.409037, 24.25247
0.9462632, -0.2599048, 0.1924459,8.216183, 2.407167, 24.32123,0.9183617, -0.3321952, 0.2150774,8.203324, 2.409691, 24.25757
0.9501552, -0.2534232, 0.1816092,8.21409, 2.407527, 24.32349,0.9182128, -0.3424823, 0.1989757,8.203351, 2.410026, 24.25943
0.9546037, -0.2446344, 0.169958,8.212219, 2.408425, 24.32829,0.9203027, -0.3409432, 0.1918345,8.203565, 2.410896, 24.26392
0.9513961, -0.2412439, 0.1914338,8.21104, 2.408903, 24.33045,0.9169551, -0.3376777, 0.2125256,8.203832, 2.411352, 24.26589
0.9521196, -0.2307979, 0.2005012,8.209148, 2.40997, 24.33499,0.9204761, -0.3155012, 0.2306141,8.203624, 2.412411, 24.27027
0.9385581, -0.2128871, 0.2716392,8.207282, 2.410942, 24.33945,0.912766, -0.2856025, 0.2920437,8.203215, 2.413397, 24.27463
0.9153965, -0.2056556, 0.3460566,8.206018, 2.411404, 24.34123,0.886567, -0.2805715, 0.3678024,8.203196, 2.413875, 24.27633
0.8951027, -0.2053798, 0.3957402,8.204604, 2.41184, 24.34255,0.8680199, -0.2757599, 0.4129141,8.203141, 2.41435, 24.27761
0.8892293, -0.2007485, 0.4110613,8.203203, 2.412321, 24.34398,0.8654835, -0.2664837, 0.4241754,8.202768, 2.414891, 24.27903
0.8959137, -0.1888897, 0.402069,8.201666, 2.412788, 24.34526,0.8684207, -0.2593037, 0.4226193,8.202163, 2.415424, 24.28032
0.9010833, -0.1808999, 0.3941119,8.200107, 2.413631, 24.34883,0.8721669, -0.2574219, 0.4160035,8.201275, 2.416334, 24.2839
0.8999887, -0.1767724, 0.398462,8.198654, 2.414516, 24.35194,0.8755861, -0.2462875, 0.4155617,8.200413, 2.417295, 24.28702
0.9045836, -0.1672141, 0.3921326,8.197404, 2.414925, 24.35294,0.8795122, -0.2430931, 0.4091015,8.19962, 2.417796, 24.28804
0.9190239, -0.1158922, 0.3767814,8.196115, 2.415732, 24.35532,0.8905339, -0.209608, 0.40375,8.198695, 2.418723, 24.29044
0.9343637, -0.07457726, 0.3484288,8.19537, 2.41605, 24.35607,0.9054034, -0.1621571, 0.3923645,8.198204, 2.419181, 24.2912
0.9365144, -0.06477668, 0.3445938,8.194551, 2.416703, 24.35787,0.9127473, -0.1445519, 0.3820956,8.197599, 2.419967, 24.29302
0.9359677, -0.06063217, 0.346826,8.194068, 2.416893, 24.35834,0.9139362, -0.1394127, 0.3811622,8.19734, 2.420265, 24.29351
0.9326835, -0.05914337, 0.3558139,8.193498, 2.417134, 24.35891,0.9137695, -0.1300763, 0.3848448,8.19698, 2.420626, 24.29409,floor
0.9296919, -0.06508052, 0.3625431,8.192849, 2.417294, 24.35935,0.9121633, -0.1364877, 0.3864315,8.196545, 2.420907, 24.29455,floor
0.9299068, -0.06870178, 0.3613216,8.191981, 2.417865, 24.36039,0.9138947, -0.1362171, 0.3824154,8.195846, 2.421569, 24.29561,floor
0.9309138, -0.0720059, 0.3580707,8.19124, 2.418211, 24.36086,0.9174501, -0.1448237, 0.3705555,8.195236, 2.421974, 24.29609
0.9296567, -0.07557683, 0.3605918,8.190721, 2.418941, 24.36173,0.9166852, -0.1371516, 0.3753368,8.194875, 2.422709, 24.29697
0.927502, -0.07998556, 0.3651608,8.189835, 2.419801, 24.36265,0.91163, -0.1437453, 0.3850558,8.194204, 2.423537, 24.2979
0.9239677, -0.07688584, 0.3746629,8.189374, 2.420112, 24.36299,0.9082818, -0.1381518, 0.3948903,8.194023, 2.4238, 24.29826,floor
0.9021847, -0.08285327, 0.4233182,8.188586, 2.420815, 24.36357,0.8855177, -0.1357403, 0.4443344,8.193742, 2.424422, 24.29888,floor
0.8809813, -0.08374017, 0.4656819,8.188244, 2.420879, 24.36411,0.8547641, -0.1375827, 0.5004492,8.194126, 2.424338, 24.29947,floor
0.8222472, -0.1057737, 0.5592151,8.187091, 2.421378, 24.36407,0.7938566, -0.1442281, 0.5907537,8.194054, 2.424542, 24.29952,floor
0.7882276, -0.1208332, 0.6034043,8.185833, 2.421723, 24.36445,0.757739, -0.153958, 0.6341361,8.194072, 2.424452, 24.30003,floor
0.7483361, -0.1335807, 0.6497303,8.183667, 2.42256, 24.36464,0.7256425, -0.1621605, 0.6686906,8.19362, 2.424621, 24.30043,floor
0.7627659, -0.1347627, 0.6324771,8.18235, 2.423079, 24.36489,0.7347993, -0.1663588, 0.6575673,8.193509, 2.42464, 24.30087,floor
0.7629816, -0.1253794, 0.6341444,8.180202, 2.424297, 24.36589,0.7351109, -0.1635498, 0.6579236,8.192667, 2.425247, 24.3021,floor
0.7807404, -0.118335, 0.6135482,8.178371, 2.424969, 24.36619,0.7520477, -0.1680404, 0.6373277,8.191998, 2.425331, 24.30263,floor
0.7902067, -0.1146065, 0.6020288,8.176019, 2.426145, 24.36758,0.7548722, -0.173803, 0.6324244,8.190903, 2.425934, 24.30431,floor
0.7907997, -0.1124772, 0.6016517,8.175069, 2.426636, 24.3682,0.7578336, -0.1735124, 0.6289528,8.190715, 2.426144, 24.30511,floor
0.7866886, -0.1045803, 0.6084275,8.172385, 2.427274, 24.36996,0.7563069, -0.1578478, 0.6348889,8.189054, 2.426479, 24.30714,floor
0.7900938, -0.09224826, 0.606005,8.171696, 2.427642, 24.37012,0.7616002, -0.1372759, 0.6333408,8.189271, 2.426649, 24.30755,floor
0.7958587, -0.08869331, 0.5989512,8.171644, 2.427876, 24.37015,0.7601258, -0.1355749, 0.6354747,8.190033, 2.426757, 24.30782,floor
0.7926707, -0.09295099, 0.6025224,8.169992, 2.428033, 24.37047,0.765313, -0.1315315, 0.6300759,8.189138, 2.426839, 24.30836,floor
0.7953364, -0.09015006, 0.5994273,8.16738, 2.427979, 24.3721,0.771836, -0.1319498, 0.6219794,8.187135, 2.426763, 24.31019,floor
0.7936996, -0.09438232, 0.6009435,8.165173, 2.427944, 24.37396,0.7651063, -0.1385472, 0.628822,8.185463, 2.426749, 24.31222,floor
0.7940268, -0.09066063, 0.6010841,8.164442, 2.428007, 24.3742,0.774067, -0.1336019, 0.6188464,8.18521, 2.426882, 24.31262,floor
0.7865535, -0.09120917, 0.6107492,8.162284, 2.428064, 24.37542,0.759569, -0.1333109, 0.6366186,8.183534, 2.427064, 24.314,floor
0.7486552, -0.1074077, 0.6542011,8.162187, 2.428074, 24.37548,0.7160177, -0.1526874, 0.6811793,8.183877, 2.427211, 24.31421,floor
0.7113327, -0.1385273, 0.6890691,8.163114, 2.427929, 24.3757,0.6808426, -0.1702287, 0.7123732,8.185232, 2.42724, 24.31458,floor
0.7020262, -0.1444776, 0.6973417,8.16624, 2.427504, 24.37652,0.6714212, -0.1745199, 0.7202336,8.188789, 2.427007, 24.31556,floor
0.7011617, -0.148744, 0.6973146,8.166695, 2.427371, 24.37708,0.6694669, -0.1823386, 0.7201158,8.189606, 2.427066, 24.31626,floor
0.7095914, -0.1459856, 0.6893246,8.16326, 2.427367, 24.3777,0.6809497, -0.1797531, 0.709927,8.18651, 2.427322, 24.31701,floor
0.6983107, -0.1975287, 0.6880004,8.157442, 2.427418, 24.3794,0.6510098, -0.2487445, 0.7171559,8.180914, 2.427676, 24.31879,floor
0.6837973, -0.2477753, 0.6863153,8.157112, 2.427411, 24.37909,0.6287057, -0.296441, 0.7189242,8.180715, 2.427909, 24.31853
0.6490891, -0.3385283, 0.6812356,8.150788, 2.427403, 24.38137,0.5694967, -0.4074681, 0.7138931,8.174556, 2.428167, 24.32088
0.6383441, -0.3816954, 0.66845,8.149567, 2.427386, 24.38162,0.5553064, -0.4392536, 0.7061806,8.173466, 2.428404, 24.32118
0.633485, -0.3999471, 0.6623738,8.148757, 2.427311, 24.38187,0.5532443, -0.4586316, 0.6953977,8.172729, 2.428478, 24.32146
0.6362124, -0.4012265, 0.6589774,8.148179, 2.427274, 24.38219,0.5698439, -0.4551488, 0.6841912,8.172215, 2.428584, 24.32182
0.6384788, -0.3974282, 0.6590871,8.148372, 2.427132, 24.3823,0.5695736, -0.4622162, 0.6796632,8.172474, 2.428595, 24.32195
0.6341681, -0.394674, 0.6648785,8.148385, 2.427122, 24.38241,0.5780159, -0.451094, 0.6800088,8.172537, 2.42868, 24.32208
0.6378725, -0.386382, 0.666204,8.148289, 2.42712, 24.38253,0.5737026, -0.4549283, 0.681106,8.172486, 2.428744, 24.32222
0.6380263, -0.3838477, 0.6675204,8.148805, 2.426611, 24.38288,0.579262, -0.4532644, 0.6775006,8.173047, 2.428259, 24.32259
0.6307276, -0.3922139, 0.6695902,8.149086, 2.426416, 24.38298,0.5811489, -0.442421, 0.6830298,8.173384, 2.428079, 24.32271
0.6378686, -0.383467, 0.6678898,8.149749, 2.425912, 24.3832,0.5840456, -0.4419597, 0.6808542,8.174098, 2.427585, 24.32295
0.631505, -0.3935949, 0.6680454,8.149845, 2.425811, 24.38324,0.5833381, -0.438877, 0.6834499,8.174247, 2.427517, 24.32301
0.6288853, -0.3898363, 0.6727041,8.150361, 2.425591, 24.38329,0.5869099, -0.4356904, 0.68243,8.174805, 2.427366, 24.32309
0.6272171, -0.389674, 0.6743538,8.150631, 2.425406, 24.38334,0.5874507, -0.4361195, 0.6816902,8.175093, 2.427274, 24.32314
0.6334637, -0.3846284, 0.6714052,8.15064, 2.425291, 24.38328,0.5978858, -0.433488, 0.6742557,8.175089, 2.427202, 24.32309
0.6406701, -0.3785458, 0.6680157,8.15073, 2.425123, 24.38324,0.5932741, -0.4342588, 0.6778239,8.175149, 2.427063, 24.32304
0.6405894, -0.3746675, 0.6702757,8.150599, 2.424973, 24.3832,0.6053786, -0.4211308, 0.6754004,8.174977, 2.42691, 24.32297
0.6371945, -0.3735705, 0.674113,8.150454, 2.4248, 24.38318,0.5997552, -0.4258183, 0.6774751,8.174795, 2.426737, 24.32294
0.6259244, -0.3851631, 0.6781358,8.150462, 2.424442, 24.38322,0.5970689, -0.4275435, 0.6787601,8.17477, 2.426408, 24.32297
0.6730443, -0.3366228, 0.6585563,8.150219, 2.424165, 24.38323,0.6627541, -0.3648309, 0.6539536,8.174483, 2.426195, 24.32296
0.7159309, -0.3077219, 0.6266978,8.150037, 2.423993, 24.38315,0.695828, -0.3323668, 0.6366757,8.174232, 2.426072, 24.32286
0.7823406, -0.2433736, 0.5733346,8.149797, 2.423738, 24.38317,0.7683604, -0.3216922, 0.5532959,8.17389, 2.425839, 24.32283
0.7986943, -0.3795143, 0.4669649,8.149442, 2.423593, 24.38315,0.7942587, -0.305676, 0.5250861,8.173435, 2.425674, 24.32277
0.7547843, -0.4472474, 0.479865,8.148896, 2.423393, 24.38321,0.7786471, -0.430281, 0.4566914,8.172774, 2.425449, 24.3228
0.8208867, -0.2957755, 0.4885304,8.14849, 2.423252, 24.38319,0.7022218, -0.5730428, 0.4225003,8.172274, 2.425284, 24.32273
0.8623266, -0.03249922, 0.5053085,8.148121, 2.42315, 24.38314,0.8608027, -0.3309452, 0.3866446,8.171826, 2.425161, 24.32265
0.8979394, -0.02250147, 0.4395436,8.147647, 2.423039, 24.38303,0.9025325, -0.2267399, 0.3660932,8.171279, 2.425031, 24.32251
0.9306432, -0.1890257, 0.313325,8.147078, 2.422939, 24.38291,0.9158667, -0.204572, 0.3454541,8.170629, 2.424908, 24.32236
0.9475589, 0.02275467, 0.3187702,8.146787, 2.422812, 24.38279,0.9350724, -0.07828446, 0.3457039,8.170266, 2.424767, 24.32221,floor
0.9476911, 0.03375369, 0.3173994,8.145945, 2.422802, 24.38257,0.9379336, -0.09500335, 0.3335491,8.169361, 2.424753, 24.32196,floor
0.9470255, 0.02782258, 0.3199508,8.145094, 2.422883, 24.38224,0.9388322, -0.05142232, 0.3405143,8.168466, 2.424845, 24.32162
0.9442801, 0.01940569, 0.3285702,8.145032, 2.422807, 24.38197,0.9373271, -0.05787802, 0.3436102,8.168367, 2.424828, 24.32134
0.9445256, 0.03550329, 0.3265133,8.144753, 2.422707, 24.38173,0.9401481, -0.0469825, 0.337512,8.168044, 2.424799, 24.32108
0.946848, 0.0223599, 0.3209033,8.144619, 2.4229, 24.38128,0.9385918, -0.05517714, 0.3405891,8.167861, 2.425038, 24.32061
0.9471822, 0.04096856, 0.3180686,8.144546, 2.422911, 24.38102,0.9391416, -0.04691331, 0.3403117,8.167732, 2.425105, 24.32033
0.9446247, 0.04212236, 0.3254382,8.144524, 2.422894, 24.3807,0.9374957, -0.05519113, 0.3435926,8.167662, 2.425156, 24.32
0.94618, 0.04456507, 0.3205579,8.144335, 2.422856, 24.38043,0.9401482, -0.05081237, 0.336956,8.167422, 2.425202, 24.31971
0.9454154, 0.06610946, 0.3190913,8.144164, 2.423062, 24.38009,0.9407771, -0.05217323, 0.3349872,8.167189, 2.425468, 24.31935
0.9457642, 0.06706579, 0.3178557,8.143994, 2.423279, 24.37981,0.9412571, -0.05121765, 0.3337841,8.166938, 2.425693, 24.31904
0.9446344, 0.06748421, 0.3211102,8.143764, 2.423323, 24.37962,0.9406403, -0.05319118, 0.335211,8.166634, 2.425732, 24.31882
0.9469056, 0.07026384, 0.31374,8.143289, 2.423484, 24.37938,0.9402539, -0.04681536, 0.3372405,8.166091, 2.425895, 24.31856
0.9445829, 0.06885333, 0.3209709,8.142957, 2.423506, 24.3792,0.9381969, -0.04856248, 0.3426782,8.165695, 2.425943, 24.31836
0.9444189, 0.05646889, 0.3238583,8.14276, 2.423571, 24.37894,0.9396927, -0.0554015, 0.3375031,8.165387, 2.426071, 24.31806
0.9453317, 0.05871253, 0.3207817,8.142335, 2.423635, 24.37856,0.9397341, -0.05532362, 0.3374004,8.164904, 2.426162, 24.31765
0.9445164, 0.06567276, 0.3218319,8.142226, 2.423669, 24.37837,0.9427946, -0.04891517, 0.3297664,8.164718, 2.42624, 24.31744
0.9428316, 0.06703635, 0.3264577,8.142072, 2.423649, 24.37827,0.9423776, -0.04930325, 0.3308983,8.164471, 2.426278, 24.31731
0.9450908, 0.0731032, 0.3185269,8.141998, 2.423717, 24.37799,0.9421847, -0.05358227, 0.3307824,8.164287, 2.426409, 24.31699
0.9453967, 0.070285, 0.3182532,8.141804, 2.423709, 24.37777,0.9413507, -0.05019178, 0.3336758,8.163963, 2.42647, 24.31673
0.9462777, 0.06021844, 0.3176985,8.141727, 2.423687, 24.37749,0.9416507, -0.05244929, 0.33248,8.163743, 2.426511, 24.3164
0.9466513, 0.06359763, 0.3159218,8.141545, 2.423729, 24.37727,0.9432366, -0.05272258, 0.32791,8.163387, 2.426644, 24.31612
0.9529716, 0.0923469, 0.2886473,8.141202, 2.42373, 24.37704,0.9496233, -0.03410184, 0.3115326,8.162855, 2.426751, 24.31583
0.9676616, 0.1552858, 0.1987896,8.141161, 2.423759, 24.3769,0.9734217, 0.05665294, 0.2219023,8.16259, 2.426912, 24.31562
0.9741015, 0.1760173, 0.1419304,8.141056, 2.423755, 24.37662,0.9782519, 0.09893356, 0.1823054,8.162235, 2.427071, 24.31525
0.9725759, 0.2005705, 0.1177608,8.140985, 2.423835, 24.37652,0.9845188, 0.08465426, 0.1534806,8.161881, 2.427377, 24.31507
0.9732698, 0.193455, 0.1237784,8.140697, 2.423734, 24.37622,0.984221, 0.07585064, 0.1598615,8.161311, 2.42756, 24.31469
0.9384254, -0.3099345, 0.1526379,8.140508, 2.423745, 24.37579,0.9037192, -0.3182518, 0.2863694,8.16081, 2.427945, 24.31418
0.8486179, -0.4439649, 0.2876509,8.140168, 2.423781, 24.37551,0.8209202, -0.4120328, 0.3953721,8.160083, 2.428461, 24.31381
0.7424548, -0.5436741, 0.3913815,8.139913, 2.423814, 24.37502,0.8262689, -0.4680156, 0.3134345,8.159325, 2.42907, 24.31321
0.8498079, -0.4684937, 0.2415373,8.13976, 2.423857, 24.3747,0.8292327, -0.4244695, 0.3635915,8.158818, 2.429471, 24.31281
0.9122443, -0.3833245, 0.144474,8.139907, 2.424138, 24.37399,0.917834, -0.3128045, 0.2444058,8.158676, 2.430182, 24.31205
0.9841536, -0.1411, 0.10739,8.139751, 2.424594, 24.37301,0.939063, -0.3241928, 0.1142793,8.158289, 2.430995, 24.31104
0.9875082, -0.1279736, 0.09192494,8.139714, 2.424787, 24.37239,0.9915807, -0.09676697, 0.08604601,8.158185, 2.431481, 24.31043
0.9837376, 0.1706872, 0.05591254,8.139356, 2.424827, 24.37201,0.9881139, 0.1457005, 0.04901319,8.15736, 2.431866, 24.30995
0.942175, 0.3302278, 0.05706107,8.139164, 2.425003, 24.37134,0.9825826, 0.1856658, -0.007726965,8.157092, 2.432315, 24.3093
0.9429978, 0.3301063, 0.042248,8.138648, 2.42532, 24.37077,0.977661, 0.2099661, 0.009664535,8.156288, 2.432929, 24.30867
0.9410251, 0.3361282, 0.03859329,8.138703, 2.426289, 24.36951,0.9708365, 0.2396415, -0.006962001,8.156184, 2.434141, 24.3074
0.9377912, 0.346536, 0.0214557,8.137854, 2.427374, 24.3685,0.9695303, 0.2435709, 0.02615631,8.155069, 2.43546, 24.30634
0.941697, 0.3359119, 0.0192374,8.137814, 2.427776, 24.36805,0.9642565, 0.2643491, 0.01813608,8.154395, 2.43608, 24.30575
0.9494791, 0.3124126, 0.02979517,8.138183, 2.428895, 24.36708,0.9685886, 0.2455938, 0.03898513,8.154478, 2.437334, 24.30472
0.9596223, 0.2785149, 0.03942906,8.13852, 2.429151, 24.36671,0.9771658, 0.2107337, 0.02717077,8.154168, 2.437808, 24.30422
0.9544493, 0.2969004, 0.02961064,8.137453, 2.43084, 24.36539,0.9722106, 0.2318772, 0.03223991,8.153025, 2.439546, 24.30289
0.9501786, 0.3115377, 0.01025277,8.13717, 2.431519, 24.36485,0.9703829, 0.2406341, 0.02126658,8.152324, 2.440326, 24.30226
0.9446886, 0.3273718, -0.01978176,8.137238, 2.432068, 24.3642,0.966947, 0.2549778, -0.0001763701,8.15214, 2.440954, 24.30156
0.9483733, 0.3167483, -0.016087,8.137654, 2.432586, 24.36362,0.9709854, 0.2391306, 0.002007425,8.152038, 2.44157, 24.30087
0.9481708, 0.3173211, -0.01671892,8.137391, 2.433735, 24.36261,0.9716569, 0.2363927, -0.001183629,8.151541, 2.442738, 24.29981
0.9546171, 0.2976369, -0.01088237,8.137692, 2.434084, 24.36218,0.9752156, 0.221257, -0.0002344846,8.151509, 2.443136, 24.29932
0.9561725, 0.2928031, -0.0007615684,8.1375, 2.435283, 24.36107,0.9761496, 0.2170907, 0.001933455,8.151206, 2.444349, 24.29819
0.9581628, 0.2857704, 0.01610779,8.137291, 2.436553, 24.3599,0.9771318, 0.211755, 0.01931924,8.150891, 2.445622, 24.29698
0.9579498, 0.2867841, 0.009338378,8.137402, 2.437059, 24.35944,0.9759295, 0.2167647, 0.0239731,8.150771, 2.446154, 24.29649
0.9548985, 0.2968027, 0.00878018,8.137422, 2.438057, 24.35853,0.9762613, 0.2160438, 0.01545924,8.150403, 2.447196, 24.2955
0.953414, 0.3015422, 0.008608698,8.137531, 2.438438, 24.35817,0.9767131, 0.2137881, 0.01806617,8.150229, 2.447556, 24.29507
0.9565856, 0.2914502, -0.0009226203,8.137957, 2.438312, 24.35825,0.9785655, 0.2058194, 0.006930708,8.15016, 2.447398, 24.29505
0.9579259, 0.2870134, 0.001166284,8.137863, 2.439122, 24.35775,0.9797753, 0.2000291, 0.005367994,8.149718, 2.448115, 24.29447
0.9604701, 0.27837, -0.002739786,8.137941, 2.440182, 24.35697,0.9805841, 0.1955171, 0.01509589,8.149666, 2.449008, 24.29365
0.9455692, 0.3251942, -0.01214945,8.138458, 2.440701, 24.35661,0.9701188, 0.2423632, 0.01139259,8.149837, 2.449377, 24.29321
0.9372951, 0.348152, -0.01637149,8.138857, 2.441841, 24.35557,0.9646702, 0.2634563, 0.001465916,8.150092, 2.450397, 24.29213
0.9303797, 0.3644345, -0.03976272,8.139235, 2.442365, 24.35511,0.9608908, 0.276152, -0.02071142,8.150126, 2.450838, 24.2916
0.9284012, 0.3669508, -0.05846594,8.139829, 2.443325, 24.3542,0.9582701, 0.2829482, -0.04072909,8.150396, 2.451663, 24.29061
0.9329935, 0.3562445, -0.05111646,8.140083, 2.44423, 24.35333,0.9591754, 0.281728, -0.02473556,8.150269, 2.452488, 24.28967
0.9360319, 0.3486984, -0.04747427,8.140424, 2.44461, 24.3529,0.9635094, 0.2660003, -0.02988916,8.150445, 2.452753, 24.2892
0.9408092, 0.3358918, -0.04532921,8.1406, 2.444918, 24.35268,0.9663389, 0.2566098, -0.01845574,8.150176, 2.45305, 24.2889
0.9419513, 0.334158, -0.03265231,8.141294, 2.445287, 24.35243,0.9676696, 0.2517775, -0.01495814,8.150567, 2.453426, 24.28862
0.9419527, 0.3347901, -0.02531313,8.141675, 2.445763, 24.35209,0.9677738, 0.2515028, -0.01265704,8.150768, 2.453905, 24.28825
0.9370594, 0.3485212, -0.02127498,8.141753, 2.44662, 24.35107,0.9638125, 0.2665806, -0.0006920099,8.150832, 2.454731, 24.28723
0.9349079, 0.3546307, -0.01356989,8.142007, 2.447107, 24.35017,0.9634769, 0.2677765, 0.002844155,8.150951, 2.455184, 24.2863
0.9462947, 0.3043556, 0.1090605,8.142387, 2.447318, 24.35002,0.9682301, 0.220565, 0.1178204,8.151142, 2.455353, 24.28612
0.943544, 0.0721671, 0.3232902,8.142861, 2.447324, 24.34932,0.9643892, 0.04960296, 0.2597943,8.151467, 2.455285, 24.28539
0.9269067, 0.146972, 0.3453162,8.143228, 2.447378, 24.34918,0.940722, 0.06937133, 0.3320086,8.151757, 2.455227, 24.28522
0.8610684, 0.230024, 0.4534867,8.143644, 2.447398, 24.349,0.8872502, 0.1420711, 0.4388654,8.152143, 2.455095, 24.28502,block3
0.8371365, 0.2901591, 0.463692,8.144052, 2.447406, 24.34832,0.8328708, 0.2203694, 0.5077042,8.152553, 2.454922, 24.28432,block3
0.8290833, 0.2677197, 0.4908636,8.144304, 2.447447, 24.34812,0.8466052, 0.1726802, 0.5034295,8.152828, 2.454805, 24.2841,block3
0.8311475, 0.2574262, 0.4928749,8.144543, 2.44779, 24.34716,0.8386272, 0.1761355, 0.5154423,8.153132, 2.454947, 24.28313,block3
0.8290791, 0.2614026, 0.4942637,8.14509, 2.447828, 24.34739,0.8391127, 0.1635266, 0.5187957,8.153722, 2.45489, 24.28335,block3
0.8294529, 0.2633877, 0.4925798,8.145411, 2.44804, 24.3472,0.8388621, 0.153541, 0.5222409,8.154088, 2.455025, 24.28316,block3
0.8263934, 0.2635067, 0.4976327,8.14553, 2.448523, 24.34675,0.8315157, 0.19611, 0.5197333,8.154254, 2.455465, 24.28272,block3
0.8257675, 0.2683026, 0.4961067,8.145769, 2.448935, 24.34641,0.8280251, 0.2055524, 0.5216539,8.15453, 2.45585, 24.28238,block3
0.8213339, 0.2788524, 0.4976464,8.146039, 2.449152, 24.34632,0.8289237, 0.2027992, 0.5213041,8.154802, 2.456049, 24.28228,block3
0.8209022, 0.2779334, 0.4988714,8.146369, 2.449348, 24.34627,0.831191, 0.2041, 0.5171699,8.15511, 2.456236, 24.28222,block3
0.8218133, 0.2813466, 0.4954461,8.146729, 2.449683, 24.34619,0.8302999, 0.2029214, 0.5190616,8.155419, 2.456569, 24.28214,block3
0.8208188, 0.281904, 0.4967763,8.146927, 2.449887, 24.34618,0.8284693, 0.2045891, 0.521327,8.155552, 2.456745, 24.28212,block3
0.8189934, 0.2865691, 0.4971195,8.147295, 2.45013, 24.34623,0.8301368, 0.2103154, 0.5163723,8.155846, 2.456907, 24.28216,block3
0.8178363, 0.2945321, 0.4943628,8.147577, 2.450382, 24.34624,0.8303031, 0.2104379, 0.5160549,8.156063, 2.457067, 24.28215,block3
0.818935, 0.2885078, 0.4960936,8.147987, 2.450517, 24.34631,0.8276967, 0.207709, 0.5213208,8.156398, 2.457094, 24.2822,block3
0.8173543, 0.2901521, 0.4977386,8.148362, 2.450662, 24.34628,0.8302808, 0.2088797, 0.5167235,8.156696, 2.457121, 24.28214,block3
