current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9162302, -0.08706877, 0.3910772,8.191895, 2.382637, 24.37856,0.9380643, 0.09003221, 0.3345588,8.20081, 2.372942, 24.31491
0.9148548, -0.3431447, 0.2128206,8.192364, 2.382905, 24.37881,0.9687784, -0.09970731, 0.2269957,8.201248, 2.373302, 24.31514
0.9329578, -0.3407671, -0.1160503,8.192559, 2.383009, 24.37891,0.9127076, -0.2996067, 0.2778504,8.201418, 2.373462, 24.31523
0.9386808, -0.3340607, -0.08533362,8.192842, 2.383109, 24.37906,0.9410805, -0.3087543, 0.1379798,8.201645, 2.373648, 24.31536
0.9662278, -0.2576784, 0.002376199,8.193147, 2.383239, 24.37923,0.9775601, -0.174613, 0.1178413,8.201885, 2.373863, 24.3155
0.9650303, -0.258797, 0.04172193,8.193447, 2.383351, 24.3794,0.9804575, -0.1569646, 0.1185963,8.202113, 2.374056, 24.31566
0.9901655, -0.1398826, 0.00224787,8.193768, 2.383513, 24.37966,0.975987, -0.1840155, 0.1165666,8.202336, 2.37433, 24.31589
0.9906913, -0.1361264, 0.0006952882,8.193985, 2.383686, 24.37988,0.9807681, -0.1659767, 0.1026925,8.202439, 2.374624, 24.31608
0.9903936, -0.138234, 0.003447889,8.194397, 2.383785, 24.38008,0.9986649, -0.04440742, 0.02639168,8.202736, 2.374833, 24.31625
0.9928118, -0.1195644, 0.005406319,8.194854, 2.383865, 24.38036,0.9894873, -0.1185987, 0.08275983,8.203047, 2.375047, 24.31649
0.9943924, -0.1057427, -0.001480579,8.195388, 2.383893, 24.38063,0.9970281, -0.07535549, 0.01602369,8.203344, 2.375235, 24.31671
0.9942906, -0.1066989, 0.001238524,8.195808, 2.384028, 24.38099,0.9974403, -0.07045813, 0.01218056,8.203634, 2.37543, 24.31704
0.9939711, -0.1095496, 0.004514097,8.196177, 2.384074, 24.38121,0.9971716, -0.07414932, 0.01228279,8.203862, 2.375551, 24.31723
0.9938586, -0.1105511, 0.004861355,8.196659, 2.384109, 24.38144,0.9972956, -0.07279179, 0.01014954,8.20416, 2.375684, 24.31742
0.9940054, -0.109324, -0.001208484,8.197152, 2.384129, 24.38163,0.9970029, -0.07706416, 0.006806493,8.204459, 2.375823, 24.31758
0.994571, -0.1040083, 0.003288686,8.197991, 2.384248, 24.38185,0.9971151, -0.07566306, 0.006048499,8.205024, 2.376068, 24.31775
0.9945978, -0.1037984, 0.001112759,8.198568, 2.384308, 24.38212,0.9971418, -0.07545432, 0.003884731,8.205466, 2.37617, 24.318
0.9950064, -0.09959898, -0.006520151,8.198807, 2.384375, 24.3822,0.9968188, -0.07969462, 0.001032412,8.205474, 2.376334, 24.31804
0.9945745, -0.1040247, -0.0007637143,8.199581, 2.384433, 24.38229,0.9973077, -0.07325312, 0.003367483,8.206024, 2.37648, 24.3181
0.994445, -0.1052387, -0.002006232,8.200163, 2.384467, 24.38243,0.997283, -0.07363029, 0.002296686,8.206367, 2.376602, 24.31821
0.9945012, -0.1045326, -0.006353377,8.200857, 2.384542, 24.38246,0.9970942, -0.07617906, 0.0003559589,8.206806, 2.376772, 24.3182
0.9947776, -0.1019368, -0.00513619,8.201411, 2.384594, 24.38262,0.997274, -0.07367282, -0.00412917,8.207065, 2.376897, 24.31833
0.9951501, -0.09796552, -0.008886157,8.201964, 2.384656, 24.38289,0.9972603, -0.07391096, -0.003029822,8.207294, 2.376969, 24.31857
0.995455, -0.09463082, -0.01069718,8.202896, 2.384717, 24.38297,0.9972267, -0.07427427, -0.004710971,8.207924, 2.377026, 24.31862
0.9951739, -0.09788101, -0.006958782,8.203584, 2.384742, 24.38308,0.9973629, -0.07227372, -0.006617246,8.20831, 2.377091, 24.31871
0.9952242, -0.09754372, -0.003772795,8.204249, 2.384665, 24.38302,0.9974198, -0.07176336, -0.001992225,8.208682, 2.377102, 24.31861
0.9953779, -0.09593491, -0.004410862,8.20473, 2.384583, 24.38281,0.9974579, -0.07109087, -0.00488317,8.208858, 2.377115, 24.31837
0.9986276, -0.05113203, 0.0113346,8.205416, 2.384555, 24.38286,0.9991727, -0.03054158, 0.02685451,8.209197, 2.377164, 24.31839
0.9988519, -0.04589234, 0.01373875,8.20638, 2.384428, 24.38268,0.9992003, -0.0201533, 0.03453582,8.209832, 2.37709, 24.31819
0.9989046, -0.04367897, 0.01678443,8.207094, 2.384367, 24.38272,0.999248, -0.02175697, 0.03209549,8.210214, 2.377077, 24.31821
0.9989962, -0.04179894, 0.01611238,8.207922, 2.384265, 24.38275,0.9992508, -0.02267459, 0.03136569,8.210654, 2.377034, 24.31821
0.9988777, -0.04491959, 0.01501733,8.208644, 2.38404, 24.38247,0.9991328, -0.0238589, 0.03412348,8.211063, 2.376863, 24.31791
0.9987732, -0.04759967, 0.01365536,8.209743, 2.383891, 24.38225,0.9992196, -0.0281285, 0.02773327,8.211803, 2.376767, 24.31767
0.9984311, -0.05469288, 0.01200432,8.210494, 2.38375, 24.3823,0.9991077, -0.03311729, 0.02621412,8.212226, 2.376653, 24.31771
0.9982691, -0.05594239, 0.01814336,8.211873, 2.383749, 24.38183,0.9989529, -0.03658681, 0.02747213,8.213286, 2.376669, 24.31723
0.9986677, -0.049912, 0.01309824,8.212936, 2.383632, 24.38173,0.9989505, -0.03663626, 0.02748781,8.214052, 2.376554, 24.31712
0.9983001, -0.0555764, 0.01755857,8.213606, 2.383674, 24.38157,0.9991079, -0.03285507, 0.02653497,8.214439, 2.376585, 24.31697
0.9981979, -0.05566438, 0.02241695,8.214416, 2.383661, 24.38138,0.9990122, -0.03122021, 0.0316239,8.214958, 2.376555, 24.31677
0.9985032, -0.05152864, 0.01833451,8.215485, 2.383554, 24.38129,0.9991114, -0.03078202, 0.02879083,8.215767, 2.376459, 24.31668
0.998639, -0.05034812, 0.01360422,8.216157, 2.383489, 24.38132,0.9992043, -0.02772007, 0.02867674,8.216179, 2.376434, 24.31671
0.9988987, -0.04494151, 0.01348042,8.217137, 2.38332, 24.38095,0.9991326, -0.02919358, 0.02969514,8.216889, 2.376277, 24.31633
0.9988382, -0.04621302, 0.01366132,8.217713, 2.38325, 24.38126,0.9991733, -0.029696, 0.0277642,8.217154, 2.376192, 24.31665
0.9987417, -0.04785859, 0.01498282,8.218394, 2.38308, 24.38108,0.9991534, -0.03141867, 0.02656197,8.217591, 2.37601, 24.31647
0.9924459, -0.1113686, -0.05146,8.219058, 2.382829, 24.38086,0.9947514, -0.09988782, -0.02218442,8.217998, 2.375771, 24.31625
0.9839329, -0.1517896, -0.09400104,8.21972, 2.382623, 24.38087,0.9902211, -0.1339365, -0.03902876,8.218409, 2.375626, 24.31626
0.9668298, -0.2089162, -0.1469494,8.220754, 2.382236, 24.3807,0.9784293, -0.1889622, -0.08348236,8.219087, 2.3753, 24.31609
0.9611139, -0.2212567, -0.1652437,8.22173, 2.381978, 24.38049,0.9749791, -0.1996228, -0.09780888,8.219868, 2.375054, 24.31589
0.9617553, -0.2199786, -0.1632061,8.222892, 2.381579, 24.38012,0.9756845, -0.1913456, -0.1068961,8.22075, 2.374645, 24.31553
0.9629265, -0.2183572, -0.1584069,8.223743, 2.381221, 24.37966,0.9752514, -0.1917506, -0.1100748,8.221312, 2.374272, 24.31508
0.9638892, -0.2180336, -0.1529017,8.224309, 2.381001, 24.37975,0.9750454, -0.1916035, -0.1121367,8.221624, 2.374032, 24.31518
0.9646682, -0.2179245, -0.1480689,8.224803, 2.380856, 24.38008,0.9749835, -0.1938745, -0.1087197,8.22188, 2.373862, 24.31553
0.9640499, -0.2165042, -0.1540577,8.225661, 2.380521, 24.37989,0.9744741, -0.1946621, -0.1118347,8.222504, 2.373501, 24.31535
0.9650885, -0.2181008, -0.145039,8.226356, 2.380314, 24.37992,0.9750713, -0.1906732, -0.1134886,8.222998, 2.373268, 24.31539
0.9656145, -0.2164646, -0.1439853,8.2271, 2.380054, 24.37961,0.9757078, -0.1864445, -0.1150338,8.22355, 2.372979, 24.31509
0.9663043, -0.2124455, -0.1453371,8.227878, 2.379744, 24.37922,0.9752135, -0.1885862, -0.1157325,8.224178, 2.372644, 24.31471
0.9664837, -0.2110683, -0.1461494,8.22826, 2.379565, 24.37917,0.9765857, -0.1844845, -0.1106611,8.224404, 2.372441, 24.31468
0.9661035, -0.213338, -0.1453647,8.22927, 2.379175, 24.37877,0.977082, -0.1825138, -0.1095423,8.225274, 2.372038, 24.31429
0.966256, -0.2154635, -0.1411553,8.229806, 2.378977, 24.37877,0.9760572, -0.1850848, -0.1142637,8.225677, 2.371819, 24.31429
0.9663023, -0.2132462, -0.1441737,8.230274, 2.378812, 24.37876,0.9758492, -0.1865411, -0.11367,8.226009, 2.371642, 24.3143
0.9663984, -0.2123812, -0.1448045,8.230587, 2.378511, 24.37832,0.9762578, -0.185054, -0.112587,8.226155, 2.371401, 24.31386
0.966516, -0.2124001, -0.1439903,8.230951, 2.37833, 24.37852,0.9759151, -0.1855155, -0.1147777,8.226444, 2.371264, 24.31406
0.9669313, -0.2096915, -0.1451661,8.2312, 2.378181, 24.37844,0.975787, -0.1843953, -0.1176351,8.226563, 2.371175, 24.31398
0.9664823, -0.210563, -0.1468855,8.231602, 2.377821, 24.37831,0.9749261, -0.1872853, -0.1201806,8.226804, 2.370891, 24.31386
0.9663726, -0.2126059, -0.1446467,8.231879, 2.377606, 24.37826,0.9747819, -0.1878671, -0.1204424,8.226954, 2.370733, 24.31381
0.9658206, -0.213638, -0.1467973,8.232428, 2.377243, 24.37811,0.9750801, -0.1890733, -0.1160609,8.227345, 2.37045, 24.31367
0.9669112, -0.2108066, -0.143678,8.232715, 2.376954, 24.378,0.9752859, -0.1889539, -0.1145155,8.227449, 2.370258, 24.31356
0.9664875, -0.2100149, -0.1476333,8.232975, 2.376743, 24.378,0.9749181, -0.1888612, -0.117755,8.22753, 2.370132, 24.31356
0.9662966, -0.209589, -0.1494769,8.233201, 2.376487, 24.37791,0.9750736, -0.1884469, -0.1171295,8.227528, 2.369966, 24.31349
0.9656521, -0.2107293, -0.1520175,8.233651, 2.37627, 24.37785,0.9747455, -0.1890342, -0.1189011,8.227751, 2.369814, 24.31344
0.9654295, -0.2113524, -0.1525645,8.233813, 2.376145, 24.37793,0.9736655, -0.1883668, -0.1284269,8.227666, 2.369744, 24.31354
0.9661682, -0.2092103, -0.1508314,8.234465, 2.375887, 24.37776,0.9738075, -0.1910698, -0.123253,8.228083, 2.369546, 24.31339
0.9651259, -0.2131183, -0.1520286,8.23476, 2.375674, 24.37748,0.9742813, -0.1931673, -0.1160275,8.22814, 2.369402, 24.31312
0.9632345, -0.2203368, -0.1537237,8.234863, 2.375539, 24.37736,0.97298, -0.1950355, -0.123577,8.227996, 2.369336, 24.31302
0.9397957, -0.293146, -0.1756409,8.235194, 2.37538, 24.3771,0.9577678, -0.2690449, -0.1014677,8.228051, 2.369215, 24.31279
0.9218358, -0.3401848, -0.1857229,8.235493, 2.375302, 24.37699,0.9417275, -0.3224483, -0.09579299,8.228074, 2.369146, 24.31271
0.9227136, -0.3418434, -0.1781654,8.235484, 2.37514, 24.37664,0.9433349, -0.3185534, -0.09296828,8.227836, 2.368985, 24.31239
0.9213483, -0.345833, -0.1775302,8.235615, 2.375064, 24.37647,0.9428173, -0.3192746, -0.09570421,8.227725, 2.368907, 24.31225
0.9216583, -0.3461093, -0.1753697,8.235836, 2.374948, 24.37613,0.9402543, -0.3257223, -0.09913065,8.227736, 2.368791, 24.31193
0.9225245, -0.3459182, -0.171141,8.235875, 2.374904, 24.376,0.9415528, -0.3227551, -0.09647577,8.227582, 2.368748, 24.31183
0.9219757, -0.345714, -0.1744781,8.235905, 2.374898, 24.37582,0.9423628, -0.3201986, -0.09708331,8.227456, 2.368748, 24.31167
0.9237329, -0.3427421, -0.171013,8.236315, 2.374652, 24.375,0.9441904, -0.3156712, -0.09410845,8.227678, 2.368511, 24.31087
0.9257627, -0.3386462, -0.1681732,8.236224, 2.374758, 24.37508,0.944762, -0.3132446, -0.0964506,8.227514, 2.368628, 24.31096
0.9323373, -0.3203132, -0.1677697,8.236445, 2.374608, 24.37447,0.9514426, -0.2916487, -0.09847926,8.227678, 2.368476, 24.31036
0.968419, -0.1898077, -0.1616717,8.236391, 2.374604, 24.37427,0.9821594, -0.1694242, -0.08159893,8.227569, 2.368459, 24.31017
0.9855242, -0.06021532, -0.1584804,8.236408, 2.374527, 24.37383,0.9955326, -0.04734796, -0.08168861,8.227536, 2.368361, 24.30973
0.9884198, 0.007148147, -0.1515758,8.236206, 2.374568, 24.37364,0.9963798, 0.008550529, -0.08458224,8.227292, 2.368377, 24.30956
0.9895492, -0.0006688086, -0.1441939,8.236206, 2.374566, 24.37345,0.99613, 0.004400603, -0.08778182,8.227261, 2.368354, 24.30937
0.9901096, -0.002815112, -0.1402679,8.236015, 2.374621, 24.3731,0.9954197, 0.007885163, -0.09527519,8.227048, 2.368397, 24.30902
0.9904172, -0.002068042, -0.1380923,8.235881, 2.374674, 24.37294,0.9949867, 0.007785906, -0.09970357,8.226905, 2.368471, 24.30886
0.9905459, -0.002065151, -0.1371662,8.235392, 2.374817, 24.37248,0.9948921, 0.007828599, -0.1006403,8.226409, 2.368673, 24.3084
0.9903603, -0.002253204, -0.1384975,8.235255, 2.374873, 24.37231,0.9945691, 0.008399567, -0.1037392,8.226268, 2.368764, 24.30823
0.990343, -0.002099006, -0.1386232,8.235295, 2.374934, 24.37213,0.9945553, 0.008538446, -0.1038605,8.226301, 2.368853, 24.30804
0.9904751, -0.001136869, -0.1376875,8.235214, 2.375074, 24.3718,0.9943758, 0.008445647, -0.1055717,8.226212, 2.369021, 24.30771
0.9909548, -0.0001411438, -0.1341962,8.235146, 2.375193, 24.37156,0.9937447, 0.01534031, -0.1106176,8.226139, 2.369163, 24.30747
0.9906567, -0.0002523661, -0.1363797,8.235027, 2.375282, 24.37141,0.9943641, 0.008687777, -0.1056624,8.226018, 2.369279, 24.30732
0.991231, 0.005071772, -0.1320433,8.234883, 2.37535, 24.37129,0.9943287, 0.01051165, -0.1058303,8.225875, 2.369389, 24.30719
0.9912636, -0.0005216597, -0.1318952,8.234862, 2.375448, 24.37104,0.9937447, 0.0122827, -0.1109982,8.225851, 2.369536, 24.30694
0.9913092, 0.002419323, -0.1315308,8.234677, 2.375523, 24.37097,0.9941698, 0.01149663, -0.1072108,8.225659, 2.369659, 24.30687
0.9909774, 0.003442167, -0.1339849,8.234592, 2.375587, 24.3708,0.9940153, 0.01580854, -0.1080915,8.225564, 2.369772, 24.30669
0.9910967, 0.0001434833, -0.1331442,8.234648, 2.375644, 24.37061,0.9935329, 0.01391163, -0.1126897,8.225608, 2.369882, 24.3065
0.9908981, -0.001472622, -0.1346061,8.234159, 2.375785, 24.37044,0.9938716, 0.01152293, -0.109939,8.225105, 2.370065, 24.30633
0.9911425, -0.001605466, -0.1327936,8.233539, 2.375962, 24.37026,0.9936383, 0.01499548, -0.1116159,8.224472, 2.370284, 24.30614
0.9980715, -0.00591544, -0.06179302,8.233365, 2.376008, 24.37017,0.9992223, 0.008192509, -0.03857255,8.224284, 2.370366, 24.30606
0.9998797, -0.0003439261, -0.01551032,8.232795, 2.376127, 24.36997,0.9998789, 0.01212653, 0.009758352,8.223693, 2.370505, 24.30586
0.9997184, -0.003028519, 0.02353972,8.23233, 2.376267, 24.36988,0.9983109, 0.01352113, 0.05650222,8.223207, 2.370655, 24.30577
0.9996741, -0.001635871, 0.02547448,8.231933, 2.376334, 24.36974,0.9983453, 0.01320713, 0.05596672,8.222795, 2.370733, 24.30563
0.9996664, -0.003787234, 0.02555233,8.231699, 2.376385, 24.36968,0.9984215, 0.01612658, 0.05379914,8.222547, 2.370807, 24.30557
0.9996593, 0.00114721, 0.02607882,8.231099, 2.376523, 24.36952,0.9984041, 0.01123439, 0.05534499,8.221935, 2.370968, 24.30541
0.99954, -0.0001577809, 0.03032749,8.230775, 2.376632, 24.36944,0.9985175, 0.01877918, 0.05109053,8.221599, 2.371103, 24.30532
0.9996322, 0.001430235, 0.02708076,8.230304, 2.376777, 24.36932,0.9985535, 0.01733185, 0.05089854,8.221112, 2.371275, 24.30521
0.9996577, -5.672126E-05, 0.02616411,8.230083, 2.376894, 24.36924,0.9985909, 0.0192093, 0.04947059,8.220873, 2.371399, 24.30514
0.9996495, 0.00252597, 0.02635508,8.22976, 2.37699, 24.36917,0.998678, 0.01610882, 0.04881548,8.220532, 2.371508, 24.30506
0.9997305, 0.004876099, 0.02270198,8.22939, 2.377128, 24.36908,0.9985657, 0.01856112, 0.05022042,8.220144, 2.371665, 24.30497
0.9996306, 0.003465607, 0.02695846,8.229044, 2.377311, 24.369,0.9985986, 0.01954583, 0.04918068,8.21979, 2.371871, 24.3049
0.9996254, 0.001186721, 0.02734643,8.22893, 2.377369, 24.36894,0.9985926, 0.01532247, 0.05077475,8.21967, 2.37195, 24.30484
0.9995886, 0.001609795, 0.0286386,8.228775, 2.377543, 24.36885,0.9986535, 0.01496648, 0.04967188,8.219509, 2.372156, 24.30474
0.9997687, 0.002047747, 0.02141409,8.228592, 2.377657, 24.36877,0.9986583, 0.01860539, 0.04832671,8.219313, 2.37229, 24.30466
0.9996479, 0.000525534, 0.02653407,8.228819, 2.377782, 24.36868,0.9987066, 0.01719106, 0.04784851,8.219524, 2.372409, 24.30457
0.9993502, -0.001379318, 0.03601932,8.22857, 2.377913, 24.36857,0.9986249, 0.01840788, 0.04908561,8.219269, 2.372557, 24.30446
0.999554, -0.001833214, 0.02980737,8.228251, 2.378023, 24.3685,0.9986818, 0.01556111, 0.04891198,8.218947, 2.372686, 24.30439
0.9996837, 0.000247322, 0.02514892,8.228185, 2.378088, 24.36839,0.9987227, 0.0163235, 0.04781836,8.218884, 2.372793, 24.30427
0.9996385, -9.561329E-05, 0.02688723,8.227994, 2.378181, 24.36826,0.9987209, 0.01524451, 0.04821031,8.218699, 2.372927, 24.30415
0.9996438, -0.0020492, 0.02661001,8.227767, 2.378281, 24.36816,0.9986897, 0.01603137, 0.04860162,8.218474, 2.373064, 24.30404
0.9996508, -0.0009393168, 0.02641171,8.227571, 2.378355, 24.36804,0.9987204, 0.01646914, 0.0478153,8.218278, 2.373168, 24.30392
0.9996909, -0.001487158, 0.02481901,8.227068, 2.378472, 24.36794,0.9988529, 0.0164643, 0.04496628,8.217775, 2.373308, 24.30381
0.9996477, 0.001438841, 0.02650541,8.226822, 2.378526, 24.36785,0.9986957, 0.01833358, 0.04765284,8.21753, 2.373386, 24.30373
0.9997109, 0.0008767245, 0.02403134,8.226492, 2.378615, 24.36771,0.9988068, 0.01347849, 0.04693989,8.217208, 2.373499, 24.30358
0.9997311, 0.0001958981, 0.02318698,8.226292, 2.378724, 24.36758,0.9986291, 0.01945051, 0.04859626,8.217019, 2.373642, 24.30344
0.999762, 0.0008452831, 0.02180224,8.225981, 2.378804, 24.36745,0.9987381, 0.0141223, 0.04819583,8.216714, 2.373776, 24.30331
0.9997075, 0.003009088, 0.02399796,8.225679, 2.378916, 24.36733,0.9988037, 0.01453957, 0.04668908,8.216416, 2.373928, 24.30319
0.9997042, 0.002883479, 0.02414679,8.225512, 2.37904, 24.36723,0.9987558, 0.01467771, 0.0476607,8.216244, 2.374069, 24.30309
0.9996414, 0.0004320516, 0.02677428,8.225292, 2.379142, 24.36712,0.9987762, 0.01724396, 0.04635548,8.216025, 2.374194, 24.30297
0.999681, -0.00193116, 0.02518236,8.225071, 2.379218, 24.36702,0.9986944, 0.01372402, 0.04920589,8.215806, 2.374317, 24.30287
0.9995039, 0.006776494, 0.03075855,8.224446, 2.379483, 24.36686,0.9988703, 0.01490743, 0.04512381,8.215177, 2.374661, 24.30271
0.9995403, 0.003358378, 0.03013354,8.224318, 2.379496, 24.36679,0.9988446, 0.0168832, 0.0449935,8.215041, 2.374719, 24.30264
0.9996476, -0.002061948, 0.02646798,8.224124, 2.379572, 24.36674,0.9990007, 0.01724312, 0.04123616,8.214833, 2.374831, 24.30258
0.998597, -0.007651991, -0.05239921,8.223863, 2.379654, 24.36668,0.9991817, -0.001617588, -0.0404142,8.214553, 2.374943, 24.30252
0.9922392, -0.003170087, -0.1243033,8.223446, 2.379832, 24.36662,0.9954818, -0.004312068, -0.09485555,8.214113, 2.375158, 24.30247
0.9754645, -0.002805575, -0.2201391,8.223161, 2.379969, 24.3666,0.9848472, -0.005417048, -0.1733397,8.213815, 2.375308, 24.30245
0.9739637, 0.0002917647, -0.2267038,8.222939, 2.380066, 24.36656,0.9816878, -0.00162819, -0.1904899,8.213572, 2.37541, 24.3024,sideblock1_1
0.9749357, 0.001429632, -0.2224824,8.222499, 2.38028, 24.36649,0.981968, 0.0003552883, -0.1890469,8.21311, 2.375634, 24.30234,sideblock1_1
0.9753882, -0.0007895826, -0.2204934,8.222168, 2.380437, 24.36642,0.9829826, 0.001343637, -0.1836936,8.212752, 2.375812, 24.30227
0.9749323, 0.004343047, -0.2224594,8.221829, 2.380596, 24.36634,0.9812095, 0.001872926, -0.1929361,8.212385, 2.375993, 24.30219,sideblock1_1
0.976334, -0.0001646578, -0.216268,8.221231, 2.380861, 24.36625,0.9819133, 0.001069203, -0.1893278,8.211754, 2.376283, 24.30211,sideblock1_1
0.9758791, -0.002123043, -0.2183014,8.221028, 2.380943, 24.36617,0.9813914, -0.001032457, -0.192015,8.211512, 2.376372, 24.30203,sideblock1_1
0.9755968, -0.001554325, -0.2195643,8.220636, 2.381157, 24.36611,0.9809314, -0.0002007782, -0.1943545,8.211082, 2.376582, 24.30198,sideblock1_1
0.9756567, -0.003897278, -0.219269,8.220252, 2.381331, 24.36605,0.9806348, 0.0009080468, -0.1958436,8.210667, 2.376746, 24.30192,sideblock1_1
0.9764801, -0.002199977, -0.2155965,8.219796, 2.381575, 24.36597,0.9811165, 0.001345784, -0.1934133,8.210176, 2.376973, 24.30186,sideblock1_1
0.9759505, -0.002389609, -0.2179791,8.21959, 2.381497, 24.3658,0.9803234, 8.791684E-05, -0.1973984,8.209983, 2.376885, 24.30168,sideblock1_1
0.9756267, -0.003390461, -0.2194106,8.219296, 2.381536, 24.3657,0.9809407, 0.000296846, -0.1943072,8.209698, 2.376921, 24.30158,sideblock1_1
0.9761803, -0.004041701, -0.216923,8.219242, 2.381485, 24.3656,0.9804634, 0.002673774, -0.1966835,8.209655, 2.376878, 24.30147,sideblock1_1
0.9612471, -0.03036308, -0.2740111,8.219117, 2.381402, 24.36545,0.9688894, -0.03151136, -0.24548,8.209538, 2.376785, 24.30132,sideblock1_1
0.9086545, -0.09346289, -0.4069544,8.218686, 2.38133, 24.36525,0.9310884, -0.09848773, -0.351247,8.209124, 2.376697, 24.30112
0.8462056, -0.1207772, -0.5189884,8.218538, 2.381238, 24.36517,0.8796003, -0.1480752, -0.4520808,8.208977, 2.37661, 24.30104
0.8252104, -0.1300368, -0.5496529,8.218072, 2.381336, 24.36499,0.8582418, -0.16197, -0.4870183,8.208516, 2.376719, 24.30086,back
0.805901, -0.1391225, -0.5754725,8.21776, 2.381352, 24.36483,0.8383313, -0.1720064, -0.5173148,8.208199, 2.37676, 24.3007,back
0.810133, -0.1373, -0.5699414,8.217752, 2.381285, 24.36468,0.8371035, -0.1690179, -0.5202795,8.20818, 2.376719, 24.30055,back
0.8079722, -0.140029, -0.5723398,8.217626, 2.381165, 24.36451,0.8381642, -0.1666646, -0.5193301,8.208039, 2.376611, 24.30038,back
0.809422, -0.137589, -0.5708811,8.217403, 2.381052, 24.36436,0.8362951, -0.1632177, -0.5234219,8.207793, 2.376518, 24.30023,back
0.8114376, -0.1401493, -0.5673864,8.217249, 2.38091, 24.36417,0.8351669, -0.1638535, -0.5250223,8.207606, 2.3764, 24.30005,back
0.8107573, -0.1396857, -0.5684722,8.217145, 2.380715, 24.36401,0.8334838, -0.1618172, -0.528318,8.20746, 2.376216, 24.29989,back
0.8107164, -0.1353615, -0.5695755,8.216904, 2.38062, 24.36388,0.8332882, -0.1591716, -0.5294291,8.207163, 2.376101, 24.29977,back
0.8134189, -0.1381828, -0.5650268,8.216753, 2.380535, 24.36369,0.8333905, -0.1574229, -0.5297909,8.206957, 2.375982, 24.29959,back
0.8136314, -0.1361745, -0.5652084,8.216374, 2.380429, 24.36352,0.8324074, -0.1598166, -0.5306191,8.20653, 2.375857, 24.29943,back
0.8149047, -0.136761, -0.563229,8.21623, 2.38033, 24.36335,0.8330914, -0.1588513, -0.5298349,8.206339, 2.375741, 24.29927,back
0.815569, -0.1381855, -0.5619182,8.216066, 2.380201, 24.36316,0.8329566, -0.155646, -0.530997,8.206121, 2.375578, 24.2991,back
0.8160863, -0.1384043, -0.5611126,8.215801, 2.380071, 24.363,0.8330153, -0.1578244, -0.5302615,8.205806, 2.375402, 24.29894,back
0.8155299, -0.1391017, -0.5617489,8.216026, 2.379848, 24.36276,0.8320156, -0.1568629, -0.5321128,8.20598, 2.375118, 24.29871,back
