current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.610155, 0.2536643, -0.7505766,8.22051, 2.385578, 24.29522,0.5867576, 0.3060726, -0.7496901,8.184285, 2.381475, 24.24141,back
0.6136414, 0.2530322, -0.7479432,8.219768, 2.385782, 24.29436,0.5887151, 0.3045469, -0.7487761,8.183067, 2.381583, 24.24088,back
0.6175575, 0.2387156, -0.7494249,8.218364, 2.386223, 24.29294,0.5932745, 0.2952768, -0.7488906,8.181185, 2.381894, 24.2398,back
0.6190727, 0.228196, -0.751449,8.218138, 2.38627, 24.29231,0.5975186, 0.2828347, -0.7503173,8.180446, 2.381841, 24.23954,back
0.6184667, 0.2297397, -0.7514776,8.216793, 2.386864, 24.29066,0.5930879, 0.282276, -0.7540339,8.1786, 2.382303, 24.23826,back
0.6182733, 0.225279, -0.7529857,8.216862, 2.386644, 24.29037,0.5941741, 0.2769036, -0.7551698,8.178162, 2.381905, 24.23836,back
0.5773529, 0.272799, -0.7695742,8.215776, 2.387322, 24.28877,0.5550891, 0.3144725, -0.770054,8.176565, 2.382347, 24.23717,back
0.5669006, 0.2767779, -0.7758981,8.215539, 2.387695, 24.28785,0.5443702, 0.3183102, -0.7761055,8.17578, 2.382496, 24.23669,back
0.463934, 0.3864458, -0.7971355,8.214872, 2.38824, 24.28643,0.4430353, 0.4188363, -0.7926511,8.174587, 2.382861, 24.2357
0.4189837, 0.4655749, -0.7795465,8.214418, 2.388769, 24.28476,0.381579, 0.5006006, -0.7770435,8.173251, 2.383126, 24.23477
0.41983, 0.4653941, -0.7791991,8.213593, 2.388909, 24.28346,0.3802284, 0.498868, -0.7788178,8.172056, 2.383135, 24.2338
0.4246731, 0.4544384, -0.7830316,8.21069, 2.389393, 24.28031,0.3834781, 0.493025, -0.7809423,8.168651, 2.383413, 24.2311
0.4315108, 0.434362, -0.7906504,8.210779, 2.389487, 24.27933,0.3952262, 0.4676111, -0.7906556,8.168158, 2.383212, 24.23066
0.4301869, 0.4241969, -0.7968665,8.211061, 2.3891, 24.27908,0.3939515, 0.4574504, -0.7972084,8.167849, 2.382528, 24.23097
0.4318678, 0.4124384, -0.8021128,8.208263, 2.390269, 24.27581,0.3969529, 0.4451723, -0.8026519,8.164368, 2.383366, 24.22837
0.4361517, 0.4074195, -0.8023598,8.208813, 2.390924, 24.27471,0.4018634, 0.4433315, -0.8012259,8.164362, 2.383708, 24.22784
0.428486, 0.4136454, -0.803304,8.208312, 2.391415, 24.27325,0.3945549, 0.4466903, -0.8029907,8.163195, 2.3838, 24.22708
0.4360903, 0.4056191, -0.8033048,8.205044, 2.392557, 24.26952,0.402014, 0.4454135, -0.7999948,8.159302, 2.384577, 24.22404
0.4421987, 0.4019355, -0.8018156,8.203294, 2.393062, 24.26754,0.4051061, 0.447074, -0.7975048,8.157149, 2.384856, 24.2225
0.4555006, 0.394875, -0.7978677,8.202347, 2.393717, 24.26514,0.4165313, 0.4448635, -0.7928418,8.155757, 2.385266, 24.22061
0.4613711, 0.3851765, -0.7992346,8.200376, 2.394358, 24.26244,0.4229087, 0.4440398, -0.7899221,8.153297, 2.385639, 24.21848
0.3968874, 0.4501711, -0.7998914,8.199861, 2.39462, 24.2613,0.3672593, 0.4981674, -0.7854616,8.152421, 2.385708, 24.21777
0.3359566, 0.5412045, -0.7708637,8.200034, 2.394811, 24.26053,0.2970179, 0.5893635, -0.7512863,8.152186, 2.38574, 24.21748
0.3167687, 0.5654255, -0.7615455,8.198829, 2.395233, 24.259,0.276499, 0.6140485, -0.7392515,8.1506, 2.386045, 24.2164
0.3252693, 0.5601141, -0.7618871,8.197661, 2.395504, 24.257,0.2761715, 0.611393, -0.7415714,8.148944, 2.386198, 24.21498
0.3374193, 0.5441833, -0.7681229,8.198378, 2.395448, 24.25669,0.2866766, 0.5982633, -0.7482632,8.149376, 2.386061, 24.21503
0.3366953, 0.5398642, -0.771481,8.197497, 2.395782, 24.25509,0.2876364, 0.5956919, -0.7499443,8.148159, 2.386302, 24.21385
0.3479256, 0.5275137, -0.7750337,8.196997, 2.396007, 24.25421,0.3039277, 0.5829046, -0.7535583,8.147356, 2.386436, 24.21335
0.3590736, 0.5197746, -0.7751777,8.1979, 2.396508, 24.25372,0.3137319, 0.5729452, -0.7571698,8.147981, 2.386845, 24.21322
0.3671846, 0.5149384, -0.7746057,8.198204, 2.396628, 24.25342,0.3178824, 0.5708139, -0.7570484,8.148046, 2.38686, 24.21325
0.3666466, 0.5111305, -0.7773775,8.197379, 2.397094, 24.25262,0.3227943, 0.5729279, -0.7533641,8.147076, 2.38723, 24.21265
0.3688138, 0.5149375, -0.773832,8.195181, 2.397712, 24.25116,0.3244387, 0.5770378, -0.7495112,8.144775, 2.387732, 24.21136
0.3757869, 0.5097459, -0.7739143,8.1925, 2.398625, 24.24951,0.3296219, 0.5749921, -0.7488214,8.142036, 2.388515, 24.20981
0.3889895, 0.5025622, -0.7720871,8.192841, 2.398669, 24.24957,0.3340355, 0.5733873, -0.7480959,8.142351, 2.388423, 24.20993
0.3864611, 0.5045872, -0.7720359,8.190916, 2.399678, 24.2483,0.3384231, 0.5654468, -0.7521568,8.140435, 2.389297, 24.20869
0.3862544, 0.505558, -0.7715042,8.190664, 2.399861, 24.24806,0.3383221, 0.5714418, -0.747658,8.140224, 2.389353, 24.20844
0.3887798, 0.5011466, -0.7731121,8.190127, 2.399954, 24.24766,0.3406312, 0.573373, -0.7451267,8.139745, 2.389363, 24.20798
0.3931015, 0.501736, -0.7705401,8.187683, 2.400952, 24.24711,0.3442807, 0.5718483, -0.744621,8.137381, 2.390305, 24.20735
0.3985851, 0.4956613, -0.771654,8.185287, 2.401977, 24.24664,0.3499281, 0.5653881, -0.7469181,8.135092, 2.39129, 24.20675
0.4044141, 0.4899086, -0.7722945,8.185125, 2.402305, 24.24685,0.3539858, 0.5599356, -0.7491103,8.135077, 2.391592, 24.20678
0.4150995, 0.4788173, -0.7735803,8.18454, 2.4031, 24.24738,0.3598622, 0.5552318, -0.7498113,8.134657, 2.392376, 24.20711
0.4167862, 0.4778852, -0.7732497,8.184209, 2.403257, 24.24753,0.365001, 0.5555002, -0.7471238,8.134547, 2.392529, 24.20699
0.4226366, 0.4771723, -0.7705095,8.184876, 2.403688, 24.24854,0.3692672, 0.5533258, -0.7466407,8.135475, 2.392958, 24.20769
0.4275431, 0.4820426, -0.7647496,8.184802, 2.404233, 24.24955,0.3706201, 0.5591037, -0.7416494,8.135739, 2.393485, 24.20829
0.4283147, 0.4758018, -0.7682183,8.183912, 2.404608, 24.24991,0.3717724, 0.5574851, -0.7422909,8.13518, 2.393818, 24.20827
0.4263346, 0.4790221, -0.7673178,8.181668, 2.405674, 24.25074,0.3732712, 0.5583185, -0.7409111,8.133336, 2.394888, 24.20864
0.4216638, 0.4767473, -0.7713051,8.179813, 2.406423, 24.25114,0.3713575, 0.554849, -0.7444704,8.131871, 2.395587, 24.20861
0.4201551, 0.4793607, -0.7705083,8.178999, 2.407436, 24.25277,0.3694584, 0.5548153, -0.7454399,8.131479, 2.396466, 24.2098
0.4419609, 0.5175045, -0.7327071,8.1773, 2.408454, 24.25397,0.4073512, 0.5863155, -0.7002137,8.130256, 2.397293, 24.21052
0.5145789, 0.5651889, -0.6448023,8.176625, 2.4089, 24.25464,0.4865639, 0.6254929, -0.6099297,8.130118, 2.397525, 24.21068
0.5420209, 0.5883968, -0.6000022,8.175508, 2.409524, 24.2553,0.5209881, 0.6403993, -0.5643227,8.129646, 2.397903, 24.21073
0.5800073, 0.6009032, -0.5500063,8.175608, 2.410077, 24.25657,0.5496928, 0.6478592, -0.5273673,8.130383, 2.398261, 24.2114
0.588255, 0.5901582, -0.5528738,8.175483, 2.410665, 24.25779,0.5531428, 0.6398014, -0.5335608,8.130917, 2.398698, 24.21201
0.5868468, 0.5885398, -0.5560862,8.174343, 2.412499, 24.26263,0.5478474, 0.6445141, -0.5333525,8.131021, 2.4003, 24.21573
0.5879671, 0.5882118, -0.5552492,8.174619, 2.41267, 24.26298,0.5492762, 0.6446182, -0.5317549,8.131748, 2.400386, 24.21569
0.5904791, 0.5955038, -0.5447108,8.172112, 2.413437, 24.26352,0.551038, 0.6514893, -0.5214585,8.129961, 2.401045, 24.21561
0.6019773, 0.5849625, -0.543546,8.171088, 2.414332, 24.2662,0.5531946, 0.6449611, -0.5272579,8.130206, 2.401808, 24.21724
0.6017092, 0.5840526, -0.5448199,8.169462, 2.415058, 24.26693,0.5591325, 0.641133, -0.5256609,8.12917, 2.402508, 24.21749
0.6174287, 0.5956767, -0.5137618,8.166304, 2.415884, 24.26728,0.5592471, 0.664929, -0.495088,8.126891, 2.403359, 24.21713
0.61585, 0.6898916, -0.3804975,8.164474, 2.416865, 24.26954,0.5655833, 0.7446739, -0.3543676,8.126043, 2.404452, 24.21861
0.6065984, 0.7348274, -0.3034257,8.161941, 2.417458, 24.27028,0.5636227, 0.7815295, -0.267472,8.124606, 2.40525, 24.21849
0.6051215, 0.771279, -0.197375,8.160147, 2.417961, 24.27125,0.562225, 0.810676, -0.1634244,8.123845, 2.40597, 24.21869
0.6064758, 0.7884948, -0.1022896,8.160169, 2.418405, 24.27475,0.5653628, 0.8207816, -0.08174705,8.124968, 2.406586, 24.22141
0.5989274, 0.7974058, -0.07368808,8.158742, 2.418851, 24.27607,0.564269, 0.8230301, -0.06497594,8.124708, 2.40712, 24.22195
0.6034564, 0.7929424, -0.08415901,8.157665, 2.419555, 24.27937,0.5825695, 0.8075497, -0.09206739,8.124953, 2.407867, 24.22443
0.6172116, 0.7809561, -0.09569429,8.157121, 2.419833, 24.28112,0.595243, 0.7960939, -0.1091805,8.125673, 2.408162, 24.22544
0.6216785, 0.7782061, -0.08894521,8.153255, 2.421351, 24.28297,0.5951496, 0.7971749, -0.1015347,8.123084, 2.409686, 24.22659
0.6321759, 0.7690737, -0.09422985,8.151754, 2.422428, 24.28563,0.6011643, 0.7918969, -0.107242,8.122864, 2.410776, 24.22858
0.6369036, 0.7657468, -0.08936278,8.149879, 2.422809, 24.28678,0.6035014, 0.7911534, -0.09931002,8.122868, 2.411215, 24.2288
0.6396062, 0.7638653, -0.08610307,8.14975, 2.42278, 24.28687,0.6043491, 0.7905515, -0.09894759,8.123587, 2.411204, 24.2285
0.6412763, 0.7615198, -0.09408639,8.144126, 2.424131, 24.28754,0.6070771, 0.7863407, -0.1145677,8.119323, 2.412574, 24.22858
0.6520087, 0.7492602, -0.1161635,8.143625, 2.424288, 24.28856,0.6180488, 0.7749861, -0.1319556,8.120018, 2.412699, 24.22912
0.6625041, 0.7375651, -0.1307137,8.142802, 2.424899, 24.29096,0.6307252, 0.7598571, -0.1574896,8.12031, 2.413239, 24.2311
0.6677727, 0.7329546, -0.1298357,8.133528, 2.427197, 24.2904,0.6351444, 0.7582176, -0.1473014,8.112081, 2.415448, 24.23018
0.6802793, 0.7212225, -0.1306076,8.131806, 2.42781, 24.29108,0.6454049, 0.7492774, -0.1484454,8.111427, 2.415972, 24.2305
0.6875702, 0.7161261, -0.1200442,8.13216, 2.428321, 24.29363,0.6512095, 0.7451091, -0.1440091,8.112696, 2.416432, 24.23277
0.6587905, 0.7435685, -0.1144596,8.130299, 2.428738, 24.29386,0.6212947, 0.7735674, -0.1248452,8.111851, 2.41683, 24.23268
0.6484333, 0.7545422, -0.1009965,8.124212, 2.429917, 24.29344,0.617278, 0.7801343, -0.1017758,8.106644, 2.418016, 24.23201
0.6511509, 0.7533255, -0.09221325,8.124567, 2.429707, 24.29444,0.6234397, 0.7746112, -0.1063035,8.107783, 2.417824, 24.23278
0.6563905, 0.7492526, -0.08815967,8.127131, 2.429239, 24.29634,0.6313695, 0.7684243, -0.1043878,8.111074, 2.417374, 24.23448
0.6751565, 0.7324282, -0.08782231,8.123899, 2.429684, 24.29574,0.6428685, 0.7578653, -0.1111775,8.10845, 2.417833, 24.23373
0.6896306, 0.7190187, -0.08615118,8.125279, 2.429732, 24.29791,0.6557537, 0.7461644, -0.1150038,8.110371, 2.4179, 24.23576
0.6928234, 0.7164029, -0.08223598,8.122823, 2.430095, 24.29755,0.6601523, 0.7435324, -0.1065765,8.108388, 2.418306, 24.23528
0.704345, 0.7054694, -0.07880986,8.115766, 2.431219, 24.29635,0.6695986, 0.7344673, -0.110433,8.101766, 2.419496, 24.23396
0.7113136, 0.6984897, -0.07839108,8.114597, 2.431425, 24.29736,0.6756733, 0.7278094, -0.1172997,8.100879, 2.419745, 24.2349
0.7128416, 0.696403, -0.08294468,8.111641, 2.431843, 24.29674,0.6819254, 0.7219124, -0.1175595,8.098174, 2.420197, 24.23422
0.7169216, 0.6924641, -0.0807274,8.11535, 2.431202, 24.29867,0.6833377, 0.7206994, -0.1167993,8.102093, 2.419586, 24.2361
0.718745, 0.6909755, -0.07719105,8.117891, 2.43073, 24.3006,0.6886065, 0.7156705, -0.1167771,8.104804, 2.419164, 24.23799
0.7211738, 0.6888168, -0.07375489,8.109847, 2.431948, 24.29789,0.6887885, 0.7155703, -0.1163177,8.09687, 2.420449, 24.23524
0.7226647, 0.6869549, -0.07647866,8.106808, 2.432371, 24.29698,0.6951027, 0.7099143, -0.1133764,8.093884, 2.420932, 24.23431
0.7272142, 0.6823149, -0.07487275,8.10675, 2.432503, 24.2977,0.6981373, 0.7062812, -0.1173514,8.093843, 2.421117, 24.23502
0.725637, 0.6840371, -0.07446045,8.107214, 2.432312, 24.29804,0.6964798, 0.707992, -0.1168907,8.094294, 2.420977, 24.23536
0.7293775, 0.679943, -0.0754059,8.107518, 2.432292, 24.29861,0.7024008, 0.7021888, -0.1164643,8.094558, 2.421005, 24.23592
0.7303169, 0.6790285, -0.07454919,8.108082, 2.432113, 24.29883,0.7034929, 0.7004044, -0.1205471,8.095044, 2.420874, 24.23615
0.7350498, 0.6737577, -0.07584344,8.114902, 2.431098, 24.30246,0.7101698, 0.6929961, -0.1241587,8.101768, 2.419897, 24.2398
0.7343615, 0.6745636, -0.07534707,8.118966, 2.430587, 24.3047,0.7111846, 0.6906007, -0.1314806,8.105703, 2.419412, 24.24206
0.7456951, 0.6625863, -0.0701314,8.120907, 2.430235, 24.3056,0.7129723, 0.687753, -0.1366244,8.107495, 2.41907, 24.24298
0.7478385, 0.6613224, -0.05822556,8.117166, 2.430796, 24.30435,0.7107631, 0.6914284, -0.1293933,8.103554, 2.419633, 24.24178
0.7477262, 0.6617774, -0.05437093,8.11937, 2.430323, 24.30533,0.7188671, 0.6851143, -0.1176803,8.105541, 2.419152, 24.24281
0.7652853, 0.6412041, -0.05653249,8.121716, 2.429979, 24.30631,0.7288399, 0.6750806, -0.114274,8.107697, 2.418789, 24.24384
0.7865021, 0.6140572, -0.06594127,8.120896, 2.430209, 24.30641,0.7510019, 0.6492548, -0.1202678,8.106621, 2.418982, 24.244
0.7979978, 0.5993112, -0.0634462,8.120185, 2.430655, 24.3064,0.7654699, 0.6322618, -0.1195865,8.105656, 2.419379, 24.24405
0.810664, 0.5834271, -0.04936359,8.120413, 2.430706, 24.30668,0.7764819, 0.6198097, -0.11363,8.105622, 2.419382, 24.2444
0.810878, 0.584946, -0.01775217,8.120481, 2.430902, 24.30688,0.7814607, 0.6187024, -0.08078825,8.105432, 2.419533, 24.24467
0.7927368, 0.6093672, -0.01549261,8.118477, 2.431312, 24.30615,0.7745056, 0.6280293, -0.07563298,8.103177, 2.41991, 24.24401
0.7891511, 0.6139232, -0.01840818,8.118722, 2.431453, 24.30644,0.7715822, 0.631606, -0.07572809,8.103224, 2.420029, 24.24436
0.7882222, 0.6152174, -0.01461196,8.117538, 2.431819, 24.30618,0.7732387, 0.6298143, -0.07372765,8.101876, 2.420398, 24.24414
0.7810757, 0.6241899, -0.0175451,8.11885, 2.431664, 24.30672,0.7638706, 0.641107, -0.07405048,8.103086, 2.420288, 24.2447
0.7754223, 0.6313505, -0.0108121,8.125232, 2.430648, 24.30924,0.7560328, 0.6501823, -0.07534896,8.1094, 2.419358, 24.24722
0.7719993, 0.635482, -0.01340568,8.130157, 2.429786, 24.31105,0.7515351, 0.6561845, -0.06794799,8.114292, 2.4186, 24.24901
0.7735283, 0.6336346, -0.0126999,8.13173, 2.429445, 24.3118,0.7530461, 0.6545294, -0.06717854,8.115889, 2.4184, 24.24974
0.7759877, 0.6306252, -0.01244253,8.131659, 2.429248, 24.31196,0.7560697, 0.6512308, -0.0652459,8.115898, 2.41835, 24.24985
0.7802879, 0.6252968, -0.01243871,8.123098, 2.430345, 24.30901,0.7612912, 0.6448138, -0.06819791,8.107519, 2.419653, 24.24681
0.7822426, 0.6227738, -0.01578855,8.129876, 2.428934, 24.3119,0.7617541, 0.6433544, -0.07632731,8.114388, 2.418319, 24.24968
0.7800773, 0.625275, -0.0225985,8.134508, 2.427916, 24.31397,0.7598475, 0.6449012, -0.08206157,8.119143, 2.417357, 24.2517
0.7823354, 0.6223506, -0.02511972,8.139853, 2.426845, 24.31665,0.7620406, 0.641719, -0.08654926,8.124689, 2.416282, 24.25433
0.7836756, 0.6208833, -0.01887613,8.140183, 2.426602, 24.317,0.7674925, 0.6343942, -0.09219115,8.125316, 2.415954, 24.25463
0.7897249, 0.6131732, -0.01879579,8.137379, 2.427281, 24.31696,0.7649147, 0.6387148, -0.08336049,8.122964, 2.416501, 24.2545
0.8106048, 0.5855859, 0.002996981,8.140995, 2.426679, 24.31922,0.7714484, 0.6329941, -0.06469977,8.127137, 2.415812, 24.25665
0.8347695, 0.5505231, 0.009177684,8.143584, 2.426206, 24.32105,0.7880151, 0.6140066, -0.04503517,8.130462, 2.41533, 24.25832
0.8857239, 0.4641987, 0.003577112,8.146191, 2.425298, 24.32284,0.8552939, 0.5174198, -0.02736931,8.133815, 2.414474, 24.25995
0.9035785, 0.4262726, 0.04286759,8.139423, 2.426075, 24.32114,0.8992434, 0.437391, 0.007117985,8.12802, 2.41534, 24.25806
0.9341264, 0.3357456, 0.1211723,8.147264, 2.424468, 24.32512,0.9243726, 0.3808326, 0.02240306,8.136826, 2.41382, 24.26186
0.911172, 0.3542801, 0.2103593,8.15241, 2.423446, 24.32862,0.9322383, 0.360894, 0.02621722,8.14297, 2.412887, 24.26518
0.9323887, 0.3096879, 0.1863996,8.152691, 2.423058, 24.3296,0.9483447, 0.3151199, 0.03663194,8.144234, 2.412621, 24.26601
0.9472595, 0.2713953, 0.1704231,8.153418, 2.422696, 24.33071,0.9498188, 0.2948251, 0.1045102,8.146008, 2.412388, 24.26696
0.9677675, 0.2183382, 0.1255175,8.154447, 2.422199, 24.33196,0.97618, 0.213817, 0.0368083,8.148032, 2.412, 24.26809
0.9851868, 0.1643586, 0.04892015,8.160465, 2.420922, 24.33699,0.9876639, 0.1547609, 0.02385419,8.155676, 2.410854, 24.27295
0.9885514, 0.1506408, -0.008582053,8.162476, 2.42039, 24.3387,0.9902021, 0.1378975, 0.02200407,8.158292, 2.410336, 24.27462
0.9867257, 0.136484, 0.08800266,8.163443, 2.419986, 24.34013,0.9823548, 0.1363832, 0.1279792,8.159788, 2.409927, 24.27602
0.9709982, 0.138775, 0.1946895,8.162746, 2.419957, 24.34084,0.9915861, 0.1185587, 0.0519697,8.15977, 2.409876, 24.27669
0.9765553, 0.120076, 0.1786661,8.164094, 2.419522, 24.34304,0.9933107, 0.09183539, 0.07000159,8.16186, 2.409424, 24.27887
0.9797091, 0.09811755, 0.174766,8.164531, 2.419387, 24.34396,0.9947617, 0.07287896, 0.07167874,8.162978, 2.409292, 24.27977
0.9786408, 0.07581019, 0.191089,8.166617, 2.418475, 24.34645,0.9948817, 0.05211411, 0.08657024,8.165698, 2.408383, 24.28225
0.9777005, 0.03735824, 0.2066547,8.167101, 2.418132, 24.34751,0.9963841, 0.03385424, 0.07792723,8.16681, 2.40805, 24.2833
0.9806589, 0.025846, 0.1940108,8.16786, 2.4176, 24.34858,0.9946383, 0.01221287, 0.1026914,8.168112, 2.407531, 24.28437
0.9792713, -0.01342107, 0.2021081,8.168828, 2.41702, 24.34971,0.9976959, -0.03708369, 0.05681328,8.169596, 2.406963, 24.2855
0.9807858, -0.02204065, 0.1938387,8.171002, 2.415937, 24.35207,0.9975076, -0.06688669, -0.02247106,8.17217, 2.405897, 24.28786
0.9778111, -0.04735098, 0.2040669,8.172871, 2.415312, 24.35353,0.995649, -0.09239271, -0.01211303,8.174455, 2.40531, 24.28932
0.9978633, -0.05620141, 0.03331994,8.176195, 2.413955, 24.35624,0.9766885, -0.09056613, 0.1946208,8.178169, 2.404027, 24.29203
0.9817157, -0.1154495, 0.1513463,8.180291, 2.411935, 24.35918,0.9784034, -0.1357352, 0.1558929,8.182569, 2.402095, 24.29498
0.96459, -0.1247452, 0.2323894,8.181161, 2.411259, 24.36016,0.9872156, -0.1283884, 0.094456,8.183706, 2.401537, 24.29594
0.9638016, -0.1296775, 0.2329599,8.184354, 2.40939, 24.36262,0.9841768, -0.1313977, 0.1188731,8.187131, 2.399825, 24.29838
0.9632246, -0.1477773, 0.224411,8.185433, 2.408585, 24.36359,0.9872043, -0.1451927, 0.06593161,8.188315, 2.399137, 24.29934
0.9630853, -0.1613486, 0.2154838,8.184851, 2.409013, 24.36306,0.9863957, -0.153093, 0.05988298,8.187787, 2.399669, 24.29881
0.9639982, -0.1723512, 0.2024908,8.186879, 2.407389, 24.36515,0.9868894, -0.1496213, 0.06052195,8.189795, 2.398126, 24.30088
0.9688746, -0.173143, 0.1769276,8.189832, 2.405275, 24.36731,0.9877635, -0.1447975, 0.05793958,8.192646, 2.396064, 24.30303
0.9710926, -0.1725811, 0.1649089,8.191309, 2.404504, 24.36826,0.9904238, -0.1235617, 0.06158863,8.193974, 2.395322, 24.30397
0.9744259, -0.1865263, 0.1253086,8.194649, 2.402254, 24.37043,0.9908838, -0.1244008, 0.05170894,8.197144, 2.393081, 24.30613
0.9831337, -0.153686, 0.09914007,8.196001, 2.401539, 24.37115,0.9935283, -0.1017814, 0.05041854,8.198337, 2.392379, 24.30684
0.9913732, -0.1032225, 0.08077381,8.198388, 2.399554, 24.37263,0.9993699, -0.03519303, 0.004625142,8.200565, 2.390425, 24.30831
0.9792845, -0.1714618, 0.1077162,8.200711, 2.397553, 24.37372,0.999694, -0.0247363, -0.0003995299,8.202717, 2.388455, 24.30939
0.9829558, -0.1581096, 0.09380482,8.201694, 2.396993, 24.37408,0.9997925, -0.017754, -0.009986517,8.203491, 2.387922, 24.30974
0.9947796, -0.09669274, 0.03262161,8.202635, 2.396487, 24.37441,0.9997651, -0.01786474, -0.01227456,8.204189, 2.387463, 24.31005
0.9959499, -0.08717278, 0.02202022,8.203732, 2.39585, 24.37471,0.9997064, -0.01675897, -0.01749664,8.205033, 2.386899, 24.31034
0.9973816, -0.07067335, 0.01533866,8.2047, 2.395393, 24.37499,0.9998181, 0.0005204081, -0.01906317,8.205743, 2.386527, 24.31061
0.9984266, -0.05380746, 0.01578867,8.206754, 2.393887, 24.37565,0.9997976, 0.008559828, -0.01820737,8.207543, 2.385123, 24.31125
0.9985811, -0.05122302, 0.01456123,8.207588, 2.392862, 24.37585,0.9997616, 0.01262672, -0.01781284,8.208139, 2.384215, 24.31143
0.9988536, -0.0437656, 0.0193935,8.20818, 2.392334, 24.37598,0.9995923, 0.02209411, -0.01808637,8.208495, 2.383821, 24.31154
0.9986821, -0.04712556, 0.02033043,8.210026, 2.390826, 24.37631,0.9996409, 0.02174439, -0.01566607,8.210135, 2.382455, 24.31185
0.9988988, -0.04411542, 0.01597446,8.210668, 2.390259, 24.3764,0.9996724, 0.02095406, -0.01469785,8.210582, 2.382042, 24.31192
0.9990306, -0.04072884, 0.01670438,8.213214, 2.388836, 24.37667,0.9996893, 0.01925552, -0.0158301,8.21294, 2.380783, 24.31218
0.9989336, -0.04460387, 0.01192778,8.214706, 2.388313, 24.37679,0.9995811, 0.02029827, -0.02063125,8.214231, 2.380435, 24.31227
0.9960093, -0.02714578, -0.08502173,8.213655, 2.388058, 24.37523,0.9933076, 0.04308842, -0.1071611,8.212939, 2.38037, 24.31069
0.9850963, -0.003761962, -0.171963,8.213411, 2.388047, 24.37504,0.979683, 0.06697132, -0.1890395,8.212475, 2.380504, 24.31049,sideblock1_1
0.9444946, 0.07316552, -0.3202762,8.214537, 2.387958, 24.37472,0.9360329, 0.1349058, -0.3250274,8.213317, 2.380573, 24.31015
0.9338855, 0.08321116, -0.3477556,8.214699, 2.387994, 24.37448,0.9213002, 0.1517211, -0.3580318,8.213153, 2.380728, 24.3099
0.9333177, 0.09402839, -0.3465209,8.214565, 2.387925, 24.37412,0.9166723, 0.1572535, -0.3674007,8.212631, 2.380721, 24.30955
0.9316028, 0.104994, -0.3479836,8.214375, 2.38733, 24.37343,0.9145057, 0.1649683, -0.3694114,8.212061, 2.380141, 24.30887
0.9301685, 0.1145949, -0.3487904,8.214176, 2.38706, 24.37293,0.9109281, 0.1731344, -0.374479,8.21141, 2.379855, 24.30839
0.9295177, 0.113999, -0.3507149,8.214574, 2.386871, 24.37259,0.9098532, 0.1738271, -0.3767642,8.211272, 2.37964, 24.30808
0.9305334, 0.1101823, -0.3492385,8.215615, 2.386106, 24.3716,0.9113031, 0.1722528, -0.373973,8.211752, 2.37885, 24.30713
0.9297549, 0.1102369, -0.3512889,8.216283, 2.385825, 24.37093,0.9127834, 0.1736708, -0.3696822,8.211785, 2.378551, 24.3065
0.929633, 0.1093039, -0.351902,8.217532, 2.385453, 24.3703,0.9118574, 0.1725442, -0.3724845,8.212557, 2.37816, 24.3059
0.928387, 0.1097762, -0.3550307,8.218139, 2.384837, 24.36872,0.9104015, 0.1722449, -0.3761661,8.212546, 2.377527, 24.30437
