current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.6608928, -0.04661534, -0.7490311,8.176431, 2.29776, 24.27249,0.6681954, -0.07268315, -0.740427,8.13965, 2.311246, 24.22062,back
0.6606143, -0.04485922, -0.7493841,8.176408, 2.297799, 24.27247,0.6642938, -0.07143589, -0.7440503,8.139668, 2.311349, 24.22059,back
0.6637625, -0.04548549, -0.7465591,8.177798, 2.296932, 24.27272,0.6610373, -0.07085066, -0.7470005,8.141218, 2.310551, 24.22075,back
0.6589, -0.03751861, -0.7512944,8.178441, 2.296581, 24.27288,0.6598059, -0.06915061, -0.7482476,8.142028, 2.310274, 24.22081,back
0.6568853, -0.03814714, -0.7530249,8.179865, 2.295662, 24.27323,0.6635885, -0.06333582, -0.7454118,8.143713, 2.309402, 24.22098,back
0.661054, -0.03498112, -0.7495225,8.181251, 2.294913, 24.27352,0.6591194, -0.06375626, -0.7493309,8.145278, 2.308732, 24.22117,back
0.6601185, -0.03747528, -0.7502261,8.181944, 2.294575, 24.27372,0.6620151, -0.06579333, -0.7465971,8.146145, 2.308451, 24.22127,back
0.6588961, -0.02664875, -0.7517617,8.182983, 2.293932, 24.27398,0.6618403, -0.06401178, -0.7469069,8.147374, 2.307868, 24.22142,back
0.6550412, -0.03021079, -0.754989,8.183141, 2.293769, 24.27392,0.6613145, -0.0610895, -0.7476171,8.147691, 2.307764, 24.22127,back
0.6589297, -0.02831471, -0.7516714,8.183119, 2.29394, 24.27387,0.659806, -0.06218164, -0.7488587,8.147745, 2.308022, 24.22119,back
0.6538927, -0.02775818, -0.7560779,8.183962, 2.293509, 24.27405,0.6527501, -0.06300168, -0.7549491,8.14866, 2.307685, 24.22134,back
0.6519918, -0.02676236, -0.7577536,8.184904, 2.292944, 24.27436,0.6536862, -0.06076568, -0.7543222,8.14966, 2.307196, 24.22163,back
0.6518174, -0.02904028, -0.7578198,8.185586, 2.292691, 24.27458,0.6517501, -0.06257446, -0.7558481,8.150408, 2.307026, 24.22183,back
0.650895, -0.02725112, -0.7586786,8.18686, 2.292101, 24.27501,0.6503459, -0.06390543, -0.7569454,8.151727, 2.306483, 24.22225,back
0.6491427, -0.02784216, -0.760157,8.187387, 2.291869, 24.27516,0.645197, -0.06586895, -0.7611716,8.152326, 2.306361, 24.22238,back
0.6458279, -0.02423381, -0.7630982,8.188743, 2.291446, 24.27561,0.6442773, -0.06110864, -0.7623468,8.153728, 2.306005, 24.22282,back
0.6463017, -0.0247957, -0.762679,8.189459, 2.291108, 24.27586,0.6427597, -0.06072699, -0.7636572,8.154473, 2.305723, 24.22307,back
0.6448159, -0.02493023, -0.7639313,8.189717, 2.291011, 24.27595,0.6413353, -0.06026112, -0.7648906,8.154763, 2.305694, 24.22315,back
0.6440235, -0.02197575, -0.76469,8.190061, 2.290953, 24.27606,0.641557, -0.05839323, -0.7648495,8.155138, 2.305707, 24.22326,back
0.6438954, -0.02074861, -0.7648322,8.190578, 2.290857, 24.27623,0.6398228, -0.05678778, -0.7664216,8.155688, 2.305682, 24.22343,back
0.6446997, -0.02052926, -0.7641602,8.191164, 2.290765, 24.27641,0.639235, -0.05914246, -0.7667339,8.156304, 2.305665, 24.22362,back
0.6411543, -0.0188263, -0.767181,8.192338, 2.290447, 24.2768,0.6348623, -0.05935667, -0.7703419,8.1575, 2.305418, 24.224,back
0.640993, -0.01541525, -0.7673919,8.193027, 2.290212, 24.27702,0.6345058, -0.05522304, -0.7709429,8.158205, 2.305246, 24.22424,back
0.6406575, -0.01792061, -0.7676176,8.193524, 2.290178, 24.27718,0.6339469, -0.05953667, -0.7710815,8.158707, 2.305263, 24.2244,back
0.6412582, -0.01854497, -0.7671012,8.194304, 2.289985, 24.27742,0.6347329, -0.05661736, -0.7706547,8.159486, 2.30511, 24.22466,back
0.6410207, -0.01206207, -0.7674289,8.19485, 2.289968, 24.2776,0.632109, -0.05864935, -0.7726569,8.160023, 2.305116, 24.22485,back
0.6385901, -0.01651305, -0.7693699,8.195386, 2.289963, 24.27777,0.6318421, -0.0565735, -0.7730297,8.160537, 2.305119, 24.22504,back
0.6455022, -0.02178204, -0.7634478,8.196204, 2.289821, 24.27799,0.6416962, -0.06216381, -0.7644356,8.161325, 2.30496, 24.22528,back
0.669302, -0.0383076, -0.7420023,8.196861, 2.289817, 24.27818,0.6559392, -0.07760519, -0.7508137,8.161947, 2.304918, 24.22548,back
0.7233785, -0.0793997, -0.6858711,8.197596, 2.289849, 24.27841,0.7111403, -0.1073123, -0.6948119,8.162641, 2.30489, 24.22572,back
0.7642925, -0.1031332, -0.6365694,8.198351, 2.28969, 24.27859,0.7552589, -0.134567, -0.6414638,8.163362, 2.304666, 24.2259,back
0.7733923, -0.1055625, -0.6250768,8.199028, 2.289666, 24.27879,0.7571964, -0.1321321, -0.6396832,8.164003, 2.304553, 24.22609,back
0.7717432, -0.1013082, -0.627813,8.200019, 2.289561, 24.27901,0.7580185, -0.1344335, -0.6382284,8.164964, 2.304323, 24.22631,back
0.7713643, -0.09418918, -0.6293851,8.200736, 2.289504, 24.27915,0.7594364, -0.1321708, -0.6370144,8.165665, 2.304133, 24.22641,back
0.770406, -0.09671322, -0.6301755,8.201128, 2.289552, 24.27927,0.7587323, -0.1292141, -0.6384583,8.166057, 2.304039, 24.2265,back
0.7701917, -0.09695838, -0.6303998,8.201538, 2.289534, 24.27932,0.7562732, -0.1283411, -0.6415446,8.166485, 2.3039, 24.2265,back
0.7707022, -0.09776869, -0.6296502,8.201956, 2.289599, 24.27943,0.7536964, -0.1310723, -0.6440201,8.166945, 2.303892, 24.22657,back
0.7698448, -0.09688757, -0.6308342,8.202358, 2.289718, 24.27962,0.7532641, -0.1308851, -0.6445636,8.167386, 2.303972, 24.22672,back
0.7696165, -0.09670977, -0.6311401,8.202711, 2.289732, 24.27965,0.7544351, -0.1308115, -0.6432077,8.167775, 2.303967, 24.22671,back
0.7668498, -0.09530089, -0.6347119,8.203069, 2.289733, 24.27969,0.7529166, -0.1325178, -0.644636,8.168159, 2.303975, 24.22674,back
0.7669707, -0.09517459, -0.6345847,8.203462, 2.289782, 24.2798,0.7511578, -0.1317206, -0.6468475,8.168567, 2.304024, 24.22684,back
0.7665144, -0.09266586, -0.6355068,8.203889, 2.289772, 24.27991,0.7534333, -0.1270415, -0.6451347,8.169008, 2.304019, 24.22695,back
0.7663791, -0.0937397, -0.6355124,8.204293, 2.289787, 24.28005,0.7523345, -0.130337, -0.6457593,8.169418, 2.30403, 24.22708,back
0.7649528, -0.09483115, -0.637067,8.204699, 2.289781, 24.28017,0.7520619, -0.128169, -0.6465104,8.169823, 2.304001, 24.22719,back
0.7667422, -0.08916741, -0.6357323,8.205134, 2.289812, 24.28033,0.7526446, -0.1276866, -0.6459275,8.170254, 2.303998, 24.22735,back
0.7678218, -0.08846007, -0.634527,8.205543, 2.289825, 24.28045,0.7529353, -0.1269942, -0.6457251,8.170657, 2.303983, 24.22747,back
0.7668195, -0.08922137, -0.6356314,8.205989, 2.28986, 24.28061,0.7520192, -0.126483, -0.646892,8.171101, 2.304, 24.22762,back
0.7659475, -0.08940414, -0.6366563,8.206484, 2.289892, 24.28079,0.7492335, -0.1274543, -0.6499265,8.171588, 2.304006, 24.2278,back
0.7670767, -0.08921579, -0.6353219,8.206982, 2.289921, 24.28098,0.7504177, -0.123928, -0.649242,8.172071, 2.303991, 24.22799,back
0.7699741, -0.0848954, -0.6324024,8.207445, 2.289916, 24.28111,0.7456397, -0.1203171, -0.655397,8.172522, 2.303946, 24.22812,back
0.7659032, -0.08764181, -0.6369547,8.207892, 2.2899, 24.28125,0.7460786, -0.1210743, -0.6547578,8.172955, 2.303876, 24.22825,back
0.7728575, -0.08934966, -0.6282578,8.208324, 2.289909, 24.28141,0.744709, -0.1265852, -0.6552747,8.173377, 2.303831, 24.2284,back
0.770579, -0.08945496, -0.6310355,8.208709, 2.289865, 24.28153,0.7358658, -0.1318354, -0.6641694,8.173759, 2.30374, 24.22851,back
0.7709803, -0.07300679, -0.6326606,8.209114, 2.289847, 24.28168,0.7108964, -0.1691192, -0.6826604,8.174171, 2.303708, 24.22865,back
0.5856283, -0.4662213, -0.6630817,8.209498, 2.289826, 24.28181,0.6351231, -0.4431392, -0.6326502,8.174564, 2.303675, 24.22878,back
0.6073482, -0.6167647, -0.5007289,8.209932, 2.289751, 24.28194,0.6446494, -0.5899981, -0.4861373,8.175006, 2.303595, 24.2289,back
0.6194047, -0.5977784, -0.5089194,8.210402, 2.28971, 24.2821,0.585781, -0.6093495, -0.5343723,8.175481, 2.303545, 24.22906,back
0.522972, -0.4586106, -0.7184544,8.21075, 2.289657, 24.28223,0.5861993, -0.4684887, -0.6609756,8.175838, 2.303495, 24.22917,back
0.6452981, -0.1548081, -0.7480808,8.211259, 2.289484, 24.28236,0.6206632, -0.1522776, -0.769148,8.176363, 2.303339, 24.22931,back
0.6454477, -0.1547672, -0.7479602,8.211726, 2.289446, 24.28257,0.6208174, -0.1522346, -0.7690322,8.176842, 2.303305, 24.2295,back
0.6565678, -0.1720052, -0.7343929,8.212029, 2.289287, 24.28265,0.642074, -0.1328257, -0.7550486,8.177158, 2.303176, 24.22958,back
0.4704131, -0.1259699, -0.873409,8.212393, 2.289107, 24.28275,0.6619568, -0.1098925, -0.7414424,8.177533, 2.303034, 24.22969,back
0.6926181, -0.01064932, -0.7212258,8.212826, 2.288965, 24.28291,0.6588613, -0.1066423, -0.7446672,8.177971, 2.302926, 24.22985,back
0.6914673, -0.007683394, -0.7223668,8.213276, 2.288816, 24.28307,0.6700695, -0.06357133, -0.7395713,8.178421, 2.30281, 24.23002,back
0.687506, -0.01174337, -0.7260839,8.213757, 2.288612, 24.28323,0.6717074, -0.05800848, -0.738542,8.1789, 2.302643, 24.23019,back
0.6875325, -0.01294261, -0.7260384,8.2142, 2.288472, 24.2834,0.6723378, -0.05623978, -0.7381051,8.179338, 2.302544, 24.23038,back
0.6838811, -0.01354414, -0.7294678,8.214672, 2.288262, 24.28357,0.6711326, -0.05780129, -0.7390806,8.179805, 2.302378, 24.23056,back
0.6820633, -0.02000886, -0.7310194,8.215461, 2.287992, 24.2838,0.6700708, -0.06301127, -0.7396179,8.180588, 2.30215, 24.23081,back
0.6805766, -0.01682108, -0.7324839,8.216521, 2.287705, 24.28412,0.669827, -0.06642679, -0.7395399,8.181643, 2.301904, 24.23114,back
0.6812257, -0.01983052, -0.7318049,8.217794, 2.287306, 24.28441,0.6659608, -0.06164245, -0.7434356,8.182909, 2.301554, 24.23145,back
0.6793796, -0.01998275, -0.733515,8.218545, 2.28702, 24.28465,0.6692499, -0.06522983, -0.7401687,8.183654, 2.301312, 24.2317,back
0.6789576, -0.02174264, -0.7338555,8.21928, 2.286667, 24.2848,0.6672637, -0.06144214, -0.742283,8.184383, 2.30101, 24.23187,back
0.6790307, -0.01956773, -0.733849,8.220651, 2.286116, 24.28507,0.6669817, -0.06573795, -0.7421684,8.185747, 2.300518, 24.23216,back
0.6767735, -0.02074855, -0.7358989,8.221971, 2.285638, 24.2854,0.6685802, -0.06691633, -0.7406233,8.18706, 2.300109, 24.23252,back
0.6740693, -0.02021849, -0.7383913,8.222992, 2.285182, 24.28568,0.6670042, -0.06353513, -0.74234,8.188075, 2.299706, 24.23281,back
0.6761549, -0.0239951, -0.7363688,8.224102, 2.284684, 24.28593,0.6617389, -0.06788468, -0.7466549,8.189178, 2.299276, 24.23309,back
0.6742054, -0.02685212, -0.7380556,8.225352, 2.284146, 24.28624,0.6604961, -0.0695924, -0.7475974,8.190426, 2.298822, 24.23342,back
0.6732315, -0.02744054, -0.7389226,8.227193, 2.283342, 24.28662,0.6610106, -0.07397386, -0.7467214,8.192261, 2.298096, 24.23383,back
0.6729162, -0.02290349, -0.7393642,8.227983, 2.282922, 24.28682,0.6562258, -0.07408937, -0.7509185,8.193043, 2.297762, 24.23405,back
0.6689696, -0.02815621, -0.7427563,8.230092, 2.28198, 24.28729,0.6590104, -0.0714333, -0.7487341,8.195147, 2.296911, 24.23456,back
0.6676353, -0.03386587, -0.743718,8.231906, 2.281131, 24.28762,0.6541511, -0.07841282, -0.7522885,8.196956, 2.296151, 24.23491,back
0.6651193, -0.03550553, -0.7458926,8.233261, 2.280522, 24.28796,0.6515881, -0.08341798, -0.7539724,8.198309, 2.29564, 24.23529,back
0.6585135, -0.01563048, -0.7524065,8.235862, 2.279491, 24.28858,0.647409, -0.06426267, -0.7594287,8.200915, 2.294775, 24.23595,back
0.6584058, -0.01534748, -0.7525066,8.236938, 2.278936, 24.28892,0.6472534, -0.06396031, -0.7595869,8.202001, 2.294317, 24.23631,back
0.6574745, 0.01277047, -0.7533686,8.237284, 2.278781, 24.28911,0.6442443, -0.03322982, -0.7640976,8.202366, 2.294298, 24.23652,back
0.6559511, 0.01216125, -0.7547054,8.24076, 2.277682, 24.2901,0.6432007, -0.03101492, -0.7650692,8.205867, 2.29331, 24.23753,back
0.6550565, 0.01681691, -0.7553928,8.243368, 2.276723, 24.29083,0.6420838, -0.02916251, -0.7660797,8.208503, 2.292446, 24.23827,back
0.6533094, 0.0187127, -0.7568597,8.244761, 2.276083, 24.29128,0.6409277, -0.03370272, -0.766861,8.20994, 2.291934, 24.23873,back
0.6529499, 0.01979672, -0.7571423,8.246881, 2.275131, 24.29194,0.6381956, -0.03610288, -0.7690272,8.212116, 2.291151, 24.23941,back
0.6466548, 0.008994815, -0.7627296,8.248268, 2.274504, 24.29244,0.6313756, -0.04252182, -0.7743105,8.213552, 2.290691, 24.23993,back
0.6458715, 0.01057428, -0.763373,8.25104, 2.273603, 24.29337,0.6276954, -0.04150968, -0.7773516,8.216371, 2.289968, 24.24088,back
0.6437358, 0.01178449, -0.7651571,8.252293, 2.272943, 24.29384,0.6277697, -0.04390936, -0.7771597,8.217687, 2.289545, 24.24139,back
0.6406612, 0.01253635, -0.7677215,8.255286, 2.272013, 24.29492,0.6269562, -0.04418033, -0.7778008,8.220742, 2.288846, 24.2425,back
0.6402795, 0.009080708, -0.7680885,8.25531, 2.27172, 24.29494,0.6235492, -0.04164898, -0.7806739,8.220807, 2.288781, 24.24256,back
0.6380498, 0.01291447, -0.7698868,8.259085, 2.270761, 24.29638,0.6183917, -0.04218488, -0.7847371,8.224586, 2.287996, 24.24406,back
0.6362965, 0.01522177, -0.7712945,8.260503, 2.270199, 24.29697,0.6168693, -0.04668933, -0.7856795,8.225971, 2.287539, 24.2447,back
0.6343763, 0.013345, -0.7729092,8.263501, 2.269292, 24.29817,0.6178044, -0.04308879, -0.7851504,8.228938, 2.286722, 24.24595,back
0.6373798, 0.01415669, -0.7704198,8.266429, 2.268428, 24.29928,0.6166893, -0.0442081, -0.7859644,8.231853, 2.285978, 24.24711,back
0.6364737, 0.01356977, -0.771179,8.267766, 2.267896, 24.29983,0.6151208, -0.04007369, -0.7874139,8.233201, 2.285586, 24.2477,back
0.635089, 0.01313251, -0.7723274,8.270648, 2.266902, 24.30096,0.6147617, -0.04024625, -0.7876855,8.236094, 2.284732, 24.24887,back
0.6326244, 0.01196217, -0.7743663,8.272342, 2.266354, 24.30167,0.612188, -0.03966862, -0.7897166,8.23779, 2.284313, 24.24962,back
0.6310306, 0.01575422, -0.7755979,8.273826, 2.265808, 24.30232,0.6130704, -0.037261, -0.7891492,8.239275, 2.283908, 24.25032,back
0.6316767, 0.01927501, -0.7749922,8.276848, 2.264716, 24.30367,0.610771, -0.03540456, -0.7910154,8.24231, 2.282981, 24.25172,back
0.625892, 0.02097708, -0.7796276,8.279451, 2.263597, 24.30496,0.6066852, -0.03757446, -0.7940537,8.244945, 2.282102, 24.25308,back
0.6249785, 0.02140593, -0.7803485,8.27941, 2.263579, 24.30496,0.6056658, -0.03820644, -0.7948013,8.244917, 2.282212, 24.25311,back
0.621084, 0.02045345, -0.7834771,8.28265, 2.262579, 24.30659,0.6029576, -0.03505433, -0.7970027,8.248156, 2.281364, 24.2548,back
0.6192647, 0.02108664, -0.7848991,8.284078, 2.262057, 24.30737,0.5994844, -0.03566808, -0.7995913,8.249582, 2.280985, 24.25563,back
0.6207241, 0.02489012, -0.7836339,8.286875, 2.261012, 24.30892,0.6003391, -0.03143579, -0.7991275,8.252382, 2.280062, 24.25722,back
0.6214967, 0.02864509, -0.782893,8.290204, 2.260103, 24.3107,0.6002991, -0.0322926, -0.7991235,8.255719, 2.279266, 24.25904,back
0.6188503, 0.02757948, -0.7850246,8.2917, 2.259636, 24.31158,0.5954767, -0.03257834, -0.8027117,8.257226, 2.278934, 24.25996,back
0.6141158, 0.0294277, -0.7886671,8.293163, 2.259171, 24.3125,0.5929795, -0.03169756, -0.8045934,8.258701, 2.27862, 24.26093,back
0.6090115, 0.02473378, -0.7927758,8.296182, 2.258474, 24.31435,0.5917228, -0.0374162, -0.8052727,8.261741, 2.27809, 24.26283,back
0.6083844, 0.02422481, -0.7932727,8.296086, 2.25839, 24.31431,0.5880197, -0.03179824, -0.8082213,8.261675, 2.278202, 24.26285,back
0.6061754, 0.02568072, -0.7949164,8.299739, 2.257686, 24.31643,0.58506, -0.03087508, -0.8104021,8.265345, 2.277689, 24.26503,back
0.6028233, 0.02893578, -0.7973499,8.303323, 2.256989, 24.31859,0.5817541, -0.02829354, -0.8128726,8.26893, 2.277171, 24.26726,back
0.6006357, 0.03639817, -0.7986938,8.304895, 2.256613, 24.31959,0.5806704, -0.02600265, -0.8137234,8.270492, 2.276978, 24.26833,back
0.5974595, 0.03233456, -0.801247,8.30812, 2.255841, 24.32164,0.578471, -0.02426928, -0.8153419,8.273702, 2.276388, 24.27047,back
0.595319, 0.03338718, -0.8027956,8.310042, 2.25538, 24.32273,0.5752112, -0.02841102, -0.8175115,8.275606, 2.276212, 24.27169,back
0.5957333, 0.03376853, -0.8024722,8.312722, 2.254702, 24.3246,0.5725656, -0.02300023, -0.8195364,8.278359, 2.275653, 24.27356,back
0.5970547, 0.03893577, -0.8012552,8.316197, 2.253875, 24.32678,0.5784031, -0.02069818, -0.8154885,8.281829, 2.275029, 24.27583,back
0.6036641, 0.0417137, -0.7961468,8.317853, 2.25341, 24.32781,0.5848286, -0.01083272, -0.8110846,8.283544, 2.274748, 24.27689,back
0.6022885, 0.05104345, -0.7966449,8.317683, 2.253325, 24.32771,0.5847468, -0.005722582, -0.8111956,8.283418, 2.274836, 24.27684,back
0.6028489, 0.05333029, -0.7960712,8.321365, 2.252477, 24.32989,0.5823826, -0.008382497, -0.8128718,8.287066, 2.274183, 24.27912,back
0.6033854, 0.05080324, -0.7958298,8.322621, 2.251973, 24.33079,0.5818105, -0.00378096, -0.8133156,8.288368, 2.273825, 24.28005,back
0.601888, 0.05354571, -0.7967834,8.326315, 2.251122, 24.333,0.5805163, -0.002615213, -0.8142444,8.292037, 2.273133, 24.28235,back
0.5974758, 0.05700115, -0.7998585,8.329231, 2.250173, 24.33494,0.5752347, -0.0003768205, -0.8179885,8.294922, 2.272339, 24.28437,back
0.5953691, 0.05819737, -0.8013419,8.330756, 2.249654, 24.33588,0.5719315, -0.0004896519, -0.8203013,8.296405, 2.271954, 24.2854,back
0.5894852, 0.06068204, -0.8054967,8.334249, 2.248782, 24.33797,0.5701264, -0.0018875, -0.821555,8.299835, 2.271209, 24.28759,back
0.5901403, 0.05846196, -0.8051811,8.335939, 2.248307, 24.33897,0.5655895, 0.0009281633, -0.8246864,8.301449, 2.270851, 24.2887,back
0.5844154, 0.06034981, -0.8092074,8.337915, 2.247828, 24.34005,0.5633134, -0.0009218451, -0.8262428,8.303327, 2.2705, 24.2899,back
0.5788763, 0.06234269, -0.8130287,8.339575, 2.247339, 24.34098,0.557631, 0.003850101, -0.83008,8.304886, 2.270147, 24.29097,back
0.5770094, 0.06403259, -0.8142236,8.342619, 2.246345, 24.34283,0.5556853, 0.005597709, -0.8313739,8.307828, 2.269302, 24.29296,back
0.5749385, 0.06411908, -0.8156804,8.34407, 2.245808, 24.34361,0.5534549, 0.005965231, -0.8328578,8.309157, 2.268966, 24.29392,back
0.5724651, 0.06449702, -0.8173884,8.347359, 2.244792, 24.3455,0.5480359, 0.006598946, -0.8364288,8.312345, 2.268061, 24.29592,back
0.571264, 0.06551878, -0.8181472,8.349174, 2.244256, 24.34642,0.5470641, 0.007266698, -0.8370593,8.314081, 2.267604, 24.29694,back
0.5726938, 0.06723564, -0.8170074,8.352696, 2.24308, 24.34828,0.5472537, 0.008948384, -0.836919,8.31753, 2.26651, 24.29889,back
0.5713276, 0.06868713, -0.8178428,8.356072, 2.241986, 24.35006,0.5483922, 0.00895369, -0.8361734,8.320868, 2.265514, 24.30074,back
0.5696926, 0.06887791, -0.8189666,8.357607, 2.241452, 24.35085,0.5456983, 0.01180696, -0.8378986,8.322374, 2.265076, 24.30161,back
0.5662592, 0.06801026, -0.8214166,8.358735, 2.240893, 24.35152,0.5436752, 0.0120362, -0.8392094,8.323494, 2.264622, 24.30232,back
0.5644728, 0.0691673, -0.8225488,8.361594, 2.239909, 24.3531,0.5419489, 0.007752358, -0.8403757,8.326348, 2.263736, 24.30396,back
0.5600087, 0.06715168, -0.8257608,8.361364, 2.239872, 24.35292,0.5353835, 0.01342857, -0.8445023,8.326107, 2.263797, 24.30384,back
0.5592062, 0.07435798, -0.8256872,8.364465, 2.238891, 24.35459,0.535132, 0.009962142, -0.8447098,8.329183, 2.262903, 24.30556,back
0.5577995, 0.07414966, -0.8266569,8.367305, 2.237806, 24.35621,0.5313925, 0.008735476, -0.8470807,8.332, 2.26189, 24.30723,back
0.5551718, 0.07432269, -0.8284084,8.36844, 2.237255, 24.35684,0.5324033, 0.0117262, -0.8464096,8.33312, 2.261395, 24.3079,back
0.5544553, 0.07022444, -0.8292453,8.371274, 2.236293, 24.35834,0.5311401, 0.01191085, -0.8472003,8.33594, 2.260471, 24.30943,back
0.5539212, 0.07800636, -0.8289067,8.372526, 2.235851, 24.35894,0.5281785, 0.0127905, -0.8490371,8.337167, 2.260056, 24.31007,back
0.5518956, 0.07918876, -0.8301448,8.375364, 2.234802, 24.36037,0.5274253, 0.014754, -0.8494734,8.339958, 2.259019, 24.31153,back
0.5517679, 0.08143883, -0.830012,8.376337, 2.234336, 24.36088,0.5284231, 0.02062267, -0.8487307,8.34088, 2.258561, 24.31209,back
0.5507754, 0.07934985, -0.8308731,8.378674, 2.233327, 24.36216,0.525008, 0.01913714, -0.8508822,8.343188, 2.257551, 24.31339,back
0.5491065, 0.07813552, -0.8320919,8.378313, 2.233351, 24.362,0.5261322, 0.0169264, -0.8502343,8.342807, 2.257574, 24.31323,back
0.5474316, 0.07569996, -0.8334196,8.38094, 2.232481, 24.3633,0.5234727, 0.01410794, -0.8519257,8.345415, 2.256699, 24.31455,back
0.5460715, 0.07895448, -0.8340097,8.381804, 2.232102, 24.36374,0.523029, 0.01546573, -0.8521746,8.346263, 2.256319, 24.31501,back
0.544579, 0.07992647, -0.8348926,8.38356, 2.231355, 24.36467,0.5209234, 0.01476609, -0.8534757,8.348026, 2.255573, 24.31593,back
0.5432606, 0.07859621, -0.8358771,8.385303, 2.230629, 24.36558,0.5228028, 0.01556354, -0.8523117,8.349791, 2.254871, 24.31684,back
0.5439, 0.07771596, -0.8355436,8.385922, 2.230249, 24.36596,0.520208, 0.0157535, -0.8538943,8.350456, 2.254519, 24.3172,back
0.5415053, 0.07710188, -0.8371543,8.387551, 2.229481, 24.3669,0.5165852, 0.01947736, -0.8560143,8.352127, 2.253791, 24.31812,back
0.541909, 0.07920796, -0.8366964,8.388578, 2.229104, 24.36746,0.5157098, 0.01902329, -0.8565522,8.353191, 2.253462, 24.31869,back
0.5414348, 0.08300606, -0.8366352,8.389476, 2.228747, 24.36796,0.5185193, 0.0218963, -0.8547855,8.354143, 2.253167, 24.31917,back
0.5406301, 0.0839495, -0.8370613,8.391092, 2.227927, 24.36898,0.5174159, 0.02301782, -0.8554245,8.355821, 2.252409, 24.32018,back
0.5405104, 0.08368822, -0.8371648,8.391473, 2.227619, 24.36928,0.514827, 0.02154821, -0.8570234,8.356255, 2.252163, 24.32047,back
0.5393674, 0.08333229, -0.8379371,8.391739, 2.227401, 24.36947,0.5136203, 0.02406769, -0.85768,8.356563, 2.25201, 24.32066,back
