current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.829927, -0.03595798, -0.5567119,8.193613, 2.368492, 24.33055,0.8018062, 0.1415067, -0.5805885,8.174707, 2.363225, 24.26859,building4
0.8317502, -0.04191868, -0.5535653,8.194238, 2.368609, 24.33018,0.8010817, 0.1506711, -0.579281,8.175324, 2.363263, 24.26823,building4
0.8332563, -0.03573017, -0.5517312,8.194587, 2.368717, 24.33019,0.8022822, 0.1510389, -0.5775211,8.175673, 2.36329, 24.26824,building4
0.8481532, -0.34489, -0.4021033,8.194734, 2.368811, 24.33023,0.8059155, -0.1813182, -0.5635815,8.175828, 2.36329, 24.26828
0.9020333, -0.4223988, 0.0889669,8.193744, 2.368876, 24.33026,0.8339516, -0.3827777, -0.3974997,8.174854, 2.36326, 24.26832
0.8837172, 0.3688188, -0.2881263,8.194084, 2.369008, 24.3303,0.8644639, -0.4482515, -0.2275365,8.175223, 2.363283, 24.26836
0.9053614, 0.2504277, -0.3429382,8.194436, 2.3692, 24.33014,0.8512225, -0.4546528, -0.2621284,8.175613, 2.363368, 24.26819
0.9463394, 0.05718181, -0.3180756,8.194683, 2.369355, 24.33,0.8747591, -0.4397236, -0.2035678,8.175918, 2.363396, 24.26805
0.8766173, -0.4712754, -0.09716723,8.195166, 2.369614, 24.3301,0.8816959, -0.3726079, -0.2894402,8.176497, 2.363521, 24.26814
0.9378367, -0.3417636, 0.0604987,8.195874, 2.369714, 24.32999,0.8893216, -0.3039823, -0.3416164,8.177258, 2.363573, 24.26802
0.9487714, -0.3074868, 0.07269589,8.196083, 2.369798, 24.33001,0.9009119, -0.2995551, -0.3140457,8.177514, 2.363631, 24.26802
0.9571944, -0.2797542, 0.07427409,8.196346, 2.369847, 24.32998,0.9310579, -0.2760778, -0.238563,8.177822, 2.363661, 24.26798
0.9736034, -0.213049, 0.08189463,8.196656, 2.369893, 24.32996,0.988961, -0.1137821, -0.09492024,8.178197, 2.363687, 24.26795
0.975232, -0.2211842, -0.0002021193,8.197051, 2.369956, 24.32997,0.9931374, -0.08165261, -0.08373158,8.178646, 2.363717, 24.26794
0.9715784, -0.2148321, -0.09941147,8.197538, 2.370001, 24.32998,0.9920809, -0.1006071, -0.0751913,8.179193, 2.363736, 24.26793
0.9690781, -0.2309071, -0.08700351,8.197965, 2.370006, 24.32997,0.9910604, -0.1091331, -0.07674169,8.179674, 2.363724, 24.26791
0.9714977, -0.2232486, -0.07970075,8.198376, 2.370059, 24.33006,0.9964599, -0.04547004, -0.07071237,8.180144, 2.363774, 24.26799
0.9728543, -0.220164, -0.07129049,8.198877, 2.370018, 24.33006,0.9944232, -0.07827363, -0.0706806,8.180707, 2.36375, 24.26797
0.9734621, -0.2186886, -0.06742994,8.199424, 2.370027, 24.33015,0.9947091, -0.07276838, -0.07251601,8.181311, 2.363776, 24.26804
0.9733208, -0.2192923, -0.06750844,8.200042, 2.369952, 24.32999,0.99408, -0.07758284, -0.07606548,8.181988, 2.363732, 24.26786
0.9725165, -0.2218091, -0.07079881,8.200284, 2.36998, 24.33005,0.9939994, -0.07690843, -0.0777843,8.18229, 2.36379, 24.2679
0.978775, -0.1369724, -0.1524407,8.200515, 2.369986, 24.33014,0.9940537, -0.07963806, -0.07426306,8.182582, 2.363803, 24.26797
0.979358, -0.140817, -0.1450119,8.200822, 2.369984, 24.33023,0.9941025, -0.07805087, -0.07528882,8.182947, 2.363806, 24.26804
0.9798557, -0.1432264, -0.1391732,8.200445, 2.369957, 24.33034,0.9941987, -0.07905124, -0.07293753,8.182656, 2.363766, 24.26813
0.9808269, -0.1385708, -0.1370286,8.200874, 2.369985, 24.33056,0.9941258, -0.0786729, -0.07432801,8.183128, 2.363774, 24.26834
0.9802969, -0.1417177, -0.1376019,8.201003, 2.369999, 24.33065,0.9941008, -0.07991451, -0.07333016,8.183307, 2.363762, 24.26842
0.9799007, -0.1438642, -0.1381946,8.201196, 2.37004, 24.33076,0.9941083, -0.07749644, -0.07578269,8.183565, 2.363758, 24.26851
0.9806738, -0.1400742, -0.1365949,8.201469, 2.370071, 24.33093,0.9942979, -0.07688235, -0.07389811,8.183902, 2.363755, 24.26867
0.9804531, -0.1435604, -0.1345445,8.201696, 2.370096, 24.33109,0.9942326, -0.07770894, -0.07391214,8.184204, 2.36377, 24.2688
0.9805346, -0.1430451, -0.1344998,8.202048, 2.370133, 24.33133,0.9942871, -0.0756967, -0.07525401,8.18463, 2.363784, 24.26903
0.9811414, -0.1419347, -0.1312101,8.20211, 2.370139, 24.3315,0.9943494, -0.07701872, -0.07305866,8.184765, 2.36378, 24.26918
0.9809387, -0.1410447, -0.1336625,8.202296, 2.370154, 24.3317,0.994452, -0.0739273, -0.07483291,8.185026, 2.363755, 24.26937
0.9806691, -0.1429726, -0.1335927,8.202662, 2.370085, 24.33193,0.9943893, -0.07820144, -0.07123618,8.185478, 2.363634, 24.26957
0.9814122, -0.1405558, -0.1306685,8.202928, 2.370022, 24.33212,0.9946244, -0.07499325, -0.07140373,8.185834, 2.36353, 24.26974
0.9819673, -0.1428507, -0.123831,8.203294, 2.369854, 24.33238,0.9948905, -0.07155249, -0.0712261,8.186301, 2.363353, 24.26998
0.9816596, -0.1383151, -0.1312002,8.204412, 2.369417, 24.33261,0.9954048, -0.06979242, -0.06556217,8.187522, 2.362923, 24.27018
0.9815843, -0.140631, -0.1292879,8.205297, 2.36919, 24.33284,0.9952553, -0.0685174, -0.06908255,8.18851, 2.362684, 24.27038
0.9826743, -0.1388335, -0.1227867,8.206511, 2.368834, 24.33312,0.9952524, -0.06996331, -0.06766032,8.189836, 2.362278, 24.27064
0.983202, -0.1361909, -0.121515,8.207134, 2.368696, 24.33334,0.9955419, -0.06387341, -0.06940149,8.190591, 2.362077, 24.27083
0.9837409, -0.1346038, -0.1188931,8.208648, 2.368357, 24.33354,0.9956199, -0.0638184, -0.0683258,8.192225, 2.361697, 24.271
0.9844748, -0.1325591, -0.1150548,8.210119, 2.368036, 24.33367,0.9956861, -0.0625793, -0.06850701,8.193844, 2.361337, 24.2711
0.9842754, -0.1354035, -0.1134365,8.209727, 2.367866, 24.33446,0.9960679, -0.06281718, -0.06247328,8.193602, 2.36116, 24.27185
0.9844621, -0.1374605, -0.1092658,8.209642, 2.367724, 24.33505,0.9956617, -0.06127463, -0.07002299,8.193662, 2.361022, 24.2724
0.9848667, -0.1360591, -0.1073574,8.209264, 2.367616, 24.33564,0.995712, -0.06092046, -0.06961464,8.193452, 2.360927, 24.27295
0.9850919, -0.1315673, -0.110834,8.20943, 2.367452, 24.3359,0.9955042, -0.05980847, -0.07344674,8.193774, 2.36078, 24.27317
0.9757304, -0.1502205, -0.1593238,8.209768, 2.367305, 24.33621,0.9892696, -0.08246134, -0.1206057,8.194258, 2.360652, 24.27344
0.9511468, -0.1558846, -0.2664951,8.210252, 2.36716, 24.33652,0.9703826, -0.1008856, -0.2194988,8.194863, 2.360529, 24.27371
0.9352769, -0.1568735, -0.3172507,8.210801, 2.367011, 24.33674,0.9576558, -0.1098424, -0.2661393,8.195509, 2.360414, 24.27391
0.9033815, -0.1608257, -0.3975386,8.211112, 2.366903, 24.33694,0.930073, -0.1185676, -0.3477154,8.195892, 2.360357, 24.27408
0.897006, -0.1595055, -0.4122358,8.211547, 2.366766, 24.33718,0.9182209, -0.1285841, -0.3746152,8.196376, 2.360289, 24.27431
0.898432, -0.1577027, -0.4098169,8.212004, 2.366601, 24.33747,0.9185245, -0.1276131, -0.3742028,8.196857, 2.360198, 24.27459
0.9006663, -0.1626069, -0.4029384,8.212498, 2.366404, 24.33801,0.9178138, -0.1288522, -0.3755197,8.197363, 2.360077, 24.27511
0.9022807, -0.1613518, -0.399819,8.213084, 2.366167, 24.33851,0.9181025, -0.1276247, -0.3752331,8.197948, 2.359863, 24.27561
0.9074046, -0.1602854, -0.3884913,8.213474, 2.366015, 24.33883,0.9197479, -0.1235844, -0.372546,8.19834, 2.3597, 24.27593
0.9097766, -0.1623525, -0.3820317,8.214108, 2.365773, 24.33929,0.9202099, -0.1204294, -0.3724388,8.198986, 2.359444, 24.2764
0.9153098, -0.157278, -0.3707716,8.214525, 2.365585, 24.33959,0.9220334, -0.118238, -0.3686109,8.199424, 2.359237, 24.27669
0.9143121, -0.157607, -0.3730863,8.214929, 2.365398, 24.33987,0.9225453, -0.1159071, -0.3680704,8.199862, 2.359022, 24.27697
0.9177361, -0.1572314, -0.364745,8.215461, 2.365087, 24.34026,0.9226633, -0.1149992, -0.3680592,8.200445, 2.358681, 24.27734
0.9181361, -0.157937, -0.363431,8.215819, 2.364884, 24.3405,0.9230258, -0.1157061, -0.3669271,8.200866, 2.358452, 24.27757
0.9179603, -0.1559685, -0.3647228,8.216111, 2.364678, 24.34072,0.9233092, -0.1138405, -0.3667975,8.201232, 2.358244, 24.27777
0.9181142, -0.1554249, -0.3645675,8.216878, 2.364212, 24.34118,0.9242285, -0.1139352, -0.3644453,8.20209, 2.357821, 24.2782
0.9183577, -0.153002, -0.3649786,8.217356, 2.363953, 24.34142,0.9242569, -0.1116179, -0.36509,8.202655, 2.357597, 24.27843
0.9183608, -0.1524714, -0.3651929,8.218043, 2.36358, 24.34182,0.9247053, -0.10938, -0.3646316,8.203432, 2.357264, 24.2788
0.9185852, -0.1513251, -0.3651055,8.218616, 2.363249, 24.34214,0.9216748, -0.1119028, -0.3714743,8.204099, 2.356968, 24.2791
0.9188602, -0.1494026, -0.3652051,8.218943, 2.363057, 24.3423,0.9241667, -0.107169, -0.366648,8.204501, 2.356802, 24.27924
0.9194929, -0.1530789, -0.3620771,8.219273, 2.362824, 24.34252,0.9233702, -0.1056648, -0.3690832,8.204912, 2.356589, 24.27944
0.9212701, -0.1499207, -0.3588664,8.219404, 2.36266, 24.34265,0.9225477, -0.1060792, -0.3710162,8.205107, 2.35644, 24.27954
0.9198374, -0.1558298, -0.3600228,8.219513, 2.362496, 24.34284,0.9226947, -0.1057735, -0.3707379,8.205295, 2.35628, 24.27972
0.9212404, -0.1571863, -0.3558211,8.219518, 2.362318, 24.34302,0.9245205, -0.1067939, -0.3658647,8.205336, 2.35611, 24.27989
0.9230869, -0.1541911, -0.3523291,8.219448, 2.362242, 24.34317,0.9239333, -0.1068113, -0.3673398,8.205298, 2.356034, 24.28003
0.9218643, -0.1576028, -0.3540166,8.219401, 2.362164, 24.34328,0.9242375, -0.1063054, -0.3667211,8.205292, 2.355959, 24.28013
0.9220234, -0.1579401, -0.3534513,8.219339, 2.362061, 24.34352,0.9244226, -0.1066439, -0.3661558,8.205267, 2.355859, 24.28037
0.9228061, -0.1564911, -0.3520501,8.219255, 2.362, 24.34365,0.924595, -0.1053612, -0.3660918,8.205209, 2.355803, 24.28049
0.9229778, -0.156917, -0.3514103,8.219334, 2.361931, 24.34384,0.9243115, -0.1061733, -0.3665726,8.205308, 2.355701, 24.28068
0.9249465, -0.1583678, -0.3455337,8.219396, 2.361899, 24.34394,0.9247254, -0.103223, -0.3663713,8.20539, 2.355631, 24.28078
0.9263295, -0.1577083, -0.3421138,8.219385, 2.361881, 24.34409,0.9254843, -0.1053423, -0.363843,8.205404, 2.35557, 24.28093
0.9252943, -0.1542289, -0.3464737,8.219321, 2.361896, 24.34413,0.9258409, -0.1021033, -0.3638593,8.205372, 2.355552, 24.28097
0.9264852, -0.1556073, -0.3426537,8.219177, 2.361931, 24.3442,0.9257256, -0.1027625, -0.363967,8.205264, 2.355563, 24.28102
0.9253579, -0.1569829, -0.345064,8.219103, 2.361981, 24.34425,0.9259124, -0.1015742, -0.3638254,8.205236, 2.355597, 24.28107
0.9268838, -0.1535062, -0.3425234,8.21889, 2.362011, 24.34433,0.9263414, -0.09548164, -0.364383,8.205075, 2.355621, 24.28114
0.926638, -0.1548877, -0.3425666,8.218754, 2.362026, 24.34439,0.9275327, -0.09655722, -0.3610538,8.204996, 2.355636, 24.28119
0.9283726, -0.1512501, -0.3394814,8.218602, 2.362075, 24.34441,0.9266128, -0.0948924, -0.3638465,8.204906, 2.3557, 24.28119
0.9290459, -0.1530171, -0.3368376,8.21835, 2.362096, 24.34447,0.9264207, -0.0937478, -0.3646315,8.204734, 2.355739, 24.28123
0.9351763, -0.1490507, -0.3212931,8.218101, 2.362152, 24.3445,0.9325852, -0.09801365, -0.3473876,8.20454, 2.355823, 24.28125
0.9563789, -0.1295532, -0.2618306,8.217747, 2.362191, 24.34457,0.9592754, -0.08722531, -0.2686682,8.204254, 2.355896, 24.2813
0.9746786, -0.1156716, -0.1913682,8.21739, 2.362199, 24.34467,0.9794278, -0.07972265, -0.1853797,8.203961, 2.355946, 24.28138
0.9864935, -0.105979, -0.1248963,8.217203, 2.362224, 24.34468,0.9914827, -0.06717723, -0.1115766,8.203831, 2.35601, 24.28137
0.9901279, -0.1015209, -0.0966452,8.216998, 2.362257, 24.34468,0.9946034, -0.06225019, -0.08300027,8.203682, 2.356087, 24.28135
0.9915078, -0.09913161, -0.08417336,8.216698, 2.362314, 24.34475,0.995648, -0.05806129, -0.07289699,8.203426, 2.356186, 24.28141
0.9919292, -0.09812866, -0.08029471,8.216491, 2.362369, 24.34475,0.9954438, -0.05710893, -0.07635742,8.203258, 2.356284, 24.2814
0.9917737, -0.09952319, -0.08049896,8.216325, 2.362422, 24.3448,0.995461, -0.05663726, -0.07648271,8.203124, 2.356379, 24.28144
0.9920879, -0.09596025, -0.08095222,8.216179, 2.362483, 24.34486,0.995671, -0.05303986, -0.07632963,8.203002, 2.356473, 24.28149
0.9921918, -0.09655372, -0.07894847,8.216029, 2.362541, 24.34485,0.9959584, -0.05146563, -0.0736094,8.202868, 2.356569, 24.28148
0.9916536, -0.09844871, -0.08325273,8.215908, 2.362596, 24.34491,0.9949258, -0.05517362, -0.08413392,8.202755, 2.356657, 24.28153
0.9919859, -0.09562027, -0.08258805,8.215766, 2.362659, 24.3449,0.9948192, -0.05904948, -0.08275237,8.202614, 2.356755, 24.28152
0.9914207, -0.09784512, -0.08666799,8.21559, 2.362724, 24.34492,0.9947837, -0.0564801, -0.08494309,8.202422, 2.356814, 24.28154
0.9917829, -0.09122553, -0.08969232,8.21541, 2.362802, 24.34492,0.9952907, -0.05168373, -0.08200708,8.202227, 2.356875, 24.28155
0.9907812, -0.09927486, -0.09217939,8.215288, 2.362893, 24.34496,0.9948888, -0.05536558, -0.08444493,8.202085, 2.356944, 24.2816
0.9914671, -0.09436201, -0.08993796,8.215139, 2.36298, 24.34496,0.9948384, -0.05284044, -0.08662859,8.201919, 2.357015, 24.2816
0.9914918, -0.09383795, -0.09021399,8.214951, 2.36307, 24.345,0.9950783, -0.05640357, -0.08147309,8.201712, 2.357072, 24.28164
0.9912937, -0.09353414, -0.092673,8.214788, 2.363158, 24.34499,0.9949406, -0.05197605, -0.08597516,8.201534, 2.357136, 24.28164
0.9910271, -0.09317137, -0.09583571,8.214593, 2.363267, 24.34499,0.9953185, -0.05509334, -0.07940964,8.201327, 2.35723, 24.28165
0.9908798, -0.09295002, -0.09755797,8.214354, 2.363386, 24.34499,0.9952965, -0.05703821, -0.07830381,8.201076, 2.357331, 24.28165
0.9917345, -0.09232505, -0.08910065,8.214175, 2.363481, 24.34496,0.9950244, -0.05242837, -0.08472101,8.200891, 2.357407, 24.28162
0.9904835, -0.09293277, -0.1015181,8.213992, 2.363584, 24.34493,0.9954271, -0.0490646, -0.08196136,8.20071, 2.357488, 24.2816
0.9908955, -0.08726642, -0.1025222,8.213774, 2.363696, 24.34489,0.9953712, -0.0512288, -0.08131311,8.200504, 2.35759, 24.28155
0.990611, -0.08669545, -0.1057067,8.213578, 2.363808, 24.34484,0.9953957, -0.04397585, -0.08516822,8.200329, 2.357687, 24.2815
0.9902915, -0.08485338, -0.1101029,8.213299, 2.363908, 24.34478,0.9954383, -0.04269041, -0.08532368,8.200077, 2.357771, 24.28144
0.9911211, -0.07864153, -0.107212,8.213052, 2.363985, 24.34473,0.9954328, -0.03961597, -0.08685668,8.199869, 2.357825, 24.28138
0.9917612, -0.07578188, -0.1032807,8.212835, 2.364079, 24.3447,0.9950507, -0.05345707, -0.08376485,8.199719, 2.3579, 24.28134
0.99278, -0.09753859, -0.0698149,8.212523, 2.364115, 24.34466,0.9874545, -0.1574394, -0.0121085,8.199548, 2.357905, 24.28127
0.9734958, -0.2109476, 0.0883578,8.212163, 2.364196, 24.34467,0.9389384, -0.3434303, 0.0212211,8.199409, 2.357932, 24.28124
0.9837989, -0.1441247, 0.1066206,8.211809, 2.364259, 24.34461,0.9565784, -0.2879572, 0.04514967,8.199392, 2.357892, 24.28113
0.9923471, -0.06853098, 0.1027163,8.211242, 2.364309, 24.34432,0.9768544, -0.1609251, 0.1409209,8.199221, 2.357816, 24.28078
0.9887104, 0.0667952, 0.1341274,8.21067, 2.364419, 24.34432,0.9785199, -0.154183, 0.1368444,8.199128, 2.357777, 24.28069
0.9865481, 0.03606525, 0.1594436,8.210089, 2.364574, 24.3443,0.9773247, 0.08879057, 0.1922304,8.199118, 2.35777, 24.28059
0.9811389, 0.02020715, 0.1922451,8.209126, 2.364825, 24.34401,0.9711432, 0.08983146, 0.2209326,8.198858, 2.357838, 24.2802
0.9750106, 0.02470643, 0.2207806,8.208517, 2.365022, 24.34395,0.9638909, 0.07929733, 0.254217,8.198967, 2.357857, 24.28006
0.9723198, 0.0267416, 0.2321187,8.207862, 2.365248, 24.34421,0.9607285, 0.08140115, 0.265282,8.199072, 2.357906, 24.28023
0.9642916, 0.02910555, 0.2632387,8.207188, 2.365501, 24.34462,0.952672, 0.07982615, 0.2933322,8.199264, 2.357975, 24.28054
0.9617153, 0.02462365, 0.2729422,8.206308, 2.365782, 24.34573,0.9511319, 0.08377293, 0.2972041,8.199175, 2.358094, 24.28158
0.9624805, 0.02911749, 0.2697839,8.205545, 2.366063, 24.34708,0.9508177, 0.07449462, 0.3006599,8.199367, 2.358205, 24.28285
0.9625419, 0.02148028, 0.2702808,8.204621, 2.366307, 24.34764,0.9514453, 0.06970993, 0.2998205,8.199348, 2.358325, 24.28334
0.9637004, 0.02456553, 0.2658534,8.203485, 2.366606, 24.3482,0.9517069, 0.06710375, 0.2995849,8.199169, 2.358495, 24.28385
0.958881, 0.02216852, 0.2829413,8.202621, 2.36687, 24.34866,0.9500674, 0.06181552, 0.3058607,8.199198, 2.35865, 24.28428
0.9590791, 0.02085189, 0.2823694,8.201978, 2.367066, 24.34911,0.9489117, 0.06454708, 0.3088697,8.199463, 2.358752, 24.28469
0.9591054, 0.01785672, 0.2824855,8.200455, 2.367579, 24.35053,0.9502431, 0.0664112, 0.3043478,8.198901, 2.359173, 24.2861
0.956135, 0.01866752, 0.2923308,8.19901, 2.368027, 24.35208,0.9474239, 0.0613477, 0.314045,8.198421, 2.359523, 24.28764
0.9570075, 0.01611671, 0.2896152,8.198149, 2.368231, 24.3527,0.9479738, 0.06330998, 0.3119897,8.198389, 2.359663, 24.28827
0.9583507, 0.01711058, 0.285081,8.1964, 2.368658, 24.35437,0.9480336, 0.0588208, 0.312686,8.197516, 2.360028, 24.28995
0.9567513, 0.01516586, 0.2905115,8.195319, 2.368836, 24.35502,0.9468068, 0.05895431, 0.3163562,8.197268, 2.360156, 24.29063
0.955092, 0.01659012, 0.2958449,8.194312, 2.36904, 24.35533,0.9469601, 0.05816592, 0.3160433,8.197246, 2.360322, 24.29099
0.9553585, 0.01113904, 0.2952392,8.192657, 2.369419, 24.35768,0.9455311, 0.06389629, 0.3191995,8.196474, 2.3607, 24.29338
0.9556544, 0.00985193, 0.2943258,8.192111, 2.369479, 24.35735,0.9433959, 0.0581558, 0.3265305,8.19651, 2.360778, 24.29308
0.9564945, 0.005512206, 0.2916986,8.191326, 2.369583, 24.35782,0.9452243, 0.05673258, 0.3214538,8.196453, 2.360925, 24.2936
0.9417371, -0.00200063, 0.3363442,8.190374, 2.369818, 24.35907,0.9282137, 0.04786255, 0.3689561,8.196311, 2.361227, 24.29491
0.9256371, -0.004521428, 0.3783855,8.189137, 2.369922, 24.35996,0.9076962, 0.04050117, 0.4176688,8.195684, 2.361392, 24.29585,block3
0.8884098, -0.008664666, 0.4589694,8.188053, 2.370092, 24.36151,0.8649765, 0.0373209, 0.5004229,8.195307, 2.361649, 24.29747,block3
0.857964, -0.01254779, 0.5135565,8.187184, 2.370187, 24.36304,0.8342636, 0.03187173, 0.5504438,8.195185, 2.361836, 24.29907,block3
0.8527954, -0.01407134, 0.5220556,8.185957, 2.370289, 24.36367,0.8332166, 0.02983218, 0.5521414,8.194634, 2.362028, 24.29979,block3
0.8533221, -0.005397676, 0.5213561,8.184959, 2.370385, 24.36421,0.8350797, 0.03706726, 0.548879,8.194298, 2.362199, 24.30041,block3
0.8547473, -0.005875288, 0.5190111,8.18266, 2.37046, 24.36644,0.8357713, 0.03698232, 0.5478308,8.192636, 2.362339, 24.30273,block3
0.8504211, -0.007340073, 0.5260515,8.182099, 2.370561, 24.36608,0.8337674, 0.03773306, 0.5508249,8.192756, 2.362448, 24.30248,block3
0.8482886, -0.007698058, 0.5294784,8.18259, 2.370439, 24.36674,0.8280987, 0.03878868, 0.5592388,8.193898, 2.36234, 24.30325,block3
0.846257, -0.01423419, 0.5325848,8.181623, 2.370354, 24.36799,0.8293448, 0.03255999, 0.5577877,8.193651, 2.362274, 24.30463,block3
0.844752, -0.01276976, 0.5350057,8.180752, 2.370291, 24.36858,0.8290197, 0.03878801, 0.5578728,8.19346, 2.362266, 24.30534,block3
0.8425933, -0.01860863, 0.5382289,8.179061, 2.370212, 24.37072,0.8249484, 0.0365501, 0.564025,8.192441, 2.362218, 24.30761,block3
0.8428515, -0.01163506, 0.5380205,8.177733, 2.370122, 24.3716,0.8244619, 0.03152316, 0.5650387,8.191835, 2.362122, 24.30865,block3
0.8445702, -0.01307482, 0.5352852,8.176641, 2.369939, 24.37326,0.824734, 0.03651029, 0.5643412,8.191404, 2.361919, 24.31047,block3
0.8432255, -0.01495814, 0.5373518,8.176777, 2.369539, 24.37412,0.8249373, 0.03771484, 0.5639647,8.192316, 2.36149, 24.31152,block3
0.8433067, -0.01076835, 0.5373248,8.175845, 2.369303, 24.37467,0.8239275, 0.03722309, 0.5654715,8.192127, 2.361216, 24.31227,block3
0.8433813, -0.01233625, 0.537174,8.175797, 2.369088, 24.37476,0.8251208, 0.04502677, 0.5631592,8.192868, 2.360997, 24.31257,block3
0.8392336, -0.01269829, 0.543623,8.175906, 2.368787, 24.37493,0.8231716, 0.04086703, 0.5663201,8.193707, 2.360685, 24.31294,block3
0.840439, -0.01437819, 0.5417154,8.177587, 2.368278, 24.37491,0.8233756, 0.03896826, 0.5661573,8.196098, 2.360155, 24.31314,block3
0.8351191, -0.004893302, 0.5500474,8.178822, 2.367538, 24.37601,0.8184278, 0.04744713, 0.5726471,8.198022, 2.359398, 24.31444,block3
0.8350169, -0.0154162, 0.5500084,8.178978, 2.366828, 24.37738,0.8180735, 0.04470015, 0.573374,8.198864, 2.358668, 24.31604,block3
0.8330981, -0.008318244, 0.5530627,8.176311, 2.366671, 24.37859,0.8175763, 0.0469576, 0.5739023,8.197254, 2.358486, 24.3176,block3
0.8331202, -0.007958173, 0.5530348,8.175441, 2.366041, 24.37986,0.820115, 0.04625249, 0.5703263,8.19711, 2.357815, 24.31913,block3
0.8324009, -0.01617563, 0.5539379,8.175529, 2.365747, 24.3802,0.8164444, 0.04540896, 0.5756358,8.19763, 2.357486, 24.31963,block3
0.832682, -0.0009406208, 0.5537508,8.172384, 2.365553, 24.38186,0.8150963, 0.05366934, 0.5768342,8.195062, 2.357244, 24.32151,block3
0.8329794, -0.003692149, 0.5532918,8.169614, 2.36492, 24.3842,0.8149159, 0.05340408, 0.5771136,8.192972, 2.356563, 24.32413,block3
0.8328798, 0.001448572, 0.5534521,8.167629, 2.36464, 24.38525,0.8156206, 0.05854273, 0.5756178,8.19174, 2.356234, 24.32547,block3
0.8303276, -0.0002031326, 0.5572756,8.164673, 2.364456, 24.38652,0.8138863, 0.05524915, 0.5783914,8.189498, 2.355998, 24.32705,block3
0.828244, 0.003289044, 0.560358,8.163887, 2.363951, 24.3874,0.8134738, 0.06102215, 0.5783915,8.189437, 2.355433, 24.32825,block3
0.8215735, 0.0001630187, 0.5701027,8.163419, 2.363644, 24.38758,0.8022054, 0.06187885, 0.5938329,8.189713, 2.355072, 24.32875,block3
0.7738053, -0.03023898, 0.6327015,8.161268, 2.36305, 24.38914,0.7478114, 0.03021549, 0.6632234,8.188319, 2.354433, 24.33067,block3
0.7398399, -0.03725928, 0.6717505,8.159297, 2.362331, 24.39105,0.708225, 0.01803618, 0.7057564,8.187166, 2.353673, 24.33297,block3
0.6810952, -0.0617237, 0.7295887,8.158728, 2.361996, 24.39138,0.6455366, -0.004253506, 0.7637175,8.18735, 2.353306, 24.33367,block3
0.6288147, -0.07632219, 0.7738003,8.158334, 2.361749, 24.39114,0.5953383, -0.02580225, 0.8030609,8.187757, 2.353013, 24.33385,block3
