current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9495938, -0.3037967, -0.07732527,8.280189, 2.327325, 24.37732,0.9977397, -0.06037421, -0.02950482,8.267476, 2.324605, 24.31363
0.9517526, -0.2982821, -0.07207493,8.27983, 2.327514, 24.37745,0.998243, -0.05448228, -0.02329474,8.267436, 2.324677, 24.3137
0.9538407, -0.2928409, -0.06657468,8.279632, 2.327694, 24.37757,0.9987952, -0.04511712, -0.01930868,8.267583, 2.324729, 24.31377
0.9568058, -0.2854295, -0.05525034,8.279091, 2.328133, 24.37802,0.9991503, -0.03918464, -0.01277417,8.2674, 2.325045, 24.31415
0.9570318, -0.2878918, 0.03476345,8.278806, 2.32839, 24.37825,0.996559, -0.0412886, 0.07187156,8.267529, 2.325178, 24.31432
0.9528557, -0.2884513, 0.09413825,8.278568, 2.328729, 24.37864,0.9902154, -0.04005132, 0.1336767,8.267777, 2.325381, 24.31463
0.9431577, -0.2787086, 0.181039,8.278001, 2.328935, 24.37884,0.9737077, -0.02991661, 0.2258283,8.267772, 2.32543, 24.31474
0.9388729, -0.2731799, 0.2095007,8.276932, 2.329432, 24.37932,0.9690607, -0.02436657, 0.245617,8.267369, 2.325722, 24.31513
0.9378288, -0.2741475, 0.2128858,8.27604, 2.330065, 24.38,0.9682107, -0.02289268, 0.2490865,8.267085, 2.32618, 24.31573
0.9380844, -0.2702025, 0.2167678,8.27526, 2.330439, 24.38034,0.9686105, -0.02225497, 0.2475851,8.266983, 2.326395, 24.31599
0.9372941, -0.2704552, 0.2198495,8.274439, 2.330808, 24.38047,0.965988, -0.03203203, 0.2565954,8.266868, 2.326604, 24.31605
0.9358146, -0.2717611, 0.2244928,8.273632, 2.33137, 24.38118,0.9644556, -0.03554213, 0.261844,8.266734, 2.327019, 24.31669
0.93444, -0.2716993, 0.2302203,8.273012, 2.331512, 24.3808,0.9629353, -0.0315189, 0.2678845,8.26671, 2.327044, 24.31626
0.9312484, -0.2757453, 0.2382035,8.2723, 2.331902, 24.38151,0.9625897, -0.03700834, 0.2684238,8.266548, 2.327335, 24.31692
0.9310989, -0.2726349, 0.2423327,8.271578, 2.3323, 24.38238,0.9601482, -0.03931167, 0.2767127,8.266322, 2.327653, 24.31775
0.9292982, -0.2735881, 0.2481016,8.270864, 2.332552, 24.38253,0.9590222, -0.03952944, 0.2805603,8.266081, 2.327848, 24.31788
0.9283085, -0.2734872, 0.2518893,8.270167, 2.332864, 24.38342,0.9578006, -0.04217471, 0.2843226,8.265779, 2.328129, 24.31874
0.9273694, -0.2745669, 0.2541638,8.269406, 2.333093, 24.38349,0.9579033, -0.03875699, 0.2844633,8.265397, 2.328346, 24.31879
0.9273443, -0.2725267, 0.2564406,8.269117, 2.333181, 24.38355,0.9574219, -0.03799212, 0.2861817,8.265362, 2.328431, 24.31883
0.9270871, -0.2813742, 0.2476653,8.268288, 2.3334, 24.38414,0.9631327, -0.04344337, 0.2654958,8.264772, 2.328669, 24.31941
0.9297854, -0.306963, 0.2031574,8.26779, 2.333557, 24.38467,0.9701649, -0.05872383, 0.2352269,8.264408, 2.328846, 24.31993
0.9330291, -0.3484802, 0.08954495,8.267426, 2.333575, 24.38431,0.9864314, -0.1199835, 0.1120591,8.264169, 2.328892, 24.31956
0.9329895, -0.3553135, 0.05729757,8.267041, 2.333736, 24.38476,0.985507, -0.1336939, 0.1044132,8.263854, 2.329099, 24.32001
0.9354677, -0.3482604, 0.060123,8.266644, 2.33381, 24.38479,0.9861261, -0.1277961, 0.1059405,8.263489, 2.329234, 24.32003
0.937228, -0.344122, 0.05642521,8.266187, 2.334001, 24.3851,0.9886888, -0.1159019, 0.09519041,8.263007, 2.329504, 24.32033
0.9371322, -0.3445264, 0.05554037,8.265908, 2.334133, 24.3855,0.9887031, -0.1163609, 0.09447974,8.262687, 2.329696, 24.32073
0.9392345, -0.3386815, 0.05597675,8.265744, 2.334195, 24.38555,0.9895989, -0.1092878, 0.09354191,8.262456, 2.329833, 24.32078
0.9411022, -0.3332414, 0.05724435,8.265445, 2.334295, 24.38581,0.9904628, -0.1035411, 0.0908995,8.262075, 2.329985, 24.32104
0.9418564, -0.3310145, 0.05775606,8.265186, 2.334363, 24.38586,0.990655, -0.09771096, 0.09515981,8.26173, 2.330071, 24.32109
0.9435893, -0.3259199, 0.05844163,8.264979, 2.334415, 24.38592,0.9921895, -0.09030952, 0.08604703,8.261429, 2.330114, 24.32116
0.9441087, -0.3241124, 0.06008387,8.264769, 2.334473, 24.38594,0.9921679, -0.08656712, 0.09005087,8.261132, 2.330158, 24.32119
0.944445, -0.3235027, 0.05804884,8.264442, 2.334533, 24.38601,0.9929424, -0.07859477, 0.08881585,8.260725, 2.33021, 24.32126
0.9449012, -0.3219922, 0.05901509,8.264155, 2.334586, 24.386,0.9942892, -0.07103364, 0.07964461,8.260356, 2.330258, 24.32125
0.9461809, -0.3182502, 0.05880897,8.263833, 2.334615, 24.38599,0.9936841, -0.07398354, 0.08437079,8.259959, 2.330297, 24.32125
0.9462823, -0.3176956, 0.06016169,8.263667, 2.334647, 24.38592,0.9928181, -0.08070146, 0.08831548,8.259717, 2.330324, 24.32118
0.9466264, -0.3162927, 0.0621078,8.26342, 2.334644, 24.38585,0.9925957, -0.08143121, 0.09012663,8.259392, 2.330316, 24.32112
0.9465812, -0.3169579, 0.05934358,8.263117, 2.334689, 24.38575,0.991151, -0.09982381, 0.08749226,8.259016, 2.33034, 24.32103
0.9469469, -0.3143912, 0.06670628,8.262885, 2.334727, 24.38566,0.9919385, -0.09337324, 0.08567082,8.258714, 2.330377, 24.32094
0.9302683, -0.3611568, 0.06455044,8.262622, 2.334767, 24.38554,0.9882561, -0.1309621, 0.07873306,8.258365, 2.330392, 24.32083
0.8816948, -0.4467984, 0.1516094,8.26228, 2.334857, 24.38539,0.9413334, -0.3260324, 0.08714562,8.257965, 2.330465, 24.32068
0.8639592, -0.4962929, 0.08525252,8.262152, 2.334936, 24.38536,0.922339, -0.385936, -0.01855755,8.257787, 2.330506, 24.32066
0.8557795, -0.5148457, 0.05074994,8.261868, 2.334971, 24.38519,0.895059, -0.445318, 0.02369129,8.257458, 2.330523, 24.32049
0.8503352, -0.5236735, 0.05192582,8.261555, 2.334995, 24.385,0.8856434, -0.4639315, -0.02008497,8.257105, 2.33053, 24.3203
0.8524531, -0.5208631, 0.04500586,8.261309, 2.33508, 24.38488,0.8842188, -0.4667674, -0.01689464,8.256825, 2.330577, 24.32019
0.8462431, -0.5322545, 0.02403772,8.260991, 2.33508, 24.3847,0.8811226, -0.4647784, -0.08720123,8.256484, 2.330544, 24.32001
0.8661847, -0.4732265, 0.1605639,8.260723, 2.335139, 24.38457,0.9151925, -0.4020911, -0.02730542,8.256201, 2.330581, 24.31988
0.8752754, -0.4646552, 0.1341217,8.260409, 2.335152, 24.38437,0.9286643, -0.3686471, -0.04101127,8.255888, 2.330596, 24.31969
0.8795112, -0.4705607, 0.0709422,8.260146, 2.335209, 24.3842,0.9451371, -0.3263563, 0.01439601,8.255624, 2.330681, 24.31951
0.8837638, -0.4634846, 0.06437044,8.259931, 2.335219, 24.38401,0.9413574, -0.3374099, -0.0008305906,8.255407, 2.330733, 24.31932
0.912377, -0.409138, 0.0132066,8.259691, 2.335277, 24.38386,0.9623144, -0.2707233, 0.02568805,8.255158, 2.330846, 24.31917
0.9121022, -0.40988, 0.008240758,8.259446, 2.335321, 24.38365,0.9630507, -0.2693202, -0.0004294513,8.254889, 2.330953, 24.31896
0.9188472, -0.3940129, 0.02176403,8.259306, 2.335351, 24.38354,0.9692877, -0.2449313, 0.02214002,8.254724, 2.331037, 24.31884
0.9166185, -0.3994137, 0.01670867,8.25913, 2.335407, 24.38343,0.9790519, -0.2021788, 0.02410596,8.254515, 2.33116, 24.31873
0.9145856, -0.4041017, 0.01532632,8.258999, 2.335462, 24.38335,0.974443, -0.223749, 0.01993202,8.254346, 2.33128, 24.31865
0.9234335, -0.3833968, 0.01665789,8.258783, 2.335551, 24.38324,0.9785844, -0.2043341, 0.02490544,8.254087, 2.331417, 24.31855
0.9225018, -0.3857629, 0.01332134,8.258625, 2.335602, 24.38317,0.9820356, -0.1832514, 0.04500103,8.253886, 2.331515, 24.31847
0.9250471, -0.3794948, 0.01648354,8.258431, 2.335683, 24.38309,0.9879853, -0.1511033, 0.03244876,8.253649, 2.331652, 24.3184
0.9255826, -0.3783419, 0.01241713,8.258163, 2.335769, 24.38299,0.9837516, -0.1743619, 0.04278677,8.253339, 2.331776, 24.31829
0.9274063, -0.3737347, 0.01549727,8.257982, 2.335826, 24.38293,0.9844543, -0.171067, 0.03982412,8.253124, 2.331862, 24.31823
0.9273742, -0.3737579, 0.016797,8.257681, 2.335861, 24.38285,0.9853088, -0.1664565, 0.03819679,8.252797, 2.331934, 24.31816
0.9214189, -0.3885626, 0.002519965,8.257417, 2.335812, 24.38276,0.9861869, -0.1600154, 0.04278379,8.252528, 2.331899, 24.31806
0.9217777, -0.3877123, 0.002238273,8.257078, 2.335721, 24.38267,0.9863443, -0.159112, 0.04252253,8.252177, 2.331814, 24.31798
0.9310739, -0.3644995, 0.01553833,8.256857, 2.335643, 24.38255,0.9853386, -0.1655787, 0.04112899,8.251941, 2.331734, 24.31785
0.926729, -0.3753967, 0.01583552,8.256521, 2.335563, 24.38246,0.9857377, -0.1620644, 0.04534643,8.251593, 2.331673, 24.31776
0.9266232, -0.3755461, 0.01828974,8.256292, 2.335506, 24.38232,0.9837515, -0.1726319, 0.04930625,8.251355, 2.331656, 24.31762
0.9273627, -0.3737841, 0.01685118,8.256124, 2.335431, 24.38215,0.983754, -0.1731286, 0.04748117,8.251177, 2.331623, 24.31745
0.925698, -0.377892, 0.01675874,8.255853, 2.335345, 24.38201,0.9840379, -0.171451, 0.04768531,8.250888, 2.331586, 24.3173
0.9265097, -0.3759875, 0.01460361,8.255553, 2.33532, 24.38178,0.9848989, -0.1662153, 0.04844104,8.250568, 2.331635, 24.31707
0.927895, -0.3724997, 0.01596772,8.255195, 2.335182, 24.38149,0.9858051, -0.1618627, 0.04459768,8.250183, 2.331594, 24.31679
0.928329, -0.3714901, 0.0141567,8.255037, 2.335215, 24.38133,0.9864306, -0.1580875, 0.04430717,8.250003, 2.331686, 24.31662
0.9308918, -0.3649446, 0.01600176,8.254875, 2.335432, 24.38109,0.9885782, -0.1440537, 0.04429233,8.249791, 2.331975, 24.31638
0.9323445, -0.3612221, 0.01588922,8.254664, 2.335494, 24.38091,0.9887756, -0.1429453, 0.04346942,8.249526, 2.33208, 24.3162
0.9341441, -0.3565213, 0.01634734,8.254372, 2.335699, 24.38069,0.9893042, -0.1382343, 0.04656671,8.249155, 2.332281, 24.31599
0.9343914, -0.3559136, 0.01543271,8.254084, 2.335761, 24.38054,0.989507, -0.1374201, 0.04462813,8.248777, 2.332294, 24.31585
0.9367562, -0.3496725, 0.01472973,8.254017, 2.335907, 24.38021,0.9903477, -0.1321372, 0.04184775,8.248616, 2.332377, 24.31553
0.9371384, -0.3482988, 0.02143448,8.253813, 2.335912, 24.37999,0.9889224, -0.140714, 0.04724621,8.248331, 2.332316, 24.31532
0.9369148, -0.3488024, 0.02296787,8.253392, 2.336031, 24.37963,0.9877959, -0.1475701, 0.04982381,8.247845, 2.332378, 24.31498
0.9374014, -0.3475183, 0.02257901,8.253201, 2.335868, 24.37962,0.9882015, -0.1447559, 0.05003463,8.247608, 2.332159, 24.31496
0.9373882, -0.3474495, 0.02412677,8.252742, 2.335922, 24.37917,0.9876184, -0.1508728, 0.04298067,8.247127, 2.332177, 24.31452
0.9337854, -0.3568686, 0.02625882,8.252456, 2.33586, 24.37893,0.98513, -0.1672309, 0.03940469,8.246825, 2.332085, 24.31429
0.9314829, -0.3631157, 0.02206129,8.251952, 2.33589, 24.37847,0.9446238, -0.3238462, 0.05300521,8.246325, 2.332087, 24.31382
0.8799022, -0.4598454, 0.1196426,8.251562, 2.335906, 24.37806,0.9126247, -0.4087701, -0.00482738,8.245948, 2.332082, 24.31341
0.8681467, -0.4904677, 0.07591294,8.25118, 2.335754, 24.37778,0.8790888, -0.4723923, -0.06362712,8.245595, 2.331917, 24.31314
0.8669847, -0.4884888, 0.09857132,8.250678, 2.335711, 24.37736,0.8746037, -0.4765317, -0.08936439,8.245117, 2.331861, 24.31271
0.8693917, -0.464476, 0.1685829,8.250478, 2.335638, 24.37717,0.8871088, -0.4583517, -0.05432928,8.244941, 2.331779, 24.31252
0.8633296, -0.4797881, 0.1564141,8.250191, 2.335503, 24.37698,0.9079911, -0.4141444, -0.06353521,8.244681, 2.331636, 24.31233
0.8651879, -0.4856215, 0.1249867,8.249828, 2.335309, 24.37675,0.9305823, -0.3660615, -0.003948449,8.24434, 2.331444, 24.3121
0.8689755, -0.4776218, 0.1294561,8.249411, 2.3352, 24.37647,0.9340011, -0.3567502, -0.01927161,8.243939, 2.331334, 24.31182
0.8963332, -0.4245721, 0.127771,8.2491, 2.335059, 24.37629,0.9479847, -0.314146, 0.05135583,8.243643, 2.331194, 24.31164
0.9231015, -0.3814881, 0.04847966,8.248867, 2.335109, 24.37606,0.9557432, -0.2849967, 0.0730189,8.243433, 2.33129, 24.3114
0.9327097, -0.3593408, 0.03044551,8.248774, 2.335006, 24.37589,0.9843391, -0.1604065, 0.0731186,8.243356, 2.331264, 24.31122
0.927539, -0.3718787, 0.03711652,8.248691, 2.335035, 24.37581,0.9887112, -0.1333819, 0.06826002,8.243276, 2.331389, 24.31114
0.93563, -0.3516627, 0.03049563,8.248563, 2.334938, 24.37573,0.9933062, -0.1056164, 0.04677712,8.24314, 2.331387, 24.31105
0.9442397, -0.3280274, 0.02844828,8.248485, 2.334913, 24.37578,0.9937117, -0.1023961, 0.04530149,8.243043, 2.33149, 24.3111
0.9494961, -0.3099231, 0.0490384,8.248401, 2.334745, 24.37578,0.9972445, -0.05117751, 0.05370479,8.242938, 2.331465, 24.31109
0.9590622, -0.2815633, 0.03036439,8.248644, 2.334267, 24.37607,0.9965445, -0.07000662, 0.044699,8.243158, 2.331139, 24.31138
0.9628487, -0.2677434, 0.03515493,8.248577, 2.334103, 24.37604,0.9970298, -0.06563184, 0.04029899,8.243077, 2.331096, 24.31134
0.9674046, -0.2505536, 0.03675949,8.24862, 2.333289, 24.37657,0.9972499, -0.06543206, 0.0348038,8.243119, 2.330405, 24.31186
0.9651819, -0.2579891, 0.04319035,8.248833, 2.332581, 24.37686,0.9967837, -0.07634693, 0.02436059,8.24334, 2.329774, 24.31215
0.9669849, -0.251712, 0.03976624,8.24971, 2.331181, 24.37774,0.9976762, -0.03878037, 0.05602007,8.24424, 2.328449, 24.31303
0.971794, -0.2325349, 0.03929269,8.250397, 2.329664, 24.37873,0.9984609, -0.01524311, 0.05332553,8.244969, 2.326975, 24.31402
0.9730173, -0.2273133, 0.03957528,8.250815, 2.328902, 24.37916,0.9984694, 0.004161149, 0.05515205,8.245451, 2.326234, 24.31444
0.9752995, -0.2170858, 0.04080081,8.251937, 2.327364, 24.38006,0.9984148, 0.01126186, 0.05514621,8.246668, 2.324708, 24.31533
0.9742399, -0.2221959, 0.03854238,8.252391, 2.326679, 24.38048,0.9984898, 0.00730042, 0.05445163,8.247223, 2.324043, 24.31574
0.9705341, -0.2376752, 0.03967469,8.252804, 2.326031, 24.38089,0.9985121, 0.0047883, 0.05431948,8.247761, 2.323432, 24.31614
0.9696218, -0.2414911, 0.0389322,8.253428, 2.325392, 24.38129,0.9983826, -0.003453821, 0.05674744,8.24851, 2.322816, 24.31652
0.97036, -0.2388968, 0.03646677,8.254303, 2.324137, 24.38229,0.9984232, -0.005023851, 0.05591004,8.249496, 2.321572, 24.31752
0.9669269, -0.2523311, 0.03716563,8.254934, 2.323584, 24.3827,0.9983389, -0.01209499, 0.05633043,8.250218, 2.321018, 24.31792
0.9663603, -0.2543221, 0.03831421,8.256055, 2.322321, 24.38374,0.9982488, -0.01414565, 0.05743872,8.251405, 2.319745, 24.31896
0.9630645, -0.2664751, 0.0387029,8.256644, 2.321872, 24.38407,0.9977245, -0.03729036, 0.05617254,8.252032, 2.319288, 24.31928
0.959749, -0.2785846, 0.03567301,8.257043, 2.321386, 24.38437,0.9966004, -0.05749033, 0.05901174,8.252426, 2.318826, 24.31958
0.9521566, -0.3034027, 0.03667092,8.258517, 2.31989, 24.38582,0.9952387, -0.07808271, 0.05833673,8.25387, 2.317369, 24.32104
0.9433659, -0.3295257, 0.03838664,8.258878, 2.319643, 24.38604,0.9923295, -0.1074784, 0.06107728,8.254169, 2.317177, 24.32126
0.9427686, -0.3309654, 0.04061161,8.259714, 2.319047, 24.38677,0.9912747, -0.1156997, 0.06315172,8.254956, 2.316622, 24.32199
0.9443526, -0.3268643, 0.03685003,8.25955, 2.319158, 24.38667,0.992128, -0.1086107, 0.06233661,8.254738, 2.316765, 24.32189
0.9464644, -0.320974, 0.03436356,8.259727, 2.31903, 24.38694,0.9925196, -0.1050866, 0.06214301,8.254848, 2.316686, 24.32216
0.949688, -0.3115543, 0.03204029,8.260312, 2.318679, 24.38745,0.9937084, -0.09203343, 0.06382392,8.255378, 2.316409, 24.32267
0.9496042, -0.3114847, 0.03506071,8.260941, 2.318307, 24.38791,0.995379, -0.0756253, 0.05917501,8.255954, 2.316067, 24.32314
0.9513401, -0.3064019, 0.03271066,8.261257, 2.318145, 24.38811,0.9954912, -0.07459058, 0.05859667,8.256227, 2.315902, 24.32334
0.9537021, -0.2988432, 0.03383982,8.261878, 2.317853, 24.38846,0.9958075, -0.06861161, 0.06049763,8.256827, 2.315594, 24.32369
0.9543796, -0.2964185, 0.03599655,8.262197, 2.317726, 24.3886,0.9962829, -0.06401286, 0.05764353,8.257149, 2.315443, 24.32384
0.9525005, -0.3025487, 0.03474348,8.262486, 2.317641, 24.38873,0.996006, -0.06553113, 0.06064552,8.257458, 2.315314, 24.32396
0.9521645, -0.303376, 0.03668797,8.263034, 2.317528, 24.38891,0.9955267, -0.0703971, 0.06301527,8.258055, 2.315175, 24.32414
0.9531032, -0.3007162, 0.0341202,8.263116, 2.317552, 24.38899,0.9956888, -0.07321899, 0.05694602,8.258192, 2.315171, 24.32422
0.9491419, -0.312389, 0.03927951,8.263272, 2.317595, 24.38906,0.9956821, -0.07139482, 0.05932877,8.25841, 2.315198, 24.32429
0.9489241, -0.3137364, 0.03335577,8.263538, 2.317706, 24.38922,0.9946392, -0.08437411, 0.05978249,8.258734, 2.315279, 24.32445
0.94744, -0.317963, 0.03545433,8.263709, 2.317805, 24.38927,0.9940693, -0.09174657, 0.0583865,8.258954, 2.315338, 24.32449
0.9442518, -0.3273578, 0.03500747,8.264346, 2.317945, 24.38952,0.9931408, -0.09987937, 0.06079227,8.259621, 2.315431, 24.32474
0.9420687, -0.3340835, 0.02991198,8.264984, 2.31788, 24.38985,0.9921296, -0.1093821, 0.06094675,8.260262, 2.315343, 24.32507
0.9395457, -0.3409848, 0.03135972,8.265265, 2.317896, 24.38999,0.9919374, -0.1104565, 0.06212495,8.260535, 2.315336, 24.32521
0.9359214, -0.3508284, 0.031152,8.265949, 2.317789, 24.39031,0.9903257, -0.1265857, 0.0568428,8.261195, 2.315209, 24.32553
0.9348285, -0.3536442, 0.0321142,8.266475, 2.317832, 24.39047,0.9897592, -0.1286024, 0.06195366,8.261686, 2.315237, 24.3257
0.9327885, -0.359007, 0.03193204,8.266917, 2.317918, 24.39065,0.9884644, -0.1386166, 0.06102053,8.262072, 2.315304, 24.32589
0.9317726, -0.3616211, 0.03209376,8.267277, 2.318005, 24.39083,0.9880664, -0.1417621, 0.06023572,8.262369, 2.31536, 24.32607
0.9293181, -0.3677283, 0.03382146,8.267818, 2.317966, 24.39114,0.987304, -0.1454993, 0.06372426,8.262844, 2.315292, 24.32638
0.9250354, -0.3770828, 0.04602474,8.268162, 2.318043, 24.3913,0.9844106, -0.1598906, 0.0732851,8.263103, 2.315324, 24.32655
0.9229634, -0.3817373, 0.04914486,8.268687, 2.318028, 24.39157,0.9826524, -0.1664792, 0.08172565,8.263534, 2.315247, 24.32684
0.9197092, -0.3888991, 0.05378281,8.269026, 2.318146, 24.39174,0.9800677, -0.1823528, 0.07883441,8.26377, 2.315294, 24.32701
0.9165926, -0.3956752, 0.05743783,8.269425, 2.318214, 24.39204,0.9782713, -0.1869769, 0.08958177,8.26407, 2.31529, 24.32733
0.9126543, -0.4052662, 0.05311697,8.269763, 2.318262, 24.39218,0.9757602, -0.2015023, 0.08537531,8.264302, 2.315275, 24.32748
0.9104987, -0.4098884, 0.05462288,8.270211, 2.318376, 24.39229,0.9740683, -0.2105726, 0.08276629,8.264652, 2.315318, 24.3276
0.9094355, -0.4119962, 0.05644749,8.27065, 2.318473, 24.3924,0.9737828, -0.2096295, 0.08833276,8.264952, 2.315324, 24.32772
0.908753, -0.4135374, 0.05616781,8.27118, 2.318668, 24.3926,0.9724265, -0.2169472, 0.08556119,8.265428, 2.315472, 24.32793
0.9094135, -0.4121667, 0.05554966,8.271451, 2.318744, 24.39271,0.9726996, -0.2153345, 0.08652398,8.265641, 2.315509, 24.32805
0.9090316, -0.413067, 0.05511117,8.271708, 2.318852, 24.39273,0.973019, -0.2144895, 0.08501995,8.265832, 2.315567, 24.32808
0.9098431, -0.4112552, 0.05527036,8.272138, 2.318947, 24.39267,0.9731542, -0.2129981, 0.08719394,8.266212, 2.315613, 24.32803
0.9112111, -0.4081512, 0.05573861,8.272461, 2.319059, 24.39271,0.9742954, -0.2063136, 0.09046045,8.266479, 2.315666, 24.32807
0.9126388, -0.4050511, 0.05499152,8.272583, 2.319145, 24.39258,0.9747609, -0.206716, 0.08431897,8.266558, 2.315685, 24.32795
0.9123073, -0.4055429, 0.05683595,8.27294, 2.319263, 24.39261,0.9741426, -0.2056872, 0.09348307,8.266875, 2.315724, 24.328
0.912472, -0.4052794, 0.05606876,8.273364, 2.319407, 24.3927,0.9743392, -0.2046789, 0.09364614,8.267281, 2.31579, 24.32808
0.9125922, -0.4046211, 0.05879937,8.273607, 2.319504, 24.39254,0.9738452, -0.2058875, 0.09610305,8.267524, 2.315815, 24.32793
0.9121419, -0.4056396, 0.05876968,8.273902, 2.319561, 24.39234,0.9751562, -0.2040404, 0.08624313,8.267827, 2.315822, 24.32773
0.9125061, -0.4046091, 0.06020007,8.274216, 2.319683, 24.3925,0.9750711, -0.2041781, 0.08687793,8.268155, 2.315884, 24.32789
0.9129641, -0.4039453, 0.05766165,8.274627, 2.319753, 24.39231,0.97497, -0.2019642, 0.09297394,8.268595, 2.315915, 24.32771
0.9122102, -0.4055749, 0.05815124,8.274898, 2.319833, 24.39231,0.975068, -0.200917, 0.09420614,8.268899, 2.315987, 24.3277
0.9127169, -0.4047809, 0.05568114,8.275267, 2.31988, 24.39216,0.9746824, -0.2039462, 0.09165255,8.269301, 2.31604, 24.32754
0.9123671, -0.4054048, 0.05686168,8.275605, 2.319925, 24.39204,0.9744424, -0.2066423, 0.08809668,8.269675, 2.316105, 24.32742
0.9125107, -0.4051878, 0.05609981,8.276066, 2.320009, 24.39209,0.9744957, -0.2048706, 0.09157626,8.270154, 2.316206, 24.32747
0.9082286, -0.4184729, -0.001182616,8.276427, 2.320042, 24.39202,0.9742807, -0.2250069, 0.01221073,8.270533, 2.316265, 24.3274
0.9041517, -0.4232551, -0.05800758,8.27678, 2.320113, 24.39212,0.9726635, -0.2280521, -0.04379641,8.270897, 2.316363, 24.3275
0.8911577, -0.41769, -0.177124,8.277092, 2.320174, 24.39221,0.9610212, -0.2357071, -0.1445006,8.271206, 2.316455, 24.32759
0.8746248, -0.4021306, -0.2707815,8.277482, 2.32021, 24.39229,0.9451973, -0.2289528, -0.2327715,8.271588, 2.316528, 24.32767
0.8611134, -0.3912503, -0.3246644,8.27793, 2.320203, 24.39234,0.9297403, -0.2298128, -0.287696,8.272019, 2.316554, 24.32771
0.8588628, -0.3934413, -0.3279613,8.27831, 2.320229, 24.39244,0.9274599, -0.2372231, -0.2890387,8.272369, 2.316623, 24.32781
0.8581312, -0.3943164, -0.3288244,8.27855, 2.320277, 24.39253,0.9282149, -0.2336939, -0.2894896,8.272568, 2.316714, 24.3279
0.8576322, -0.3957656, -0.3283848,8.278868, 2.320308, 24.39266,0.9283193, -0.2346802, -0.2883546,8.27283, 2.316772, 24.32804
0.8589508, -0.3958381, -0.324832,8.27917, 2.320346, 24.39281,0.9276725, -0.2353561, -0.2898813,8.273069, 2.316825, 24.32819
0.8592092, -0.3948374, -0.3253661,8.279601, 2.320363, 24.39297,0.927906, -0.233967, -0.2902583,8.273427, 2.316854, 24.32836
0.8599383, -0.3927369, -0.3259816,8.279925, 2.320349, 24.39307,0.9281571, -0.2319479, -0.2910749,8.273677, 2.316863, 24.32847
0.8605346, -0.392479, -0.3247159,8.280302, 2.320338, 24.39321,0.927579, -0.2325286, -0.292451,8.273968, 2.316887, 24.32861
0.8596224, -0.3947608, -0.324366,8.280807, 2.320313, 24.39333,0.9282429, -0.2294105, -0.2928072,8.274384, 2.316908, 24.32874
0.85865, -0.3964123, -0.3249272,8.281448, 2.320281, 24.39353,0.925663, -0.2369355, -0.2949739,8.274912, 2.316933, 24.32895
