current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9739922, -0.07863049, -0.2125005,8.195822, 2.37287, 24.36089,0.9571097, 0.1033539, -0.2706639,8.189143, 2.369925, 24.2963,sideblock1_1
0.973147, -0.08325495, -0.214601,8.194686, 2.373235, 24.3612,0.9564489, 0.09953902, -0.274404,8.187999, 2.370329, 24.29661,sideblock1_1
0.9739888, -0.08074177, -0.2117229,8.193307, 2.37359, 24.36161,0.9552182, 0.1004741, -0.2783221,8.18661, 2.370729, 24.29702,sideblock1_1
0.9751489, -0.07565432, -0.2082334,8.192901, 2.373742, 24.36186,0.9576951, 0.1043993, -0.2681809,8.186191, 2.370924, 24.29727,sideblock1_1
0.9754968, -0.07379007, -0.2072706,8.192139, 2.373903, 24.36215,0.956972, 0.107735, -0.2694398,8.185412, 2.371137, 24.29756,sideblock1_1
0.975611, -0.07484092, -0.2063543,8.19135, 2.374055, 24.36251,0.9577807, 0.1079831, -0.2664503,8.184606, 2.371337, 24.29792,sideblock1_1
0.9765816, -0.07397834, -0.2020292,8.190961, 2.374206, 24.36281,0.9572024, 0.1095416, -0.2678884,8.184182, 2.37156, 24.29822,sideblock1_1
0.9767346, -0.06983482, -0.2027626,8.19152, 2.374363, 24.36302,0.9573029, 0.110792, -0.2670137,8.184718, 2.371733, 24.29843,sideblock1_1
0.9774122, -0.06935391, -0.199638,8.191488, 2.374499, 24.36321,0.9573412, 0.1179297, -0.2638001,8.184665, 2.371888, 24.29862,sideblock1_1
0.9771918, -0.06712832, -0.2014696,8.19123, 2.37465, 24.36348,0.9555963, 0.1143496, -0.2715875,8.184372, 2.372071, 24.29889,sideblock1_1
0.9768349, -0.06936079, -0.202442,8.190919, 2.374776, 24.36378,0.9566069, 0.1173501, -0.2667063,8.184026, 2.372226, 24.2992,sideblock1_1
0.9771483, -0.06601768, -0.2020471,8.190829, 2.374936, 24.36402,0.9547652, 0.1191238, -0.2724575,8.18389, 2.372416, 24.29944,sideblock1_1
0.9768611, -0.06435183, -0.2039636,8.189528, 2.374935, 24.36452,0.9548479, 0.1199043, -0.2718244,8.182543, 2.372436, 24.29994,sideblock1_1
0.9768575, -0.06586186, -0.2034982,8.189219, 2.375006, 24.36483,0.9554387, 0.1199593, -0.269716,8.182191, 2.372536, 24.30026,sideblock1_1
0.9772556, -0.06419372, -0.2021156,8.188886, 2.375066, 24.36512,0.9543202, 0.1189643, -0.2740814,8.181809, 2.372649, 24.30055,sideblock1_1
0.9764645, -0.0675749, -0.2048189,8.188403, 2.375092, 24.36546,0.9555891, 0.1183683, -0.269886,8.18128, 2.372731, 24.30089,sideblock1_1
0.9771719, -0.06926428, -0.2008423,8.187039, 2.375159, 24.36586,0.9562461, 0.1145407, -0.2692097,8.179866, 2.372864, 24.3013,sideblock1_1
0.976573, -0.06678453, -0.2045608,8.186162, 2.375302, 24.36616,0.9550118, 0.1104571, -0.2752301,8.178926, 2.373065, 24.30161,sideblock1_1
0.9766375, -0.06808446, -0.203823,8.184072, 2.375571, 24.3666,0.954825, 0.1182558, -0.2726255,8.176779, 2.373364, 24.30205,sideblock1_1
0.9758132, -0.07386202, -0.2057503,8.183349, 2.375654, 24.36688,0.9556544, 0.1094889, -0.2733806,8.175979, 2.373475, 24.30233,sideblock1_1
0.976113, -0.07105555, -0.205316,8.183, 2.375712, 24.36725,0.9560273, 0.1092077, -0.2721866,8.175547, 2.373558, 24.30272,sideblock1_1
0.9765241, -0.07495503, -0.2019468,8.182211, 2.375972, 24.3677,0.9551057, 0.1102408, -0.2749912,8.174675, 2.373828, 24.30318,sideblock1_1
0.9764501, -0.07440568, -0.202507,8.182004, 2.37607, 24.36787,0.9548899, 0.1107858, -0.2755209,8.174434, 2.373929, 24.30334,sideblock1_1
0.9765166, -0.07355782, -0.2024958,8.181153, 2.376301, 24.36807,0.955366, 0.1086851, -0.2747059,8.173541, 2.374166, 24.30355,sideblock1_1
0.9760039, -0.06982272, -0.2062552,8.181468, 2.376255, 24.36819,0.9556489, 0.1089863, -0.2736007,8.173815, 2.374125, 24.30368,sideblock1_1
0.9761645, -0.0704823, -0.2052689,8.181257, 2.376311, 24.36838,0.9558296, 0.1076529, -0.273497,8.173548, 2.374187, 24.30388,sideblock1_1
0.9855223, -0.0905254, -0.1433567,8.180479, 2.376568, 24.36865,0.973331, 0.09806753, -0.2073873,8.172724, 2.374436, 24.30415,sideblock1_1
0.9922351, -0.09158823, -0.08414993,8.179297, 2.376848, 24.36893,0.9844171, 0.0931921, -0.1491247,8.171498, 2.374698, 24.30444
0.9918345, -0.08991293, -0.09044353,8.17847, 2.377012, 24.36926,0.9834163, 0.0987271, -0.1521361,8.170629, 2.374845, 24.30478
0.9918879, -0.08609525, -0.09352062,8.177492, 2.377206, 24.36961,0.9829475, 0.1025604, -0.1526289,8.169616, 2.375021, 24.30513
0.9918491, -0.08367468, -0.09609407,8.177622, 2.377274, 24.36982,0.9822102, 0.1051705, -0.1555706,8.169721, 2.37508, 24.30534
0.9920378, -0.08245124, -0.09519879,8.177437, 2.377347, 24.37007,0.9817271, 0.1080496, -0.1566438,8.169518, 2.375146, 24.30559
0.9925185, -0.08389569, -0.08870433,8.177385, 2.377385, 24.37032,0.9824857, 0.1033595, -0.1550449,8.169457, 2.3752, 24.30584
0.9908599, -0.06852363, -0.1161945,8.176228, 2.377458, 24.37088,0.9783869, 0.115503, -0.1715174,8.168292, 2.375347, 24.3064
0.9837557, -0.02677174, -0.1775049,8.176691, 2.37743, 24.37107,0.9640146, 0.1532684, -0.2172204,8.168747, 2.375363, 24.30659
0.9521405, 0.07536772, -0.2962236,8.175194, 2.377354, 24.37164,0.9136963, 0.250106, -0.3203218,8.167233, 2.375344, 24.30716
0.914152, 0.152462, -0.3756083,8.174577, 2.377223, 24.37207,0.8529423, 0.3432442, -0.3932848,8.16658, 2.37528, 24.3076
0.9138905, 0.1530376, -0.3760103,8.173777, 2.377084, 24.37264,0.8526151, 0.3438165, -0.3934943,8.165743, 2.375192, 24.30816
0.884784, 0.2092735, -0.4163674,8.173128, 2.376918, 24.37318,0.8120328, 0.3987446, -0.426152,8.165035, 2.375086, 24.30872
0.8909357, 0.1878509, -0.4134558,8.173201, 2.376708, 24.3735,0.816693, 0.3840697, -0.4307005,8.165045, 2.374926, 24.30903
0.8959782, 0.176479, -0.4075271,8.172193, 2.376468, 24.37419,0.8294489, 0.3638819, -0.4237978,8.163961, 2.374753, 24.30974
0.9041404, 0.1585181, -0.3967395,8.171266, 2.376261, 24.3748,0.8384712, 0.3440404, -0.4226137,8.16296, 2.374612, 24.31035
0.9079468, 0.1473834, -0.3923149,8.170835, 2.376042, 24.3753,0.8398708, 0.3385369, -0.4242756,8.162453, 2.374476, 24.31086
0.9089042, 0.1493682, -0.3893358,8.170927, 2.375824, 24.37568,0.8405665, 0.3399437, -0.4217657,8.162468, 2.374344, 24.31124
0.9096165, 0.1567944, -0.3847249,8.170559, 2.375584, 24.37624,0.8378532, 0.3494169, -0.4194162,8.162011, 2.374197, 24.31182
0.9103174, 0.1602977, -0.381611,8.170583, 2.375484, 24.37654,0.8386144, 0.3501364, -0.4172894,8.161928, 2.374179, 24.31213
0.9101818, 0.1655277, -0.3796968,8.170576, 2.375098, 24.37702,0.8373859, 0.3551816, -0.4154887,8.161805, 2.373863, 24.31263
0.9136932, 0.1750391, -0.366778,8.170609, 2.37484, 24.37739,0.8375342, 0.375127, -0.397261,8.161707, 2.373666, 24.31301
0.9196514, 0.2037218, -0.3357661,8.170345, 2.374124, 24.37789,0.8445211, 0.4033256, -0.3522964,8.161328, 2.372992, 24.31353
0.9208878, 0.2110849, -0.3277327,8.16998, 2.373383, 24.3783,0.8440102, 0.4142899, -0.3406032,8.160861, 2.372301, 24.31396
0.9254285, 0.210087, -0.31535,8.170073, 2.372974, 24.3786,0.844246, 0.4172924, -0.3363272,8.160865, 2.371947, 24.31427
0.9255512, 0.2090475, -0.3156804,8.170062, 2.372492, 24.37892,0.8469439, 0.4133005, -0.3344679,8.16078, 2.371529, 24.31459
0.9315324, 0.1986681, -0.3045954,8.169765, 2.372025, 24.37924,0.8524751, 0.4047866, -0.330808,8.160434, 2.371121, 24.31492
0.9326202, 0.1931728, -0.3048016,8.169207, 2.371487, 24.37961,0.8549069, 0.4054132, -0.3236891,8.159842, 2.370656, 24.31529
0.9366981, 0.1825309, -0.2987962,8.168002, 2.370902, 24.38008,0.8613333, 0.3829255, -0.333876,8.158632, 2.370166, 24.31576
0.9401751, 0.1693682, -0.29561,8.167525, 2.370533, 24.38038,0.8686336, 0.373836, -0.3251498,8.158162, 2.369902, 24.31606
0.9416876, 0.1645456, -0.2935119,8.167541, 2.370137, 24.38057,0.8729147, 0.3649341, -0.323795,8.158181, 2.369588, 24.31625
0.9436173, 0.1602301, -0.289677,8.167038, 2.370129, 24.38085,0.8773232, 0.3537191, -0.3243253,8.15767, 2.369629, 24.31653
0.9448738, 0.1600796, -0.2856362,8.167031, 2.369979, 24.38103,0.8782703, 0.3528543, -0.3226998,8.157631, 2.3695, 24.31672
0.9466293, 0.1600147, -0.2798005,8.166643, 2.370097, 24.38132,0.879671, 0.3580128, -0.3130591,8.157185, 2.369616, 24.31701
0.9468871, 0.1629906, -0.2771982,8.166563, 2.369997, 24.3815,0.8809081, 0.3584321, -0.3090748,8.157019, 2.369489, 24.31721
0.9508587, 0.1599756, -0.2650954,8.165228, 2.369583, 24.38193,0.883195, 0.3588682, -0.3019607,8.155558, 2.36904, 24.31766
0.9522766, 0.1611549, -0.2592264,8.165391, 2.369485, 24.38199,0.8864403, 0.3563319, -0.2953829,8.155577, 2.368897, 24.31774
0.9550592, 0.1604853, -0.2492116,8.163869, 2.368882, 24.38242,0.8897578, 0.3588889, -0.2820103,8.153899, 2.368217, 24.3182
0.9594406, 0.1575817, -0.2337559,8.163008, 2.36831, 24.38274,0.893695, 0.3589154, -0.269238,8.15288, 2.367541, 24.31854
0.9655811, 0.150543, -0.2121086,8.162025, 2.367692, 24.38311,0.9006747, 0.3598336, -0.2435257,8.151798, 2.366856, 24.31892
0.9684842, 0.1495688, -0.1991676,8.160046, 2.366577, 24.38308,0.9018684, 0.3633745, -0.2336505,8.149853, 2.365738, 24.31889
0.9736335, 0.1531085, -0.169103,8.158687, 2.366069, 24.38324,0.9041367, 0.3751467, -0.2044548,8.148591, 2.365227, 24.31903
0.9755628, 0.1611288, -0.1493814,8.158175, 2.365213, 24.38285,0.9043067, 0.3848314, -0.1847547,8.148305, 2.364371, 24.31861
0.976085, 0.1664452, -0.1398363,8.157526, 2.364963, 24.38277,0.9065074, 0.3859626, -0.1711063,8.147937, 2.364132, 24.31849
0.9786716, 0.1588648, -0.1302459,8.15728, 2.364721, 24.38262,0.9109527, 0.3796847, -0.1612597,8.148046, 2.363912, 24.31829
0.979806, 0.1595898, -0.1204631,8.156591, 2.364398, 24.38258,0.9141499, 0.3754922, -0.1527604,8.14772, 2.363603, 24.31819
0.9808583, 0.1604725, -0.1102973,8.156158, 2.363712, 24.38207,0.9190872, 0.3682968, -0.1401294,8.147697, 2.362936, 24.31763
0.9820263, 0.161276, -0.09805397,8.155779, 2.36349, 24.38198,0.9185963, 0.3728177, -0.131103,8.147775, 2.362749, 24.31747
0.9834081, 0.1604281, -0.08468423,8.154443, 2.362883, 24.38195,0.9192274, 0.375928, -0.1170438,8.146951, 2.362179, 24.31738
0.987097, 0.1491495, -0.0582581,8.153463, 2.362687, 24.38222,0.9249114, 0.3667828, -0.1000467,8.146569, 2.362013, 24.31758
0.9898856, 0.1340282, -0.04650614,8.151331, 2.36306, 24.383,0.9334491, 0.3498997, -0.07901166,8.145082, 2.362397, 24.3183
0.9917008, 0.1248885, -0.03053689,8.149654, 2.363983, 24.38402,0.9402848, 0.3339392, -0.06594901,8.143992, 2.363311, 24.31927
0.9934142, 0.1138526, -0.01287263,8.148595, 2.3643, 24.38455,0.9435308, 0.3269159, -0.05362552,8.143586, 2.363588, 24.31975
0.9941053, 0.1081232, 0.008001266,8.147612, 2.364564, 24.38479,0.946766, 0.3208801, -0.02588981,8.143328, 2.363771, 24.31994
0.9940999, 0.09847207, 0.04548489,8.146231, 2.365491, 24.3856,0.95211, 0.3052655, 0.01730513,8.142679, 2.364563, 24.32071
0.9927251, 0.08085297, 0.0892173,8.145802, 2.365459, 24.38551,0.9612043, 0.2630122, 0.08313189,8.142964, 2.364372, 24.32058
0.9903202, 0.06841452, 0.1207696,8.145198, 2.366285, 24.38586,0.9633379, 0.2461705, 0.1066784,8.143109, 2.365011, 24.32091
0.9879342, 0.06711552, 0.1395767,8.144067, 2.366895, 24.3868,0.9599508, 0.2545231, 0.1170999,8.142756, 2.365458, 24.32183
0.9862629, 0.06668159, 0.1511258,8.143416, 2.367188, 24.38702,0.9586856, 0.2540652, 0.127957,8.142874, 2.365626, 24.32204
0.984408, 0.06640154, 0.1628854,8.142377, 2.367544, 24.38824,0.9593735, 0.246199, 0.1377993,8.142601, 2.365865, 24.32326
0.9821944, 0.06037573, 0.1779019,8.141679, 2.367753, 24.38868,0.9600609, 0.238442, 0.1463852,8.142521, 2.365986, 24.32371
0.9799836, 0.05760595, 0.1905615,8.140915, 2.368099, 24.38998,0.9588413, 0.2327647, 0.1626159,8.142416, 2.366247, 24.32502
0.9760669, 0.057067, 0.2098491,8.140341, 2.36829, 24.39039,0.9564871, 0.2320984, 0.1768126,8.14241, 2.366377, 24.32545
0.9722019, 0.05697127, 0.2271075,8.139722, 2.368496, 24.39134,0.9531957, 0.2327346, 0.1930095,8.14234, 2.366545, 24.32642
0.9700137, 0.05607296, 0.2364938,8.13927, 2.368715, 24.3908,0.9511312, 0.2329917, 0.2026431,8.14235, 2.366763, 24.3259
0.965607, 0.05160448, 0.2548333,8.138794, 2.368757, 24.39168,0.9488754, 0.2293039, 0.2169222,8.142228, 2.366824, 24.3268
0.9614382, 0.04486457, 0.2713369,8.138587, 2.368759, 24.39186,0.948402, 0.2198428, 0.2284792,8.142288, 2.366844, 24.327
0.9593386, 0.04043126, 0.2793472,8.138195, 2.368749, 24.39279,0.9467326, 0.2130594, 0.2414604,8.142159, 2.366853, 24.32794
0.9540246, 0.02758404, 0.2984568,8.137878, 2.368808, 24.39357,0.9435594, 0.2022864, 0.2622514,8.142055, 2.366927, 24.32874
0.9490213, 0.01680452, 0.3147638,8.137535, 2.368851, 24.39365,0.9411173, 0.1966363, 0.2750134,8.141891, 2.366995, 24.32882
0.9467195, 0.01468557, 0.3217241,8.137257, 2.369125, 24.39442,0.9414916, 0.1862864, 0.2808751,8.141694, 2.367273, 24.3296
0.9416357, 0.009913743, 0.3364878,8.137109, 2.369252, 24.39461,0.9386899, 0.178627, 0.294879,8.141645, 2.36736, 24.32979
0.9360352, 0.005875647, 0.3518577,8.137039, 2.369457, 24.39482,0.9329513, 0.1824575, 0.3103403,8.141658, 2.367459, 24.33001
0.9320736, 0.001824677, 0.3622645,8.136782, 2.369686, 24.39507,0.9300126, 0.1838015, 0.3182667,8.141506, 2.367556, 24.33028
0.9259315, -0.001693248, 0.3776877,8.13669, 2.370012, 24.3955,0.9246403, 0.1823064, 0.3343723,8.141537, 2.367747, 24.33072
0.9193303, -0.00444713, 0.3934616,8.136597, 2.370236, 24.39566,0.9205942, 0.1739601, 0.3496343,8.141603, 2.367812, 24.3309
0.9150578, -0.01133903, 0.4031632,8.136772, 2.370418, 24.3959,0.9166924, 0.1691606, 0.3620217,8.141955, 2.367841, 24.33116
0.8777852, -0.05859939, 0.4754569,8.13645, 2.370638, 24.3961,0.8843141, 0.08611298, 0.4588825,8.14199, 2.367789, 24.33139,block3
0.8715119, -0.07701879, 0.4842884,8.136311, 2.370719, 24.39609,0.8821583, 0.06239192, 0.4668018,8.142108, 2.367705, 24.33142,block3
0.871505, -0.09805037, 0.4804844,8.136497, 2.370634, 24.39613,0.8854453, 0.04252886, 0.4627938,8.142641, 2.367399, 24.3315,block3
0.8660426, -0.1034993, 0.4891403,8.136197, 2.370727, 24.39607,0.8864898, 0.04176887, 0.4608592,8.142737, 2.367324, 24.33149,block3
0.8677613, -0.09767959, 0.4872874,8.136094, 2.370813, 24.39592,0.8872346, 0.05009415, 0.4585907,8.14305, 2.367286, 24.33139,block3
0.8642452, -0.09687436, 0.4936554,8.135956, 2.370899, 24.39582,0.8864886, 0.05456468, 0.4595223,8.143261, 2.367295, 24.33133,block3
0.8624556, -0.0901994, 0.4980305,8.135805, 2.370743, 24.39584,0.8851441, 0.06062984, 0.4613503,8.143575, 2.367054, 24.33141,block3
0.8599463, -0.09369772, 0.5017103,8.135481, 2.370661, 24.39585,0.8853906, 0.05999146, 0.4609604,8.14348, 2.366961, 24.33146,block3
0.8586881, -0.08989567, 0.504553,8.135067, 2.370224, 24.39627,0.8838747, 0.06158143, 0.4636521,8.143304, 2.36652, 24.33191,block3
0.8565757, -0.09823523, 0.5065845,8.134492, 2.370116, 24.39639,0.8839303, 0.05166132, 0.4647562,8.142982, 2.366426, 24.33205,block3
0.8567156, -0.1022545, 0.5055518,8.134226, 2.369848, 24.39669,0.8838671, 0.04778741, 0.4652905,8.142897, 2.366188, 24.33237,block3
0.8560364, -0.1044, 0.5062632,8.133837, 2.36981, 24.39667,0.8840304, 0.04293146, 0.4654538,8.142647, 2.366189, 24.33237,block3
0.8313963, -0.1209724, 0.5423523,8.133554, 2.369762, 24.39663,0.8593213, 0.02490132, 0.5108296,8.142467, 2.366184, 24.33235,block3
0.8141826, -0.1206942, 0.5679258,8.13307, 2.369725, 24.39701,0.8403516, 0.01543963, 0.5418218,8.142033, 2.366191, 24.33273,block3
0.8066614, -0.1304584, 0.5764357,8.132554, 2.369754, 24.39741,0.8343692, 0.007543385, 0.5511544,8.141523, 2.366269, 24.33313,block3
0.8075088, -0.1309276, 0.5751414,8.1323, 2.369777, 24.39717,0.8349909, 0.004151523, 0.5502481,8.141232, 2.366343, 24.33288,block3
0.8078992, -0.1291146, 0.575003,8.131849, 2.369862, 24.39758,0.8360422, 0.01003581, 0.5485734,8.140706, 2.366477, 24.33328,block3
0.8079154, -0.1316773, 0.5743987,8.131735, 2.369904, 24.39764,0.8376071, 0.009692668, 0.546187,8.140482, 2.366556, 24.33332,block3
0.8078393, -0.1328978, 0.5742246,8.131517, 2.370014, 24.39798,0.8387557, 0.003111183, 0.544499,8.140134, 2.36669, 24.33364,block3
0.8077224, -0.1318256, 0.574636,8.131554, 2.370115, 24.39823,0.8385944, 0.008164525, 0.5446952,8.140021, 2.366793, 24.33387,block3
0.8079452, -0.1288336, 0.5750014,8.131476, 2.370227, 24.39832,0.8390743, 0.01332176, 0.5438538,8.13978, 2.366889, 24.33394,block3
0.8077003, -0.126148, 0.57594,8.131451, 2.370352, 24.39854,0.8395998, 0.01039809, 0.543106,8.139561, 2.366997, 24.33414,block3
0.8084193, -0.1248069, 0.575223,8.131215, 2.370464, 24.39861,0.8382371, 0.007465303, 0.5452549,8.139155, 2.367113, 24.33419,block3
0.8091069, -0.1251603, 0.5741785,8.131305, 2.37054, 24.39863,0.8393523, 0.009356438, 0.5435073,8.139057, 2.367207, 24.33418,block3
0.8100616, -0.1249278, 0.5728816,8.131298, 2.370613, 24.39863,0.8404973, 0.007685601, 0.5417612,8.138834, 2.367307, 24.33415,block3
0.8424752, -0.1178252, 0.5256926,8.131347, 2.370692, 24.39861,0.8729881, 0.020877, 0.4872946,8.138665, 2.367405, 24.3341,block3
0.907474, -0.09681238, 0.408801,8.131665, 2.370682, 24.3985,0.9271185, 0.06277069, 0.3694742,8.138746, 2.36744, 24.33397
0.9188182, -0.08730116, 0.3849048,8.132108, 2.370617, 24.39824,0.9358892, 0.07694454, 0.3437889,8.138968, 2.367434, 24.33368
0.9216436, -0.08389661, 0.3788597,8.132056, 2.370645, 24.3982,0.9357263, 0.08270728, 0.3428932,8.138644, 2.36755, 24.3336
0.9215762, -0.08645668, 0.3784475,8.132347, 2.370517, 24.39795,0.9364258, 0.08140373, 0.3412919,8.138655, 2.367524, 24.33333
0.9204347, -0.08796466, 0.3808704,8.132282, 2.370482, 24.3979,0.9361472, 0.07183137, 0.3441928,8.138283, 2.367598, 24.33324
0.9207396, -0.08844221, 0.3800217,8.132225, 2.370441, 24.39775,0.9379479, 0.07053476, 0.3395271,8.137879, 2.367667, 24.33306
0.9199414, -0.08848628, 0.3819397,8.132368, 2.370444, 24.39764,0.9397939, 0.07188708, 0.3340953,8.137589, 2.367772, 24.33291
0.9227784, -0.08695375, 0.3753921,8.132714, 2.370442, 24.39721,0.9417205, 0.07077499, 0.328867,8.137421, 2.367871, 24.33243
0.9349216, -0.07263615, 0.3473406,8.132681, 2.370534, 24.39704,0.9582325, 0.05968232, 0.2796935,8.136823, 2.368097, 24.33222
0.9180449, -0.2806712, 0.2800307,8.133213, 2.37039, 24.39664,0.9938663, -0.02983702, 0.1064878,8.13668, 2.368149, 24.33177
0.8716654, -0.4829088, 0.08365739,8.13323, 2.37033, 24.39649,0.9208406, -0.373753, -0.1111816,8.135915, 2.368335, 24.33158
0.8381191, -0.5422145, 0.05966471,8.13439, 2.370253, 24.39567,0.8990312, -0.4375648, 0.01673174,8.136522, 2.368435, 24.33073
0.813071, -0.5522205, 0.1843041,8.135323, 2.370285, 24.39465,0.8454533, -0.525106, -0.09732591,8.136679, 2.368668, 24.32968
0.8173338, -0.5628171, 0.1232981,8.135509, 2.370324, 24.39421,0.8469054, -0.5133243, -0.1387423,8.136168, 2.368867, 24.32923
0.8513216, -0.5233171, 0.03729313,8.137038, 2.370298, 24.39293,0.860213, -0.423167, -0.2845407,8.136925, 2.369035, 24.32794
0.8945368, -0.4465642, 0.019607,8.137691, 2.370251, 24.3924,0.8916413, -0.4143217, -0.1825193,8.136903, 2.369171, 24.32741
0.9372998, -0.2746244, -0.214594,8.137786, 2.370251, 24.39235,0.8546695, -0.2073784, -0.4759564,8.136368, 2.369338, 24.32737
0.9400434, -0.2382331, -0.2440558,8.138129, 2.370205, 24.39195,0.8662198, -0.07569088, -0.4938969,8.136195, 2.36941, 24.32698,pavement
0.9621677, -0.1086129, -0.249873,8.138752, 2.370164, 24.3908,0.9365675, 0.05644338, -0.3459125,8.136368, 2.369439, 24.32585,sideblock1_1
0.9623673, -0.210928, -0.1713434,8.139132, 2.370108, 24.39044,0.9504114, 0.06412807, -0.3043118,8.136332, 2.369411, 24.3255,sideblock1_1
0.9633546, -0.1241821, -0.2377538,8.139136, 2.370122, 24.38939,0.9498812, 0.07779837, -0.3027756,8.135992, 2.369407, 24.32447,sideblock1_1
0.9652312, -0.1039284, -0.2398494,8.139512, 2.369952, 24.38877,0.9495972, 0.06509771, -0.3066389,8.136079, 2.36916, 24.32387,sideblock1_1
0.9648095, -0.08810783, -0.2477491,8.139203, 2.369876, 24.38785,0.9473103, 0.07666481, -0.3110074,8.135507, 2.369019, 24.32296,sideblock1_1
0.9651933, -0.07885031, -0.2493684,8.13945, 2.369724, 24.38681,0.9424821, 0.09160433, -0.3214595,8.135472, 2.368834, 24.32194,sideblock1_1
0.9645507, -0.07343771, -0.2534735,8.139877, 2.369646, 24.38617,0.9420058, 0.08355058, -0.3250301,8.135543, 2.368711, 24.32132,sideblock1_1
0.964803, -0.06870724, -0.2538396,8.139582, 2.369576, 24.3857,0.941883, 0.09136308, -0.3232789,8.13504, 2.36858, 24.32087,sideblock1_1
0.9655557, -0.06661405, -0.251525,8.139561, 2.369502, 24.38527,0.9416386, 0.09109256, -0.3240664,8.134775, 2.368449, 24.32046,sideblock1_1
0.9662546, -0.06887735, -0.2482098,8.139669, 2.369357, 24.38482,0.9413381, 0.09134227, -0.3248682,8.134612, 2.368245, 24.32003,sideblock1_1
0.9658729, -0.06892685, -0.2496774,8.139329, 2.368937, 24.38395,0.9424877, 0.08508763, -0.323229,8.134022, 2.367785, 24.31918,sideblock1_1
0.9651092, -0.0716696, -0.2518484,8.139067, 2.36866, 24.38309,0.9405808, 0.08836105, -0.3278718,8.133503, 2.367462, 24.31834,sideblock1_1
0.966193, -0.06324065, -0.2499436,8.138709, 2.368565, 24.38263,0.9389325, 0.103516, -0.3281617,8.132899, 2.367327, 24.3179,sideblock1_1
0.9667399, -0.06901336, -0.2462747,8.1388, 2.368286, 24.38169,0.9403414, 0.1002197, -0.325137,8.132739, 2.367011, 24.31699,sideblock1_1
0.9671918, -0.06902893, -0.2444896,8.138611, 2.368108, 24.38119,0.9416094, 0.1009259, -0.3212255,8.132381, 2.366799, 24.3165,sideblock1_1
0.9679891, -0.07255216, -0.2402776,8.138434, 2.367912, 24.38072,0.9435726, 0.09518297, -0.3171922,8.132051, 2.366566, 24.31605,sideblock1_1
0.9680316, -0.07530746, -0.2392561,8.138266, 2.36781, 24.37964,0.9426905, 0.09870391, -0.3187355,8.131742, 2.366414, 24.31499,sideblock1_1
0.9676683, -0.07646699, -0.2403556,8.138028, 2.367761, 24.37866,0.9426208, 0.09399811, -0.3203601,8.131392, 2.366302, 24.31402,sideblock1_1
0.9677964, -0.07764144, -0.2394618,8.137899, 2.367578, 24.37864,0.9431348, 0.08904815, -0.3202612,8.131183, 2.366048, 24.31401,sideblock1_1
0.9683837, -0.0758857, -0.2376437,8.138343, 2.367567, 24.37734,0.9436392, 0.09603184, -0.3167381,8.131573, 2.365962, 24.31271,sideblock1_1
0.9680551, -0.07767555, -0.2384025,8.138126, 2.367485, 24.37686,0.9444047, 0.0945453, -0.3148984,8.13133, 2.3658, 24.31224,sideblock1_1
0.9682025, -0.08013017, -0.2369878,8.137748, 2.367575, 24.37607,0.9445076, 0.09473522, -0.3145323,8.130948, 2.3658, 24.31145,sideblock1_1
