current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9973, 0.05767343, 0.04546016,7.994306, 2.367918, 24.34129,0.9965538, -0.08150642, 0.01540458,7.995294, 2.368543, 24.2763
0.9973186, 0.05600728, 0.04710362,7.994524, 2.368035, 24.34106,0.9963201, -0.08460608, 0.01371413,7.995457, 2.368587, 24.27607
0.9974478, 0.05352026, 0.04725801,7.995363, 2.36835, 24.34083,0.9965611, -0.08184927, 0.01291537,7.996244, 2.368836, 24.27584
0.9975246, 0.05189657, 0.0474494,7.995712, 2.368588, 24.34064,0.9961866, -0.08653466, 0.01113939,7.996543, 2.368999, 24.27565
0.99734, 0.05284697, 0.05020248,7.997095, 2.369027, 24.34019,0.9960547, -0.08762059, 0.01405734,7.997877, 2.369364, 24.27519
0.997509, 0.04944304, 0.05031048,7.997629, 2.369189, 24.33999,0.9964814, -0.08312121, 0.01075858,7.998373, 2.369474, 24.27499
0.9974276, 0.05347249, 0.04773694,7.997897, 2.369319, 24.33985,0.9961662, -0.08699378, 0.009229838,7.9986, 2.369552, 24.27486
0.9972428, 0.05543303, 0.04933643,7.997118, 2.369419, 24.33931,0.9964802, -0.08308041, 0.01117724,7.997788, 2.369612, 24.27432
0.9974388, 0.05311218, 0.04790562,7.996755, 2.369486, 24.3391,0.9966034, -0.08172619, 0.01012355,7.99739, 2.369653, 24.2741
0.9976267, 0.05536439, 0.04093849,7.996176, 2.369577, 24.33869,0.9970144, -0.07721496, 0.0003840923,7.99679, 2.369748, 24.27369
0.9933937, 0.1001305, -0.05606209,7.995659, 2.369592, 24.33839,0.9944023, -0.05519696, -0.09009657,7.996249, 2.369754, 24.27339
0.9738756, 0.1539675, -0.1669146,7.99561, 2.369715, 24.33831,0.9826797, -0.02951541, -0.1829467,7.996176, 2.369874, 24.27332,sideblock1_1
0.9674505, 0.1578641, -0.1977838,7.993659, 2.369917, 24.33755,0.9760784, -0.02738676, -0.2156872,7.994204, 2.370082, 24.27255,sideblock1_1
0.9646782, 0.1578166, -0.2109264,7.993702, 2.37002, 24.33743,0.9730657, -0.02494131, -0.2291746,7.994227, 2.370192, 24.27243,sideblock1_1
0.9655808, 0.1575647, -0.206947,7.993509, 2.370138, 24.33735,0.972387, -0.02698549, -0.2318089,7.994012, 2.370315, 24.27235,sideblock1_1
0.9670323, 0.1526549, -0.2038258,7.993082, 2.370159, 24.33722,0.9721928, -0.02909059, -0.2323684,7.993562, 2.370343, 24.27223,sideblock1_1
0.966149, 0.1554744, -0.2058735,7.991986, 2.37016, 24.33694,0.9726094, -0.02275863, -0.2313291,7.992448, 2.370361, 24.27194,sideblock1_1
0.965732, 0.1575315, -0.2062656,7.990925, 2.370193, 24.33669,0.9731628, -0.02920469, -0.228257,7.991368, 2.370405, 24.2717,sideblock1_1
0.9666623, 0.1578857, -0.2015839,7.9896, 2.370368, 24.3364,0.9716383, -0.02271372, -0.2353785,7.990026, 2.370604, 24.27141,sideblock1_1
0.9659667, 0.1554901, -0.2067151,7.989269, 2.370449, 24.33635,0.9722419, -0.01417189, -0.2335483,7.989671, 2.370707, 24.27135,sideblock1_1
0.9667692, 0.1573769, -0.2014689,7.98807, 2.370589, 24.33612,0.9727863, -0.01360807, -0.2313042,7.988449, 2.370869, 24.27112,sideblock1_1
0.9669349, 0.1564256, -0.2014147,7.987498, 2.370747, 24.336,0.9718486, -0.01638163, -0.2350363,7.987852, 2.371056, 24.271,sideblock1_1
0.966285, 0.1573131, -0.2038285,7.98696, 2.370878, 24.33589,0.9718895, -0.01418402, -0.2350098,7.987287, 2.371196, 24.27089,sideblock1_1
0.9674255, 0.1551917, -0.2000087,7.986555, 2.370989, 24.33582,0.9713737, -0.01374772, -0.2371587,7.986856, 2.371309, 24.27082,sideblock1_1
0.9685329, 0.1515479, -0.1974264,7.986269, 2.371113, 24.33578,0.9712083, -0.02118772, -0.2372879,7.986547, 2.371421, 24.27078,sideblock1_1
0.9683876, 0.149998, -0.1993144,7.985949, 2.371226, 24.33574,0.9729974, -0.02402822, -0.2295618,7.986205, 2.371515, 24.27074,sideblock1_1
0.9687264, 0.1483425, -0.1989066,7.98555, 2.371366, 24.33565,0.9707668, -0.02682654, -0.238521,7.985789, 2.371651, 24.27065,sideblock1_1
0.9690633, 0.1481562, -0.1973986,7.985226, 2.371498, 24.33559,0.9708633, -0.02569839, -0.238252,7.985451, 2.371774, 24.27059,sideblock1_1
0.9688208, 0.1472956, -0.199224,7.984964, 2.371597, 24.33554,0.9705218, -0.02552714, -0.2396579,7.985184, 2.371877, 24.27054,sideblock1_1
0.9687066, 0.1482693, -0.1990571,7.984671, 2.371698, 24.33547,0.9709551, -0.02881973, -0.2375195,7.984892, 2.372001, 24.27047,sideblock1_1
0.9695073, 0.1453217, -0.1973248,7.984452, 2.371784, 24.33543,0.9713324, -0.02420362, -0.2364902,7.984676, 2.372122, 24.27043,sideblock1_1
0.969287, 0.1482462, -0.1962289,7.984125, 2.371867, 24.33534,0.9706955, -0.02427146, -0.2390842,7.984354, 2.372256, 24.27035,sideblock1_1
0.9699744, 0.1484798, -0.1926226,7.984689, 2.371902, 24.33539,0.9718558, -0.02182579, -0.2345636,7.984924, 2.372344, 24.27039,sideblock1_1
0.9692461, 0.1494479, -0.1955182,7.984982, 2.371906, 24.33542,0.9726226, -0.02305933, -0.2312434,7.985215, 2.372397, 24.27042,sideblock1_1
0.9697636, 0.1459754, -0.1955751,7.984739, 2.371977, 24.33536,0.9748591, -0.008591948, -0.2226564,7.984969, 2.372521, 24.27037,sideblock1_1
0.969632, 0.1723878, -0.1734826,7.984779, 2.372077, 24.33544,0.969615, -0.1107864, -0.2181126,7.985001, 2.372678, 24.27045
0.9870347, 0.09237064, -0.1312635,7.985322, 2.372045, 24.3355,0.8085307, -0.5297152, -0.2562808,7.985528, 2.37271, 24.2705
0.9755191, -0.2162391, -0.04004107,7.985784, 2.372065, 24.33562,0.8130397, -0.5662533, -0.1353647,7.985973, 2.372803, 24.27063
0.9896106, -0.1434617, -0.009461402,7.985578, 2.372167, 24.33561,0.7838266, -0.6041992, -0.1433854,7.985749, 2.372941, 24.27062
0.9993637, 0.003792576, 0.0354681,7.985532, 2.372236, 24.33562,0.9597004, -0.2773995, -0.04499721,7.985685, 2.373031, 24.27062
0.9988906, 0.001900635, 0.04705469,7.985408, 2.372266, 24.33563,0.9925997, -0.1204071, 0.01575058,7.985545, 2.373088, 24.27063
0.9970499, 0.01571197, 0.07513159,7.985383, 2.372328, 24.33565,0.9931248, -0.1070882, 0.04728048,7.985494, 2.373178, 24.27065
0.9970081, 0.01545281, 0.07573646,7.985184, 2.372404, 24.33564,0.9942321, -0.0992367, 0.04067896,7.985269, 2.373281, 24.27065
0.9969449, 0.01264704, 0.07707845,7.98501, 2.372496, 24.33564,0.9933397, -0.1077165, 0.04090964,7.985065, 2.373406, 24.27064
0.9970917, 0.01150489, 0.0753381,7.984839, 2.372612, 24.33566,0.9926492, -0.1144012, 0.03949558,7.984859, 2.373543, 24.27067
0.9970089, 0.01179091, 0.07638376,7.984761, 2.372681, 24.33566,0.992363, -0.1171093, 0.03874248,7.984754, 2.373625, 24.27067
0.9968916, 0.01605568, 0.07713348,7.98454, 2.372772, 24.33567,0.9927235, -0.1134173, 0.04045456,7.984511, 2.373745, 24.27067
0.9967146, 0.01146022, 0.08017955,7.98455, 2.372827, 24.33568,0.9930851, -0.1081704, 0.04562085,7.984499, 2.373834, 24.27068
0.9968638, 0.01559098, 0.07758525,7.984192, 2.372967, 24.33566,0.9931139, -0.1102425, 0.0396403,7.984105, 2.373966, 24.27067
0.9967947, 0.01386913, 0.07879125,7.984143, 2.373105, 24.33567,0.9931862, -0.1101908, 0.03793525,7.984026, 2.374114, 24.27068
0.9967123, 0.01050269, 0.08033907,7.983868, 2.373194, 24.33566,0.9934968, -0.1075097, 0.03749537,7.983738, 2.374206, 24.27067
0.9969668, 0.01306168, 0.07672542,7.983399, 2.373264, 24.33558,0.9928274, -0.1136508, 0.03711092,7.983252, 2.374267, 24.27059
0.9971098, -0.001609399, 0.07595614,7.983403, 2.373315, 24.33557,0.9920062, -0.1201232, 0.03865492,7.983238, 2.374323, 24.27057
0.996815, 0.001360633, 0.07973702,7.983067, 2.373438, 24.33552,0.992285, -0.1184352, 0.03665667,7.982885, 2.374464, 24.27052
0.9969366, 0.001206063, 0.0782048,7.983044, 2.373512, 24.33548,0.9918054, -0.122586, 0.03598225,7.982854, 2.374552, 24.27049
0.9969979, 0.005888619, 0.07720488,7.982458, 2.373633, 24.33537,0.9921269, -0.1195799, 0.03721332,7.982254, 2.374693, 24.27038
0.9969581, -0.0003140494, 0.07793855,7.982507, 2.373641, 24.33532,0.9919586, -0.1214347, 0.03566062,7.982286, 2.374715, 24.27033
0.9969851, 0.003177769, 0.07752846,7.981619, 2.373818, 24.33512,0.9918106, -0.1230005, 0.03438973,7.981376, 2.374909, 24.27013
0.9969492, 0.001062222, 0.07804704,7.980828, 2.373977, 24.33499,0.9922937, -0.119173, 0.03392624,7.980559, 2.375085, 24.27
0.9969539, 0.002392061, 0.07795672,7.980059, 2.374156, 24.33485,0.992407, -0.1173787, 0.03675145,7.979762, 2.375281, 24.26986
0.9968023, 0.0009202138, 0.07990259,7.978983, 2.374353, 24.33468,0.9922369, -0.1190826, 0.03585231,7.978656, 2.375479, 24.26969
0.9957556, -0.009890004, 0.0915054,7.978415, 2.374488, 24.33459,0.9904042, -0.1277272, 0.05277591,7.978054, 2.375609, 24.2696
0.9860517, -0.05642175, 0.1565838,7.978107, 2.374615, 24.33456,0.9752789, -0.1758247, 0.133854,7.977711, 2.375717, 24.26957
0.9745154, -0.07675059, 0.2107821,7.9775, 2.374724, 24.33446,0.9617043, -0.1924378, 0.1951735,7.977076, 2.375823, 24.26947
0.9744347, -0.0774928, 0.2108833,7.977404, 2.374794, 24.33439,0.9608552, -0.1971882, 0.1946127,7.976949, 2.375891, 24.26941
0.9742123, -0.07639303, 0.2123077,7.978093, 2.374812, 24.33422,0.962876, -0.1894377, 0.1923101,7.977603, 2.375895, 24.26923
0.974743, -0.06911264, 0.2123666,7.978166, 2.374823, 24.33411,0.9640036, -0.1885339, 0.1874894,7.977643, 2.375886, 24.26912
0.9758171, -0.06358072, 0.2091379,7.978181, 2.374739, 24.3339,0.9632674, -0.1873019, 0.192442,7.977645, 2.375763, 24.26891
0.9734018, -0.06644331, 0.2192584,7.978117, 2.374513, 24.33356,0.9641486, -0.1857051, 0.1895549,7.977587, 2.375515, 24.26857
0.9749203, -0.06500354, 0.2128497,7.977978, 2.374376, 24.33335,0.9646819, -0.1864639, 0.1860647,7.977448, 2.375362, 24.26837
0.973794, -0.06770959, 0.2171195,7.978327, 2.374139, 24.33314,0.9644886, -0.1865511, 0.1869767,7.977798, 2.375112, 24.26814
0.9743936, -0.06505717, 0.2152316,7.978498, 2.373915, 24.33293,0.9641356, -0.1864388, 0.1888996,7.977969, 2.374858, 24.26793
0.9736605, -0.07068975, 0.2167678,7.97879, 2.37363, 24.33267,0.9641237, -0.1882523, 0.1871541,7.978263, 2.374539, 24.26768
0.9740392, -0.06968173, 0.2153883,7.978785, 2.373499, 24.33247,0.9640698, -0.1882352, 0.1874481,7.978258, 2.374369, 24.26748
0.9744084, -0.07024578, 0.213527,7.978668, 2.373342, 24.33221,0.9625642, -0.1944235, 0.1888639,7.978146, 2.374162, 24.26722
0.9740132, -0.07035352, 0.2152874,7.978116, 2.373242, 24.33194,0.9625579, -0.1930348, 0.1903153,7.977598, 2.374021, 24.26694
0.9739618, -0.07231092, 0.2148712,7.977838, 2.373096, 24.33167,0.9632462, -0.1923338, 0.1875217,7.977333, 2.37385, 24.26667
0.973619, -0.06281009, 0.2193649,7.97777, 2.372976, 24.33142,0.96298, -0.1911135, 0.1901186,7.977281, 2.373722, 24.26642
0.9809633, -0.04947657, 0.1877846,7.977688, 2.372867, 24.33119,0.9707673, -0.1818268, 0.1566843,7.977212, 2.373601, 24.2662
0.9939153, -0.002783961, 0.1101118,7.977764, 2.372668, 24.33089,0.987471, -0.1300447, 0.08938282,7.977301, 2.373395, 24.2659
0.9938918, -0.003054939, 0.1103169,7.97757, 2.372524, 24.33064,0.9874152, -0.1303167, 0.08960402,7.97712, 2.373242, 24.26565
0.9968899, 0.02602826, 0.07438469,7.977227, 2.372451, 24.33037,0.9909303, -0.1171397, 0.06584441,7.976787, 2.373162, 24.26537
0.9964607, -0.0332991, 0.07718235,7.977006, 2.372291, 24.33005,0.9607508, -0.2763399, 0.02437519,7.976575, 2.37298, 24.26505
0.9730976, -0.2060817, 0.1030117,7.976769, 2.372172, 24.32981,0.7849804, -0.6127992, -0.09101044,7.976341, 2.372839, 24.26482
0.9269477, -0.3716313, 0.05155861,7.97649, 2.372057, 24.32953,0.74306, -0.6520116, -0.150807,7.976067, 2.372702, 24.26454
0.8811435, -0.4413207, 0.1697709,7.976205, 2.371933, 24.32925,0.7490696, -0.6511334, -0.1221477,7.975784, 2.372549, 24.26426
0.909804, -0.3990696, 0.1140184,7.975877, 2.371811, 24.32901,0.7463647, -0.6577209, -0.1017014,7.975458, 2.372408, 24.26401
0.9549312, -0.2439785, 0.1690591,7.975629, 2.371665, 24.32874,0.7516507, -0.6519499, -0.09991238,7.975212, 2.372253, 24.26375
0.9854828, -0.1023434, 0.13546,7.975162, 2.371519, 24.32847,0.9915934, -0.1094414, 0.06902939,7.974751, 2.372096, 24.26347
0.9947066, 0.01010764, 0.1022576,7.974886, 2.371409, 24.32827,0.9931698, -0.09568924, 0.06676226,7.974479, 2.371993, 24.26328
0.9947451, 0.0136689, 0.1014658,7.97428, 2.371306, 24.32792,0.9919284, -0.1131407, 0.05724853,7.973881, 2.371901, 24.26293
0.9947237, 0.01786546, 0.1010227,7.973943, 2.371207, 24.32766,0.9909918, -0.1196444, 0.06017214,7.973547, 2.371807, 24.26266
0.9949367, 0.01800269, 0.09887789,7.973615, 2.371102, 24.32744,0.9912026, -0.119946, 0.05595016,7.973213, 2.371687, 24.26244
0.9952234, 0.01649508, 0.09622084,7.973196, 2.371009, 24.32718,0.9912035, -0.1203325, 0.05509894,7.972788, 2.371602, 24.26219
0.9949625, 0.01649452, 0.09888226,7.972842, 2.370928, 24.32697,0.9920976, -0.1121484, 0.05626004,7.972424, 2.371516, 24.26197
0.9950503, 0.01888523, 0.0975626,7.97238, 2.370896, 24.32672,0.9918967, -0.1125588, 0.0589202,7.971956, 2.37148, 24.26172
0.9949285, 0.0185569, 0.09885804,7.97202, 2.370824, 24.32649,0.9915451, -0.1168256, 0.05648129,7.971581, 2.37139, 24.26149
0.9949779, 0.01878133, 0.09831765,7.971679, 2.370735, 24.3262,0.9917984, -0.1147126, 0.05636391,7.971237, 2.371274, 24.2612
0.9948732, 0.01448211, 0.100088,7.97151, 2.370684, 24.32608,0.991308, -0.1181157, 0.05793981,7.971059, 2.371206, 24.26108
0.9946817, 0.00817926, 0.1026721,7.971097, 2.370539, 24.32589,0.9911441, -0.1187391, 0.05945151,7.970642, 2.371059, 24.26089
0.9948809, 0.006676137, 0.1008341,7.970852, 2.370484, 24.32571,0.991195, -0.1184311, 0.05921672,7.970393, 2.371006, 24.26071
0.9948246, 0.007671168, 0.1013177,7.970479, 2.370371, 24.32551,0.9901468, -0.1260163, 0.06106889,7.970016, 2.370885, 24.26051
0.9948941, 0.002913139, 0.1008832,7.970203, 2.370275, 24.32532,0.9905134, -0.1255598, 0.0558403,7.969741, 2.370788, 24.26032
0.9948941, 0.003924302, 0.1008473,7.969921, 2.370166, 24.32515,0.9906386, -0.1226965, 0.05984072,7.969456, 2.370682, 24.26016
0.9947045, 0.00468149, 0.102669,7.969633, 2.37007, 24.325,0.9903332, -0.1238835, 0.06239425,7.969166, 2.370581, 24.26
0.9948496, 0.008701434, 0.1009875,7.969436, 2.369959, 24.32483,0.9910848, -0.1184296, 0.06103759,7.968968, 2.370476, 24.25984
0.9946461, 0.01642499, 0.1020258,7.969206, 2.369853, 24.32466,0.9912574, -0.1181378, 0.05875551,7.968739, 2.370381, 24.25966
0.994644, 0.02414501, 0.1005003,7.968989, 2.369767, 24.3245,0.9915998, -0.1121765, 0.06439172,7.968517, 2.370275, 24.2595
0.9943178, 0.02487502, 0.1035058,7.968688, 2.369672, 24.32436,0.9921555, -0.1050991, 0.06768779,7.968213, 2.370163, 24.25936
0.9947173, -0.04940624, 0.08998052,7.968509, 2.369593, 24.3242,0.95733, -0.2886086, 0.01498193,7.968033, 2.370075, 24.25921
0.9441721, -0.2975386, 0.1414562,7.968262, 2.369488, 24.32402,0.8055736, -0.5829671, -0.1058325,7.967789, 2.369959, 24.25903
0.996973, 0.01753603, 0.07574575,7.968534, 2.369593, 24.32392,0.9385664, -0.3450495, 0.005825459,7.96806, 2.370067, 24.25892
0.9968781, 0.02308966, 0.07550514,7.968164, 2.36941, 24.32374,0.9987722, -0.03815034, 0.03160291,7.967692, 2.369877, 24.25874
0.9967439, 0.02272499, 0.07736467,7.968038, 2.369313, 24.32364,0.99748, -0.06709367, 0.02306789,7.967564, 2.369768, 24.25865
0.9952359, 0.06277817, 0.07459496,7.968076, 2.369329, 24.32353,0.996235, -0.08072103, 0.03162181,7.967595, 2.369764, 24.25853
0.9956216, 0.05662051, 0.07437555,7.967828, 2.369255, 24.3234,0.9961179, -0.08151847, 0.03322642,7.96734, 2.36966, 24.2584
0.9956114, 0.05590569, 0.07505058,7.968318, 2.369345, 24.3233,0.9958816, -0.08378627, 0.03463995,7.967826, 2.36975, 24.2583
0.9956042, 0.05603088, 0.07505356,7.968189, 2.369324, 24.32318,0.9963222, -0.08071975, 0.02874678,7.967693, 2.369726, 24.25818
0.9955282, 0.05642449, 0.07576141,7.967954, 2.369324, 24.32302,0.9962671, -0.07990772, 0.03265719,7.967451, 2.36972, 24.25802
0.9956897, 0.05380247, 0.0755471,7.96799, 2.369318, 24.32292,0.9961302, -0.08311287, 0.0285797,7.967466, 2.369693, 24.25792
0.9955795, 0.05378404, 0.07699887,7.967863, 2.369334, 24.32279,0.995693, -0.08626513, 0.03396886,7.967332, 2.369688, 24.25779
0.9958835, 0.05256832, 0.07384233,7.967614, 2.36941, 24.32267,0.9958922, -0.08549819, 0.02981143,7.967074, 2.369746, 24.25767
0.996052, 0.04611987, 0.07585113,7.967193, 2.369436, 24.32253,0.9961006, -0.08314476, 0.02950519,7.966641, 2.369755, 24.25753
0.9958239, 0.05256436, 0.07464489,7.96682, 2.369451, 24.32239,0.9958683, -0.08450237, 0.03325455,7.966256, 2.369737, 24.25739
0.9957685, 0.05429434, 0.07414304,7.96864, 2.369433, 24.32242,0.9960322, -0.08417562, 0.02888672,7.968066, 2.369701, 24.25743
0.9958538, 0.05034279, 0.07576744,7.968326, 2.369442, 24.32232,0.9958211, -0.08673654, 0.02858685,7.967739, 2.369676, 24.25732
0.9958588, 0.05380109, 0.07328593,7.968234, 2.369454, 24.32223,0.9960565, -0.08427819, 0.02772432,7.967635, 2.369659, 24.25723
0.9958484, 0.0522826, 0.07451594,7.969243, 2.369495, 24.32223,0.9958541, -0.08646364, 0.02826398,7.968634, 2.369677, 24.25723
0.9958777, 0.05234231, 0.07407972,7.969209, 2.369522, 24.32217,0.995684, -0.088284, 0.0286253,7.968593, 2.369684, 24.25718
0.99604, 0.05114966, 0.07271956,7.967423, 2.369611, 24.32179,0.9957088, -0.08682158, 0.03203201,7.966799, 2.369754, 24.2568
0.9962105, 0.04922162, 0.07170683,7.967372, 2.369624, 24.3217,0.996096, -0.08272775, 0.0308038,7.966743, 2.369757, 24.2567
0.9962559, 0.04836778, 0.07165736,7.967304, 2.36969, 24.32163,0.9955849, -0.08904538, 0.02969485,7.966668, 2.369817, 24.25663
0.9963257, 0.04413324, 0.07339931,7.967045, 2.369757, 24.32156,0.9959167, -0.08526607, 0.02965885,7.9664, 2.369861, 24.25657
0.9963008, 0.04331798, 0.07421856,7.967249, 2.369853, 24.32154,0.9957213, -0.08703437, 0.03104996,7.966597, 2.369938, 24.25655
0.9963133, 0.0465843, 0.0720403,7.967183, 2.369946, 24.32148,0.9954294, -0.0900911, 0.03168427,7.966522, 2.370008, 24.25649
0.996379, 0.04889287, 0.06955931,7.967905, 2.370048, 24.32153,0.9954004, -0.09163472, 0.02794956,7.96723, 2.370087, 24.25653
0.9963086, 0.04909957, 0.07041602,7.969817, 2.370595, 24.32174,0.9949896, -0.09544979, 0.02975081,7.969111, 2.370611, 24.25675
0.9964275, 0.05045748, 0.06772183,7.97065, 2.370656, 24.32182,0.9950795, -0.09398327, 0.03136938,7.969928, 2.370666, 24.25682
0.9966233, 0.04225332, 0.07040428,7.971383, 2.370708, 24.32189,0.9947522, -0.09747104, 0.03110438,7.970631, 2.370684, 24.25689
0.9970291, 0.0363564, 0.0679065,7.974757, 2.370655, 24.32219,0.9952275, -0.0931337, 0.02912867,7.973982, 2.370607, 24.25719
0.9982752, 0.04131727, 0.04170882,7.972828, 2.370707, 24.32167,0.9949695, -0.1001193, 0.003437399,7.972027, 2.370642, 24.25668
0.9956093, 0.05617685, -0.07487552,7.972657, 2.370909, 24.3216,0.9898692, -0.09601153, -0.1045987,7.97184, 2.37082, 24.2566
0.9765637, 0.09993865, -0.1906193,7.970431, 2.370788, 24.32112,0.9728547, -0.07978328, -0.2172289,7.969599, 2.370676, 24.25612
0.9675881, 0.1092246, -0.2276913,7.969175, 2.369568, 24.32124,0.967344, -0.07391392, -0.2424507,7.968328, 2.36943, 24.25624
0.9647225, 0.1077339, -0.2402162,7.968095, 2.368596, 24.32137,0.9624158, -0.07300271, -0.2615845,7.96723, 2.368429, 24.25637
0.965603, 0.1036849, -0.2384541,7.968096, 2.368386, 24.32149,0.9618342, -0.08043599, -0.2615436,7.967215, 2.368196, 24.2565
0.9659908, 0.1001569, -0.2383913,7.967954, 2.368147, 24.32159,0.9632778, -0.077222, -0.2571626,7.967059, 2.367929, 24.2566
0.9675721, 0.09618925, -0.2335633,7.968362, 2.368199, 24.32178,0.9619367, -0.08494375, -0.2597353,7.96745, 2.367943, 24.25679
0.9685667, 0.09486586, -0.2299547,7.970103, 2.369207, 24.32174,0.96201, -0.08048292, -0.2608816,7.969182, 2.368927, 24.25674
0.9675727, 0.09855322, -0.2325734,7.974116, 2.370277, 24.32204,0.9612786, -0.08156941, -0.26323,7.973195, 2.369986, 24.25705
0.9674505, 0.09925351, -0.2327836,7.97515, 2.370625, 24.32215,0.9627537, -0.07838675, -0.2587683,7.974222, 2.37032, 24.25716
0.9673959, 0.1006087, -0.2324288,7.975392, 2.370711, 24.32224,0.9629914, -0.07937052, -0.2575812,7.974457, 2.370393, 24.25725
0.9673109, 0.1026392, -0.2318938,7.977207, 2.371286, 24.32234,0.9607267, -0.08291123, -0.2648207,7.976271, 2.370958, 24.25735
0.9672877, 0.1026975, -0.231965,7.977773, 2.371444, 24.32255,0.9603269, -0.07496272, -0.2686127,7.976832, 2.371099, 24.25756
0.9673147, 0.1014166, -0.2324155,7.978396, 2.371596, 24.32266,0.9628147, -0.07454406, -0.2596751,7.977458, 2.371239, 24.25767
0.9675452, 0.09944697, -0.2323073,7.978632, 2.371739, 24.32269,0.9615785, -0.08303367, -0.2616722,7.977695, 2.371378, 24.2577
0.9674125, 0.09977574, -0.2327186,7.978879, 2.371843, 24.32278,0.959671, -0.08698741, -0.267329,7.977941, 2.37148, 24.25779
0.9680667, 0.09948009, -0.23011,7.979939, 2.371987, 24.32291,0.9616106, -0.07998859, -0.2625015,7.978999, 2.371598, 24.25792
0.9678938, 0.1018366, -0.2298064,7.980586, 2.372107, 24.32308,0.9615756, -0.07972854, -0.2627086,7.979641, 2.371692, 24.25809
0.9672846, 0.1050549, -0.2309201,7.98173, 2.372234, 24.32327,0.9611448, -0.07728434, -0.2650053,7.980781, 2.371787, 24.25828
0.9679276, 0.1054145, -0.2280439,7.982261, 2.372321, 24.32342,0.9618635, -0.07461719, -0.2631555,7.981316, 2.371855, 24.25843
0.9755815, 0.08891431, -0.2008355,7.982678, 2.372428, 24.32357,0.9678653, -0.08322542, -0.2372976,7.981738, 2.371961, 24.25858
0.995459, 0.03655535, -0.087893,7.98344, 2.372498, 24.32372,0.9862964, -0.1156622, -0.117651,7.982503, 2.37203, 24.25873
0.9996091, 0.0107437, -0.02581447,7.984011, 2.372669, 24.3239,0.9909657, -0.1231015, -0.05322735,7.983075, 2.372203, 24.25891
0.9997752, -0.01013703, 0.01862442,7.984782, 2.372736, 24.32409,0.9911399, -0.1327883, -0.002987563,7.98384, 2.372251, 24.2591
0.9998009, -0.004481532, 0.01944751,7.985522, 2.372836, 24.32425,0.9914087, -0.1307635, -0.003106772,7.98458, 2.372333, 24.25925
0.9998162, 0.004602431, 0.01861268,7.985988, 2.372924, 24.32434,0.9924281, -0.1228201, -0.00131607,7.985042, 2.372406, 24.25935
0.9997267, 0.01246223, 0.01978123,7.986767, 2.372957, 24.32451,0.991613, -0.1289696, -0.008398173,7.985818, 2.372444, 24.25952
