current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8617554, -0.01238221, -0.5071731,8.231255, 2.366328, 24.32228,0.8857912, -0.2012403, -0.4181821,8.221195, 2.358977, 24.25848,back
0.8634218, -0.009684201, -0.5043899,8.231701, 2.366205, 24.32245,0.8871751, -0.2003208, -0.4156826,8.221568, 2.358897, 24.25867,back
0.8615757, -0.01007741, -0.5075293,8.232223, 2.366056, 24.32269,0.8869334, -0.1995774, -0.4165548,8.222055, 2.358781, 24.2589,back
0.8618507, -0.007839856, -0.5071014,8.232512, 2.365942, 24.3228,0.8851304, -0.1985378, -0.4208646,8.222295, 2.358723, 24.25902,back
0.8625783, -0.01118797, -0.5057998,8.232985, 2.365816, 24.32302,0.8866771, -0.197974, -0.4178637,8.222719, 2.358634, 24.25924,back
0.8613271, -0.01040906, -0.5079442,8.233351, 2.365653, 24.32319,0.8860654, -0.1956253, -0.4202606,8.223039, 2.358503, 24.25942,back
0.8619031, -0.007319269, -0.5070202,8.233769, 2.365484, 24.32341,0.886193, -0.1951316, -0.420221,8.223424, 2.358363, 24.25963,back
0.8613653, -0.008750974, -0.5079107,8.234159, 2.36534, 24.32361,0.8859631, -0.1959569, -0.4203217,8.223791, 2.358249, 24.25983,back
0.8612561, -0.004497885, -0.5081514,8.234524, 2.365169, 24.32377,0.885367, -0.1971724, -0.4210089,8.224138, 2.358109, 24.25999,back
0.861264, -0.006850062, -0.5081117,8.234935, 2.36501, 24.32397,0.8857545, -0.1979649, -0.4198201,8.224546, 2.357977, 24.26019,back
0.8614241, -0.003042161, -0.5078774,8.235262, 2.364859, 24.32414,0.8850461, -0.1982476, -0.4211785,8.224886, 2.357874, 24.26035,back
0.8610601, -0.003058611, -0.5084939,8.235558, 2.364619, 24.32427,0.8847455, -0.1986648, -0.4216131,8.22521, 2.357697, 24.26048,back
0.8610113, -0.003199279, -0.5085759,8.235804, 2.364446, 24.3244,0.8855841, -0.1969849, -0.4206395,8.22549, 2.357599, 24.26059,back
0.8604615, -0.002690136, -0.5095085,8.235985, 2.364264, 24.32449,0.8833987, -0.1977721, -0.4248445,8.225714, 2.357499, 24.26067,back
0.8617471, -0.002736806, -0.5073307,8.236288, 2.364043, 24.3247,0.8840525, -0.1956835, -0.4244517,8.22606, 2.357346, 24.26086,back
0.8602856, -0.001233875, -0.509811,8.236632, 2.363847, 24.32489,0.8840888, -0.1947681, -0.4247967,8.226442, 2.357226, 24.26104,back
0.8599807, -0.001024186, -0.5103257,8.236955, 2.363678, 24.32505,0.8844528, -0.1955229, -0.4236909,8.226795, 2.35714, 24.26119,back
0.8596737, -5.79953E-05, -0.5108436,8.237194, 2.363455, 24.32527,0.8818677, -0.1974784, -0.4281492,8.227048, 2.356987, 24.2614,back
0.8607245, 0.0006315706, -0.5090707,8.237464, 2.363288, 24.32545,0.8812349, -0.1972409, -0.4295593,8.22732, 2.356898, 24.26157,back
0.8583451, -0.00312066, -0.5130635,8.23774, 2.363087, 24.32566,0.8820272, -0.1971168, -0.4279872,8.227591, 2.356772, 24.26177,back
0.8592297, -0.0006036162, -0.5115896,8.238034, 2.362924, 24.32602,0.8813668, -0.1982155, -0.4288393,8.227878, 2.356673, 24.26212,back
0.8601298, -0.002080082, -0.5100709,8.238303, 2.362771, 24.32626,0.8814591, -0.1996343, -0.4279906,8.228135, 2.356566, 24.26236,back
0.8611966, -0.008609113, -0.5081992,8.238593, 2.362668, 24.32659,0.8818802, -0.1997304, -0.4270773,8.228416, 2.35651, 24.26269,back
0.8606511, -0.006816802, -0.5091494,8.238847, 2.362513, 24.32681,0.8792099, -0.2032278, -0.4309158,8.228667, 2.356404, 24.26291,back
0.8594583, -0.001226961, -0.5112045,8.239074, 2.362417, 24.32709,0.8814798, -0.2014126, -0.4271139,8.228897, 2.356362, 24.26318,back
0.8603799, -0.00148195, -0.5096511,8.23947, 2.362272, 24.3275,0.8787676, -0.2025712, -0.4321254,8.229296, 2.356262, 24.26358,back
0.8596427, 0.001241624, -0.5108942,8.239776, 2.362125, 24.32776,0.8798114, -0.2011387, -0.4306684,8.229609, 2.356156, 24.26384,back
0.8603995, 0.0004096626, -0.50962,8.239944, 2.361982, 24.32793,0.8805936, -0.1970358, -0.4309663,8.229785, 2.356026, 24.264,back
0.8605059, 0.0009825226, -0.5094395,8.240131, 2.361839, 24.32812,0.8807865, -0.1964716, -0.4308294,8.229988, 2.355893, 24.26419,back
0.8838968, 0.008943079, -0.4675965,8.240225, 2.361692, 24.32826,0.9034422, -0.1858283, -0.386342,8.230106, 2.355756, 24.26433,back
0.9137921, 0.01188099, -0.4060085,8.240347, 2.361476, 24.3285,0.9312025, -0.1831174, -0.3151663,8.230263, 2.355543, 24.26456,back
0.940927, 0.01638477, -0.3382129,8.240436, 2.361226, 24.32871,0.9515444, -0.1862585, -0.2446856,8.230394, 2.355325, 24.26476
0.9527192, 0.01222273, -0.3036064,8.240455, 2.361116, 24.32879,0.9567236, -0.1895607, -0.2207869,8.230441, 2.355232, 24.26483
0.9656621, 0.01161584, -0.2595413,8.240353, 2.361001, 24.32885,0.9653104, -0.1892788, -0.1798596,8.230375, 2.355136, 24.26488
0.9666069, 0.008382438, -0.256127,8.240332, 2.360898, 24.32889,0.9624405, -0.1980054, -0.1857477,8.230387, 2.355056, 24.26493
0.9674079, 0.01658275, -0.2526793,8.240253, 2.360809, 24.32898,0.967392, -0.1801576, -0.1780332,8.230333, 2.354983, 24.26501
0.9673927, 0.008296607, -0.2531455,8.240174, 2.36077, 24.32901,0.9665561, -0.1809851, -0.1816967,8.230278, 2.354958, 24.26503
0.9671322, 0.01413718, -0.2538807,8.240039, 2.360749, 24.32902,0.9664752, -0.180397, -0.1827096,8.230156, 2.354948, 24.26503
0.9680494, 0.01159394, -0.2504914,8.239996, 2.360746, 24.32906,0.9662424, -0.1816872, -0.1826626,8.230121, 2.354959, 24.26508
0.9688528, 0.006991385, -0.2475387,8.239805, 2.360817, 24.32908,0.967995, -0.1769437, -0.1779794,8.229932, 2.355047, 24.2651
0.9672976, 0.01697737, -0.2530755,8.239649, 2.360866, 24.32906,0.9669545, -0.1799424, -0.1806094,8.229768, 2.355113, 24.26507
0.9678721, 0.01495462, -0.2509978,8.239389, 2.360948, 24.32904,0.9654707, -0.1817938, -0.1865942,8.229496, 2.355208, 24.26505
0.9675119, 0.01001054, -0.2526275,8.239168, 2.361028, 24.32903,0.9642869, -0.1851416, -0.1894027,8.229256, 2.355292, 24.26504
0.9676654, 0.01706615, -0.2516591,8.238979, 2.361102, 24.32899,0.9668575, -0.1759281, -0.1850299,8.229042, 2.355364, 24.26501
0.9674015, 0.01385036, -0.2528685,8.238691, 2.361206, 24.32894,0.9678282, -0.1732923, -0.1824239,8.228723, 2.355433, 24.26497
0.9679695, 0.01391861, -0.2506816,8.23851, 2.361318, 24.32891,0.9674305, -0.1741892, -0.1836749,8.2285, 2.355481, 24.26495
0.9678694, 0.01420715, -0.2510517,8.238379, 2.361403, 24.3289,0.9674249, -0.1738827, -0.1839941,8.228347, 2.355546, 24.26495
0.9676688, 0.01603457, -0.2517141,8.238163, 2.361499, 24.32886,0.9669885, -0.174387, -0.1858021,8.228105, 2.35559, 24.26491
0.967759, 0.01760319, -0.2512621,8.237972, 2.361656, 24.32877,0.9686223, -0.1714933, -0.1798913,8.227892, 2.355703, 24.26483
0.9674504, 0.01883054, -0.2523595,8.237836, 2.361783, 24.32872,0.9677251, -0.1735674, -0.1827091,8.227736, 2.355796, 24.26479
0.9690475, 0.01511037, -0.2464114,8.23775, 2.361922, 24.32866,0.9661478, -0.1763559, -0.1883004,8.227637, 2.355906, 24.26474
0.9677659, 0.01298061, -0.2515165,8.23756, 2.362072, 24.32861,0.9673433, -0.1726601, -0.1855676,8.227435, 2.356033, 24.26469
0.9686453, 0.01081917, -0.248212,8.237472, 2.362159, 24.32851,0.9672925, -0.1733964, -0.1851453,8.227345, 2.356093, 24.26459
0.9680617, 0.01409876, -0.2503153,8.237351, 2.362258, 24.32846,0.9684513, -0.1701702, -0.1820559,8.227229, 2.35618, 24.26454
0.9674796, 0.01775828, -0.2523252,8.23723, 2.362354, 24.3284,0.9677736, -0.1709369, -0.184919,8.227126, 2.356275, 24.26448
0.968192, 0.01155856, -0.2499416,8.23707, 2.362441, 24.32827,0.9648616, -0.1797193, -0.1916845,8.226995, 2.356373, 24.26435
0.9679075, 0.01296663, -0.2509718,8.236915, 2.362526, 24.32821,0.9606962, -0.1924602, -0.2000545,8.226892, 2.356477, 24.26428
0.9694699, 0.01981741, -0.2444082,8.236675, 2.362627, 24.3281,0.9655123, -0.1770587, -0.190883,8.226701, 2.356604, 24.26416
0.9684546, 0.01308992, -0.2488461,8.236433, 2.362679, 24.3279,0.969182, -0.1677314, -0.1804227,8.226512, 2.356682, 24.26394
0.9687475, 0.01614892, -0.2475227,8.236234, 2.362733, 24.32779,0.9634113, -0.1865213, -0.1924796,8.226366, 2.35676, 24.26382
0.9659733, 0.02335953, -0.2575849,8.235934, 2.36277, 24.32759,0.9635919, -0.1800825, -0.1976382,8.226149, 2.356824, 24.26361
0.9679688, 0.01447564, -0.2506527,8.235635, 2.362859, 24.32743,0.9644997, -0.1789485, -0.1942108,8.22589, 2.356946, 24.26344
0.9683577, 0.01990374, -0.2487715,8.235432, 2.362905, 24.32735,0.9657212, -0.1762061, -0.1906147,8.225757, 2.357033, 24.26334
0.9680738, 0.02247345, -0.2496557,8.235121, 2.362974, 24.32723,0.9591333, -0.1977035, -0.2024272,8.225504, 2.357148, 24.26321
0.9674277, 0.02280926, -0.2521179,8.234838, 2.363104, 24.32712,0.9579972, -0.1995678, -0.2059467,8.225277, 2.35733, 24.26308
0.967988, 0.03057991, -0.2491265,8.234561, 2.36311, 24.32703,0.955629, -0.2049238, -0.211612,8.225059, 2.357397, 24.26298
0.9705864, 0.05598896, -0.2341522,8.234127, 2.363318, 24.32688,0.9563667, -0.2122906, -0.2007374,8.224668, 2.357661, 24.26282
0.9785119, 0.03752067, -0.2027477,8.233749, 2.363511, 24.32677,0.9583248, -0.2291706, -0.1705713,8.224337, 2.357914, 24.2627
0.9832236, 0.03467224, -0.179079,8.233421, 2.363647, 24.32668,0.9665756, -0.2300605, -0.1131543,8.224046, 2.358111, 24.2626
0.993044, 0.03786913, -0.1114883,8.233085, 2.363838, 24.32665,0.975642, -0.1972075, -0.09608302,8.223743, 2.35834, 24.26256
0.9914825, 0.09083027, -0.09334052,8.232741, 2.36397, 24.32657,0.9810582, -0.1908633, -0.03310662,8.223433, 2.358515, 24.26248
0.9928599, 0.08811273, -0.08040791,8.232423, 2.36414, 24.32657,0.9805778, -0.1952683, -0.018368,8.223148, 2.358726, 24.26246
0.9947457, 0.08504682, -0.05699229,8.232042, 2.364302, 24.32657,0.9792765, -0.2025267, -0.0006088017,8.222799, 2.358929, 24.26245
0.994985, 0.08858836, -0.04644501,8.231719, 2.364433, 24.32653,0.9810532, -0.1935239, -0.009121179,8.222504, 2.359081, 24.26241
0.9952912, 0.08847064, -0.03960388,8.231456, 2.364541, 24.32653,0.9802243, -0.1977921, 0.006212889,8.222269, 2.359196, 24.26241
0.9959254, 0.07904293, -0.04341578,8.231022, 2.364679, 24.32648,0.9822218, -0.1873297, -0.01215612,8.22187, 2.359342, 24.26235
0.9955146, 0.08617554, -0.03904533,8.23066, 2.364795, 24.32647,0.9877437, -0.1558772, 0.008051513,8.221564, 2.359475, 24.26233
0.9963425, 0.07706, -0.03692239,8.230137, 2.364931, 24.32647,0.9886009, -0.150143, 0.01119238,8.221094, 2.359655, 24.26232
0.9963335, 0.07500458, -0.04115896,8.229613, 2.365053, 24.32648,0.9786819, -0.2053641, 0.002698004,8.220623, 2.359806, 24.26232
0.9964244, 0.07706994, -0.03462321,8.229334, 2.365128, 24.32651,0.9863454, -0.1643698, -0.01026505,8.2204, 2.359911, 24.26233
0.9972234, 0.07036326, -0.02438193,8.229316, 2.365225, 24.32686,0.9777407, -0.2096533, -0.008285758,8.220464, 2.360061, 24.26267
0.9943424, 0.09974367, -0.03653156,8.229371, 2.365326, 24.32718,0.9824173, -0.1866399, -0.004656433,8.2206, 2.360225, 24.26298
0.9946469, 0.09467961, -0.04139399,8.229206, 2.365392, 24.32733,0.9848085, -0.1722199, -0.02219635,8.22053, 2.360363, 24.26311
0.9963982, -0.08377282, 0.01314467,8.228724, 2.365494, 24.32744,0.9424772, -0.3326733, -0.03263788,8.220149, 2.36056, 24.2632
0.9869192, -0.1599279, -0.02033632,8.228293, 2.365574, 24.32745,0.9413123, -0.3347014, -0.04365956,8.219806, 2.36073, 24.26319
0.9690762, -0.2338528, -0.07876687,8.227978, 2.36562, 24.32749,0.9204167, -0.3894628, -0.03394026,8.219604, 2.360878, 24.2632
0.9461032, -0.3148792, -0.07576143,8.227354, 2.365791, 24.32755,0.9153041, -0.4002654, -0.04478889,8.219081, 2.361163, 24.26324
0.9506462, -0.3060384, -0.05111025,8.227013, 2.365879, 24.3276,0.9205585, -0.3878444, -0.04635589,8.218822, 2.361342, 24.26328
0.955828, -0.2926428, -0.02744448,8.226405, 2.366058, 24.32777,0.9187626, -0.3943473, -0.01912296,8.218313, 2.361624, 24.26343
0.9975525, -0.02735992, 0.06434757,8.225962, 2.36622, 24.32803,0.9747902, -0.2146807, 0.06079745,8.218001, 2.361914, 24.26367
0.9959605, -0.03512606, 0.08263747,8.225551, 2.366386, 24.32814,0.9835815, -0.1771178, 0.03459411,8.217639, 2.362154, 24.26376
0.997002, -0.06524178, 0.04160082,8.225308, 2.366469, 24.32828,0.9815181, -0.1867759, 0.04167567,8.217479, 2.362315, 24.26389
0.9994794, 0.02994212, -0.01202184,8.225125, 2.366644, 24.32878,0.9816771, -0.1888843, 0.02515703,8.217379, 2.362582, 24.26437
0.9988067, -0.04338017, -0.02243649,8.224834, 2.366675, 24.32863,0.9805257, -0.1947377, 0.02542936,8.217155, 2.362697, 24.26421
0.9968009, 0.03759537, -0.07053159,8.224523, 2.366896, 24.32906,0.9797561, -0.1992263, 0.01966834,8.216902, 2.363, 24.26462
0.9994522, 0.03226379, -0.00737077,8.224069, 2.367086, 24.32938,0.9809145, -0.1941315, 0.01094413,8.216501, 2.363263, 24.26493
0.9970246, 0.05663051, -0.052298,8.223756, 2.3672, 24.32947,0.9876319, -0.1567863, 0.00116694,8.216236, 2.363445, 24.26501
0.9988654, 0.04692693, 0.008116242,8.223387, 2.367353, 24.32977,0.9826979, -0.185211, 0.001377761,8.215909, 2.363656, 24.26531
0.9985453, 0.04987544, 0.02048653,8.223048, 2.367474, 24.32985,0.9839757, -0.1782952, 0.001627504,8.21562, 2.363831, 24.26537
0.9966, 0.07958025, 0.02134239,8.222689, 2.367621, 24.32989,0.9843743, -0.1760131, -0.005146919,8.215303, 2.364027, 24.26541
0.9973636, 0.03046691, 0.06586158,8.222265, 2.367792, 24.3301,0.984576, -0.174125, -0.01705062,8.214913, 2.364219, 24.26561
0.9924049, 0.1055229, 0.06322556,8.22187, 2.367884, 24.33031,0.9841836, -0.1770827, -0.004947661,8.214561, 2.364349, 24.26582
0.9963707, 0.0800126, -0.02904141,8.22163, 2.367976, 24.33021,0.9853654, -0.1703903, -0.004710138,8.214361, 2.364479, 24.26571
0.9955233, 0.08705215, 0.03681552,8.221184, 2.36812, 24.33034,0.9832332, -0.1822577, 0.005885123,8.213952, 2.364668, 24.26584
0.994633, 0.1031287, -0.008350191,8.220933, 2.368209, 24.33041,0.9889452, -0.1480804, 0.007718144,8.213729, 2.364802, 24.2659
0.9950609, 0.09914488, -0.004904091,8.220758, 2.368287, 24.33075,0.9839031, -0.1785145, -0.00819969,8.213569, 2.364919, 24.26623
0.9954273, 0.0948337, -0.01145041,8.220652, 2.368317, 24.3311,0.9839186, -0.1785232, -0.005812585,8.213477, 2.364994, 24.26659
0.9958983, 0.08950613, -0.01323664,8.220514, 2.368358, 24.33124,0.9850749, -0.1720917, -0.00347197,8.213348, 2.365084, 24.26672
0.9938594, 0.1101747, -0.01025516,8.220535, 2.368432, 24.33164,0.985114, -0.1718617, -0.003762304,8.213369, 2.365216, 24.26711
0.9942431, 0.1060888, -0.01502287,8.220365, 2.368514, 24.33171,0.9865678, -0.1631422, 0.00828558,8.213185, 2.365347, 24.26719
0.9939727, 0.07440967, -0.08050906,8.220114, 2.368519, 24.33172,0.9859713, -0.1547688, -0.06250887,8.212934, 2.365385, 24.2672
0.9942152, 0.0711052, -0.08049992,8.219935, 2.368442, 24.33175,0.9854512, -0.1580461, -0.06250971,8.212745, 2.365334, 24.26722
0.9889355, -0.0007303655, -0.148345,8.219689, 2.368436, 24.33186,0.9554355, -0.2444367, -0.1655105,8.212491, 2.365348, 24.26733
0.9765264, -0.06551091, -0.2051942,8.219575, 2.368352, 24.33191,0.9523662, -0.2379133, -0.1907771,8.21236, 2.365281, 24.26739
0.9263326, -0.1444609, -0.3479067,8.219632, 2.368223, 24.33217,0.8391722, -0.388421, -0.3806826,8.212388, 2.365185, 24.26764,back
0.9120346, -0.1236544, -0.3910276,8.219691, 2.368073, 24.33231,0.8478276, -0.3760985, -0.3738159,8.212416, 2.365064, 24.26779,back
0.9268171, -0.03012841, -0.3743026,8.219915, 2.367796, 24.33267,0.8655454, -0.3178793, -0.3870193,8.21259, 2.364791, 24.26815,back
0.9106877, -0.07030308, -0.4070693,8.219965, 2.367542, 24.33288,0.9111549, -0.2611882, -0.3187126,8.212589, 2.364521, 24.26838,back
0.9094122, -0.07477479, -0.4091188,8.21986, 2.36742, 24.33289,0.9057906, -0.2533624, -0.3396337,8.212432, 2.364384, 24.26839,back
0.9027432, -0.08466887, -0.4217653,8.219691, 2.367113, 24.33291,0.9281019, -0.2317241, -0.2914292,8.21222, 2.3641, 24.26841,back
0.8991475, -0.1101333, -0.4235618,8.219676, 2.366982, 24.33294,0.8990639, -0.2450412, -0.3628211,8.212166, 2.363997, 24.26844,back
0.8900986, -0.03201499, -0.4546422,8.219406, 2.366808, 24.33284,0.8839743, -0.2735743, -0.3791392,8.211846, 2.363832, 24.26835,back
0.8908125, -0.03530728, -0.4529974,8.219306, 2.366635, 24.33282,0.8901693, -0.2623585, -0.3725139,8.211708, 2.363656, 24.26834,back
0.8913137, -0.03207566, -0.4522511,8.219181, 2.366264, 24.33282,0.8905846, -0.2512449, -0.379124,8.211543, 2.363266, 24.26834,back
0.890657, -0.03311127, -0.4534687,8.218967, 2.366047, 24.33273,0.8936064, -0.2378549, -0.3806477,8.211291, 2.36302, 24.26826,back
0.8910274, -0.02951797, -0.4529888,8.218897, 2.365638, 24.33271,0.893668, -0.238581, -0.3800482,8.211189, 2.362572, 24.26824,back
0.8907372, -0.02702164, -0.4537149,8.218772, 2.36542, 24.33262,0.8937343, -0.2362408, -0.3813519,8.211032, 2.362312, 24.26816,back
0.8921766, -0.02862301, -0.450779,8.218889, 2.364998, 24.3326,0.8935307, -0.2384306, -0.3804651,8.211123, 2.36186, 24.26814,back
0.8914173, -0.02411132, -0.4525417,8.21882, 2.364601, 24.33246,0.8955556, -0.2334233, -0.3788056,8.211022, 2.361432, 24.26801,back
0.8917587, -0.02564447, -0.451784,8.218783, 2.364367, 24.33237,0.8929567, -0.2353737, -0.3837024,8.21095, 2.361163, 24.26793,back
0.8910405, -0.02568045, -0.4531969,8.218527, 2.36431, 24.3322,0.8926231, -0.2352794, -0.3845358,8.210651, 2.361075, 24.26776,back
0.8909902, -0.02524492, -0.4533203,8.218521, 2.363994, 24.33211,0.8928611, -0.2329501, -0.3854001,8.210598, 2.36072, 24.26768,back
0.8916376, -0.01763254, -0.4524066,8.218429, 2.363836, 24.33199,0.8920566, -0.2325819, -0.3874799,8.210448, 2.360538, 24.26757,back
0.8904325, -0.02352279, -0.454507,8.218383, 2.363603, 24.33188,0.8911874, -0.2344065, -0.3883796,8.210311, 2.360273, 24.26747,back
0.8905695, -0.02691668, -0.4540501,8.218142, 2.363357, 24.33167,0.8906916, -0.2378929, -0.3873958,8.210013, 2.360009, 24.26726,back
0.8901204, -0.02706551, -0.4549212,8.218084, 2.363263, 24.33158,0.8914831, -0.235039, -0.3873171,8.209862, 2.359905, 24.26719,back
0.8904807, -0.02515488, -0.4543252,8.217987, 2.363047, 24.3314,0.8921475, -0.2312597, -0.3880616,8.209651, 2.35967, 24.26703,back
0.8896891, -0.02426343, -0.4559217,8.217839, 2.362916, 24.33124,0.8914842, -0.2326616, -0.3887474,8.209393, 2.35951, 24.26689,back
0.890395, -0.02406114, -0.4545523,8.217665, 2.362792, 24.33109,0.8909525, -0.2345745, -0.3888166,8.209093, 2.359354, 24.26675,back
0.8900477, -0.02503668, -0.4551796,8.217442, 2.362577, 24.33077,0.8922704, -0.2330607, -0.3866991,8.208754, 2.359107, 24.26645,back
0.8896221, -0.01977157, -0.4562693,8.217277, 2.362434, 24.33055,0.8913767, -0.2346304, -0.3878094,8.208473, 2.358951, 24.26624,back
0.8900727, -0.02211782, -0.4552817,8.217146, 2.362316, 24.33035,0.8905768, -0.2344217, -0.3897685,8.208216, 2.35881, 24.26606,back
0.8891245, -0.02122383, -0.4571731,8.217161, 2.362067, 24.33006,0.8915697, -0.2311523, -0.3894512,8.208112, 2.35853, 24.26579,back
0.8898939, -0.02164989, -0.4556536,8.217127, 2.361931, 24.32987,0.8909335, -0.232461, -0.3901275,8.207968, 2.358353, 24.26562,back
0.8897591, -0.02268624, -0.4558664,8.217299, 2.361682, 24.3296,0.892118, -0.2297155, -0.3890453,8.208015, 2.358047, 24.26537,back
0.8900037, -0.02353796, -0.4553455,8.217213, 2.361433, 24.32911,0.8913497, -0.2293067, -0.3910426,8.20782, 2.357741, 24.26489,back
0.8896875, -0.02133896, -0.4560711,8.217231, 2.3613, 24.32888,0.8920589, -0.2282676, -0.3900318,8.207735, 2.357544, 24.26469,back
0.8885885, -0.02198433, -0.4581781,8.217337, 2.36117, 24.3287,0.8930987, -0.2291226, -0.3871402,8.207734, 2.357347, 24.26452,back
0.8893149, -0.01817983, -0.4569338,8.217668, 2.360908, 24.32833,0.8913583, -0.2299004, -0.390674,8.207969, 2.357025, 24.26418,back
0.8897312, -0.01938641, -0.4560728,8.217539, 2.360905, 24.32825,0.8903642, -0.230229, -0.3927419,8.207741, 2.356963, 24.26411,back
0.8886968, -0.02137082, -0.4579971,8.217564, 2.360722, 24.32786,0.8912493, -0.2311751, -0.3901702,8.207678, 2.356719, 24.26374,back
0.8893821, -0.02013877, -0.456721,8.217546, 2.360567, 24.32743,0.8928621, -0.2289202, -0.3878052,8.207582, 2.356503, 24.26332,back
0.8879207, -0.02325254, -0.4594086,8.217439, 2.360509, 24.32719,0.893254, -0.2289338, -0.3868936,8.207406, 2.356386, 24.2631,back
0.8900523, -0.02038615, -0.4554023,8.217283, 2.360413, 24.32672,0.8932518, -0.2271973, -0.387921,8.207194, 2.356239, 24.26264,back
0.889433, -0.01871925, -0.4566824,8.217227, 2.360383, 24.3265,0.8931804, -0.2293712, -0.3868044,8.207088, 2.356158, 24.26243,back
0.8893292, -0.01606658, -0.4569852,8.217203, 2.360264, 24.32612,0.894232, -0.2282406, -0.3850392,8.207028, 2.355994, 24.26207,back
0.8892184, -0.01678857, -0.4571749,8.217218, 2.360144, 24.32579,0.8957957, -0.2268955, -0.3821892,8.207013, 2.355828, 24.26174,back
0.8896586, -0.01631948, -0.4563347,8.217136, 2.360095, 24.32558,0.8956044, -0.2232975, -0.3847481,8.206905, 2.355737, 24.26154,back
0.8895483, -0.01606088, -0.4565587,8.217015, 2.36011, 24.3255,0.8955969, -0.2230202, -0.3849265,8.20677, 2.355734, 24.26146,back
0.8905159, -0.01832285, -0.4545832,8.217027, 2.359978, 24.32523,0.895951, -0.222236, -0.3845555,8.206772, 2.355592, 24.26119,back
0.8904471, -0.01429602, -0.4548621,8.216961, 2.359929, 24.32503,0.8955656, -0.2249916, -0.3838503,8.206701, 2.355556, 24.261,back
0.8905339, -0.01786512, -0.4545658,8.216917, 2.359807, 24.32477,0.8942539, -0.2264698, -0.386033,8.206651, 2.355462, 24.26073,back
0.8905208, -0.01422882, -0.4547201,8.21691, 2.359715, 24.32452,0.8956645, -0.2208842, -0.3859993,8.206626, 2.355411, 24.26048,back
0.888536, -0.01357239, -0.4586063,8.216864, 2.359668, 24.32434,0.894986, -0.2230772, -0.3863115,8.206553, 2.355413, 24.2603,back
0.8891471, -0.01114166, -0.4574859,8.216832, 2.359599, 24.32415,0.8956187, -0.220288, -0.3864458,8.206483, 2.355383, 24.26012,back
0.889335, -0.007917372, -0.4571879,8.216799, 2.359581, 24.32401,0.8951712, -0.2207871, -0.387197,8.206401, 2.355389, 24.25999,back
0.8899014, -0.009504195, -0.4560542,8.216752, 2.359568, 24.32389,0.8958419, -0.2211412, -0.38544,8.206296, 2.355389, 24.25987,back
0.8794754, -0.01759881, -0.4756188,8.216619, 2.359596, 24.32364,0.8842172, -0.2303658, -0.4063146,8.206102, 2.355425, 24.25963,back
