current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9970175, 0.07584303, 0.01428175,8.245103, 2.375357, 24.35632,0.9967578, -0.07363595, -0.03243046,8.238133, 2.368783, 24.29203
0.9966502, 0.08043686, 0.01478296,8.245081, 2.375414, 24.35627,0.9902581, -0.1330633, -0.04102558,8.238123, 2.368858, 24.29198
0.9929144, 0.1188142, 0.002049446,8.244958, 2.375458, 24.35623,0.9978768, -0.05901144, -0.02756429,8.238012, 2.36892, 24.29194
0.9918994, 0.1270257, 0.0003514886,8.244978, 2.375524, 24.3562,0.9982985, -0.05146543, -0.02741402,8.238038, 2.368987, 24.29191
0.9949169, 0.1006995, -0.0001168251,8.244905, 2.375591, 24.35619,0.9986032, -0.04583687, -0.02627986,8.237972, 2.369063, 24.29189
0.9940382, 0.1089829, -0.003292321,8.244829, 2.375604, 24.3562,0.9984983, -0.04526658, -0.03085422,8.237898, 2.36908, 24.2919
0.9945444, 0.1043083, -0.001188576,8.244877, 2.375676, 24.3562,0.9984494, -0.04976719, -0.024939,8.237947, 2.36917, 24.2919
0.9948775, 0.1010364, -0.003226578,8.24484, 2.375742, 24.35622,0.9989419, -0.04205902, -0.01860905,8.237902, 2.369246, 24.29192
0.9947649, 0.1021482, -0.002964019,8.245002, 2.375883, 24.35625,0.9987444, -0.04385951, -0.02420831,8.238059, 2.369364, 24.29195
0.9948414, 0.1014221, -0.002041459,8.245102, 2.375939, 24.35627,0.9987497, -0.04323982, -0.02509135,8.238149, 2.369404, 24.29198
0.9954184, 0.09560203, -0.001543581,8.245225, 2.376019, 24.35632,0.9988231, -0.04221111, -0.02389013,8.238267, 2.369456, 24.29202
0.9952864, 0.09696512, 0.00170505,8.245371, 2.376125, 24.35637,0.9981431, -0.05690182, -0.0217424,8.238407, 2.369534, 24.29208
0.9934456, 0.1141944, 0.005054295,8.245622, 2.376225, 24.35642,0.9940931, -0.1046618, -0.02872228,8.238654, 2.369618, 24.29213
0.9998397, 0.01395227, 0.01123011,8.245949, 2.376314, 24.35647,0.9869373, -0.1587007, -0.02773046,8.238981, 2.369692, 24.29218
0.9769185, -0.1918969, 0.09383998,8.246163, 2.376419, 24.35653,0.9362101, -0.2996899, -0.1835669,8.239193, 2.369797, 24.29224
0.9900061, -0.1282634, 0.05862127,8.246436, 2.376528, 24.35659,0.9695832, -0.2386631, -0.05429976,8.239466, 2.369897, 24.2923
0.9995914, -0.01431357, 0.02474027,8.246765, 2.37664, 24.35666,0.9898028, -0.1408873, -0.02100264,8.23979, 2.370015, 24.29238
0.9934154, 0.1132317, 0.01745009,8.247032, 2.376757, 24.35675,0.9824508, -0.1706548, -0.07528093,8.240051, 2.370131, 24.29246
0.9979249, 0.06154703, 0.01892048,8.247275, 2.376849, 24.35683,0.9807349, -0.1877638, -0.05388843,8.240282, 2.370221, 24.29255
0.9969047, 0.07316393, 0.02877741,8.247602, 2.376955, 24.35693,0.9821407, -0.1879645, 0.008314132,8.2406, 2.370311, 24.29265
0.9960874, 0.08590221, 0.02075421,8.247929, 2.377082, 24.35705,0.9927084, -0.1177742, -0.02567672,8.240909, 2.370403, 24.29277
0.9963142, 0.08244572, 0.02368438,8.248239, 2.377187, 24.35717,0.995357, -0.0959569, 0.007541715,8.241208, 2.370484, 24.2929
0.9963242, 0.08239098, 0.02344918,8.248646, 2.377276, 24.35728,0.9953519, -0.09602003, 0.007398483,8.241602, 2.370541, 24.29301
0.9968797, 0.07547862, 0.02310764,8.249007, 2.377408, 24.35742,0.9982026, -0.05988152, 0.002385437,8.241951, 2.370633, 24.29316
0.9969634, 0.07474888, 0.02183354,8.249485, 2.377534, 24.35755,0.9982777, -0.058372, 0.005861518,8.24243, 2.370734, 24.29329
0.9970465, 0.07313702, 0.02343804,8.249743, 2.377612, 24.35764,0.9984871, -0.0549182, 0.002738237,8.242688, 2.370804, 24.29338
0.9967489, 0.07750662, 0.02200991,8.250114, 2.377724, 24.35777,0.9983645, -0.05642322, 0.009205757,8.243063, 2.370914, 24.29351
0.9971424, 0.07227418, 0.02199054,8.250624, 2.377857, 24.35796,0.998463, -0.05521647, 0.004763721,8.243582, 2.371054, 24.2937
0.9967964, 0.07692032, 0.02191239,8.250863, 2.377932, 24.35804,0.9983239, -0.05750531, 0.006532846,8.243828, 2.371142, 24.29378
0.996786, 0.07683582, 0.02267265,8.251176, 2.378003, 24.35816,0.998177, -0.05938062, 0.01080709,8.244149, 2.37122, 24.2939
0.9968112, 0.0760859, 0.02405083,8.251554, 2.378047, 24.3583,0.9980063, -0.06266546, 0.007506609,8.244536, 2.371251, 24.29404
0.9968845, 0.07535636, 0.02330077,8.251938, 2.378142, 24.35846,0.9981729, -0.06012046, 0.006049036,8.244925, 2.37132, 24.2942
0.996948, 0.07449418, 0.02335512,8.252352, 2.378182, 24.35861,0.9983211, -0.05742098, 0.007610796,8.245353, 2.371362, 24.29435
0.9969602, 0.07406367, 0.02418971,8.252676, 2.378226, 24.35874,0.9979365, -0.06238427, 0.01519614,8.245689, 2.371424, 24.29448
0.9969866, 0.07400323, 0.02326924,8.25304, 2.3783, 24.3589,0.9979113, -0.0631801, 0.01347238,8.246058, 2.371515, 24.29463
0.9976259, 0.05624229, 0.03974162,8.253499, 2.378383, 24.35909,0.9966984, -0.07516026, 0.03071451,8.246513, 2.371602, 24.29482
0.9980264, 0.03714273, 0.05063205,8.253927, 2.378456, 24.35925,0.9947291, -0.09178904, 0.04570453,8.246937, 2.371679, 24.29498
0.9980459, 0.0318578, 0.05375467,8.254585, 2.378593, 24.35952,0.9946581, -0.09256943, 0.04567419,8.247583, 2.371814, 24.29525
0.9978201, 0.03254097, 0.05741352,8.25493, 2.378677, 24.35968,0.9947414, -0.09361126, 0.04155116,8.247921, 2.371881, 24.29542
0.997974, 0.03544526, 0.0528357,8.255287, 2.378784, 24.35989,0.9947274, -0.09233575, 0.04462635,8.24827, 2.371952, 24.29563
0.9980472, 0.03283456, 0.05313825,8.255528, 2.378862, 24.36001,0.9947295, -0.09281524, 0.04357499,8.248507, 2.371998, 24.29576
0.9979571, 0.0320713, 0.05525581,8.255847, 2.378952, 24.36021,0.9942271, -0.09801852, 0.0436468,8.248833, 2.372066, 24.29595
0.9977044, 0.03240687, 0.05946241,8.256227, 2.379025, 24.36037,0.9947229, -0.09091882, 0.0475406,8.249222, 2.372122, 24.29612
0.9979158, 0.0378757, 0.05224388,8.256607, 2.379083, 24.36054,0.9947263, -0.09214244, 0.04504811,8.249619, 2.372178, 24.29629
0.997734, 0.03457839, 0.05771762,8.256974, 2.379136, 24.36072,0.9945843, -0.09364111, 0.04509305,8.250006, 2.372252, 24.29646
0.9979672, 0.03326127, 0.05436193,8.257286, 2.379166, 24.36088,0.9947571, -0.09202676, 0.04460185,8.250335, 2.372297, 24.29662
0.998091, 0.03497894, 0.05090057,8.257633, 2.379202, 24.36104,0.9947551, -0.091778, 0.04515748,8.250692, 2.37236, 24.29677
0.9978394, 0.0334549, 0.05654554,8.258059, 2.379236, 24.36122,0.9948561, -0.09152636, 0.04340916,8.251133, 2.372425, 24.29695
0.9977965, 0.03340813, 0.05732446,8.258447, 2.379261, 24.36139,0.9946602, -0.09120049, 0.04830806,8.251529, 2.372468, 24.29712
0.9976591, 0.03401229, 0.05932503,8.258827, 2.379241, 24.36159,0.9947864, -0.09071548, 0.04659062,8.251915, 2.372449, 24.29732
0.9975761, 0.03390883, 0.06076241,8.259244, 2.379208, 24.36181,0.9949774, -0.08972864, 0.04436974,8.252337, 2.372415, 24.29754
0.9978657, 0.03482667, 0.05523729,8.259585, 2.379195, 24.36197,0.9945565, -0.09419394, 0.04455255,8.252676, 2.37242, 24.2977
0.9978316, 0.03444081, 0.05609034,8.260035, 2.379164, 24.36222,0.9949071, -0.09033624, 0.04471426,8.253127, 2.372378, 24.29794
0.9991612, 0.01850895, 0.03652948,8.260268, 2.379164, 24.36234,0.9932585, -0.1113481, 0.032238,8.253353, 2.372365, 24.29807
0.9962838, -0.06862266, -0.05205338,8.260591, 2.379158, 24.3625,0.9808568, -0.1906325, -0.03973924,8.253669, 2.372342, 24.29823
0.9803244, -0.1477993, -0.1308412,8.260855, 2.37917, 24.36268,0.9601474, -0.2673538, -0.08147923,8.253927, 2.372332, 24.29841
0.9699041, -0.1872741, -0.1556104,8.261154, 2.379169, 24.36284,0.9495466, -0.3010679, -0.08786004,8.254222, 2.372304, 24.29858
0.9481713, -0.256281, -0.1878597,8.261475, 2.37916, 24.363,0.9261966, -0.3623171, -0.1043373,8.254539, 2.372266, 24.29874
0.9458963, -0.2659541, -0.1858723,8.261687, 2.379159, 24.36315,0.9233257, -0.368854, -0.1068479,8.254754, 2.372246, 24.29889
0.9467348, -0.2635438, -0.1850346,8.262027, 2.379129, 24.36331,0.9246229, -0.3647667, -0.1096258,8.255095, 2.372192, 24.29906
0.9442225, -0.273815, -0.1829464,8.262333, 2.379085, 24.36346,0.9219795, -0.3711376, -0.110502,8.255403, 2.372129, 24.2992
0.9451206, -0.2722309, -0.1806586,8.262741, 2.379035, 24.3636,0.9224389, -0.36911, -0.1134206,8.255814, 2.372068, 24.29935
0.9444835, -0.275336, -0.1792793,8.263165, 2.378973, 24.36376,0.9208189, -0.3735276, -0.1121148,8.256235, 2.371996, 24.29951
0.945148, -0.2740952, -0.1776713,8.263541, 2.378898, 24.36393,0.9211774, -0.3716129, -0.1154815,8.256608, 2.37192, 24.29968
0.9441957, -0.2761438, -0.179552,8.263957, 2.378807, 24.3641,0.9199706, -0.374341, -0.1162887,8.257023, 2.371834, 24.29985
0.944616, -0.2756219, -0.1781379,8.264467, 2.378715, 24.36434,0.9197357, -0.3745758, -0.1173857,8.25752, 2.371722, 24.30009
0.9441659, -0.27687, -0.1785882,8.26489, 2.378631, 24.3645,0.919543, -0.374533, -0.11902,8.257935, 2.371622, 24.30025
0.9448671, -0.2757894, -0.1765402,8.265352, 2.378524, 24.36467,0.9184258, -0.3768336, -0.1203764,8.25839, 2.371491, 24.30043
0.9452211, -0.2755257, -0.1750504,8.265746, 2.37843, 24.36485,0.9191089, -0.3762518, -0.1169332,8.258776, 2.37138, 24.30061
0.9447488, -0.2771667, -0.17501,8.26615, 2.378313, 24.36502,0.919479, -0.3751324, -0.1176187,8.259174, 2.371247, 24.30079
0.9444845, -0.27755, -0.1758267,8.266576, 2.378192, 24.36523,0.918229, -0.377264, -0.1205298,8.259596, 2.371115, 24.301
0.9444908, -0.2799802, -0.1718961,8.26705, 2.378067, 24.3654,0.9185846, -0.3762077, -0.12112,8.260074, 2.37099, 24.30117
0.9446781, -0.2789444, -0.1725495,8.267366, 2.377936, 24.36557,0.9175394, -0.3783753, -0.1222847,8.26039, 2.37086, 24.30134
0.9450723, -0.2783699, -0.1713146,8.267872, 2.377793, 24.36576,0.9175025, -0.3776344, -0.1248257,8.260898, 2.370728, 24.30153
0.9461129, -0.2740002, -0.1726101,8.268251, 2.377683, 24.36595,0.9183645, -0.3766443, -0.1214318,8.261271, 2.370613, 24.30171
0.9458737, -0.2758451, -0.1709747,8.268642, 2.37751, 24.36613,0.9181985, -0.3760026, -0.1246332,8.261665, 2.370441, 24.3019
0.9458981, -0.2761787, -0.1703001,8.269104, 2.377348, 24.36633,0.9166929, -0.3798914, -0.1239215,8.262124, 2.370272, 24.3021
0.9493557, -0.2528132, -0.1865726,8.269532, 2.377189, 24.36651,0.919611, -0.3630811, -0.1499593,8.262549, 2.3701, 24.30227
0.9519777, -0.2118424, -0.2210459,8.269923, 2.377031, 24.36669,0.9249572, -0.3246778, -0.1975821,8.262938, 2.369947, 24.30245
0.9424319, -0.1206668, -0.3118679,8.270263, 2.376881, 24.36686,0.9289612, -0.2464278, -0.2762328,8.263266, 2.369811, 24.30263
0.9221891, -0.06848143, -0.3806279,8.270721, 2.376726, 24.36703,0.9175321, -0.1954896, -0.3462927,8.2637, 2.369676, 24.30279
0.9220874, -0.06885646, -0.3808065,8.271231, 2.376499, 24.36728,0.9173901, -0.19586, -0.3464597,8.264193, 2.369446, 24.30305
0.9235328, -0.07472654, -0.376169,8.271519, 2.376412, 24.36741,0.9155156, -0.1987601, -0.3497509,8.264462, 2.369343, 24.30318
0.9243941, -0.0696265, -0.3750304,8.2718, 2.37631, 24.36755,0.9138725, -0.202829, -0.3517065,8.264723, 2.369233, 24.30333
0.9236936, -0.07141493, -0.3764174,8.272078, 2.376187, 24.36771,0.9128183, -0.2030462, -0.3543092,8.264979, 2.369083, 24.30349
0.9246358, -0.07070763, -0.3742313,8.272494, 2.376038, 24.3679,0.9126589, -0.2018519, -0.3554004,8.265387, 2.368912, 24.30368
0.9245208, -0.06804811, -0.3750078,8.272755, 2.375883, 24.36802,0.9126013, -0.2010285, -0.3560148,8.265648, 2.368778, 24.3038
0.9248286, -0.06628726, -0.3745638,8.273024, 2.375699, 24.36816,0.9128639, -0.1957447, -0.3582788,8.26592, 2.368629, 24.30394
0.9240665, -0.06541882, -0.3765919,8.273155, 2.375585, 24.36824,0.9126192, -0.1938646, -0.3599205,8.266052, 2.368543, 24.30401
0.9249454, -0.06222592, -0.3749721,8.273398, 2.37545, 24.36834,0.9112753, -0.1975732, -0.3613063,8.266293, 2.368409, 24.30411
0.9242733, -0.06412934, -0.3763063,8.273543, 2.375266, 24.36844,0.9127873, -0.1925606, -0.3601944,8.266436, 2.368226, 24.30421
0.9358165, -0.04296818, -0.349859,8.273713, 2.375102, 24.36853,0.9208843, -0.1762735, -0.3477067,8.266609, 2.368081, 24.3043
0.9472142, 0.03702005, -0.3184568,8.27383, 2.374922, 24.3686,0.9438652, -0.1004429, -0.3146898,8.266732, 2.367918, 24.30437
0.9514098, 0.06970523, -0.2999344,8.273928, 2.374828, 24.36867,0.9538075, -0.06799854, -0.2926217,8.266829, 2.367836, 24.30443,pavement
0.9538662, 0.09362081, -0.2852619,8.273959, 2.374632, 24.36872,0.9590973, -0.04492365, -0.2794896,8.26687, 2.36767, 24.30449,sideblock1_1
0.9582142, 0.1478982, -0.2448505,8.273945, 2.374489, 24.36876,0.9719886, 0.000336349, -0.2350279,8.266858, 2.367555, 24.30452,sideblock1_1
0.9579549, 0.1652894, -0.2345249,8.273915, 2.374306, 24.36881,0.9761423, 0.01155534, -0.2168245,8.266832, 2.367403, 24.30456,sideblock1_1
0.9591578, 0.1646009, -0.2300495,8.273931, 2.374179, 24.36883,0.9762739, 0.01119688, -0.2162498,8.266841, 2.367319, 24.30458,sideblock1_1
0.9605956, 0.1606062, -0.2268517,8.273817, 2.374058, 24.36887,0.9756079, 0.007769598, -0.2193831,8.266722, 2.367225, 24.30462,sideblock1_1
0.9617039, 0.1597178, -0.2227461,8.273746, 2.374031, 24.36891,0.9769748, 0.01001154, -0.2131198,8.266642, 2.367196, 24.30466,sideblock1_1
0.9632907, 0.1571893, -0.2176294,8.273732, 2.373993, 24.36893,0.9773117, 0.006541654, -0.2117052,8.266617, 2.367157, 24.30468,sideblock1_1
0.9637334, 0.1555647, -0.2168355,8.273741, 2.37398, 24.36894,0.9780869, 0.004110723, -0.2081562,8.266611, 2.367132, 24.3047,sideblock1_1
0.9642248, 0.1584209, -0.2125404,8.273693, 2.374006, 24.36896,0.9788221, 0.007346345, -0.2045811,8.26655, 2.367134, 24.30472,sideblock1_1
0.9655379, 0.1552975, -0.2088522,8.273634, 2.374026, 24.36897,0.9792367, 0.006791441, -0.2026065,8.266482, 2.367144, 24.30473,sideblock1_1
0.9668233, 0.1542018, -0.2036529,8.273543, 2.374073, 24.36896,0.9794799, 0.005551292, -0.2014652,8.266383, 2.367188, 24.30472,sideblock1_1
0.9680771, 0.1546407, -0.197264,8.27345, 2.374145, 24.36894,0.9803725, 0.004734426, -0.1970973,8.266282, 2.367271, 24.3047,sideblock1_1
0.9680729, 0.1524546, -0.1989787,8.273396, 2.374191, 24.36893,0.9811304, 0.004699721, -0.1932903,8.266216, 2.367324, 24.3047,sideblock1_1
0.969872, 0.1475902, -0.1938182,8.273337, 2.374283, 24.36892,0.9819882, 0.005312069, -0.1888678,8.266143, 2.367414, 24.30469,sideblock1_1
0.9718405, 0.1527161, -0.1794542,8.273324, 2.374367, 24.3689,0.9835942, 0.001820668, -0.1803861,8.266113, 2.367503, 24.30467
0.9806403, 0.1690338, -0.09885458,8.273437, 2.374422, 24.36888,0.9950379, 0.02719879, -0.09570666,8.266206, 2.367558, 24.30465
0.9832728, 0.1816842, -0.01286512,8.273297, 2.374524, 24.36885,0.9991063, 0.04167733, 0.007050871,8.266036, 2.367649, 24.30463
0.9835223, 0.1802609, 0.01378137,8.273314, 2.374569, 24.36884,0.9985014, 0.03886071, 0.03853261,8.266037, 2.367686, 24.30462
0.9841993, 0.1743301, 0.03099566,8.27326, 2.374632, 24.36883,0.9979026, 0.03317436, 0.05558793,8.265961, 2.367734, 24.30461
0.9836438, 0.1772379, 0.03211963,8.273365, 2.37467, 24.36879,0.9978498, 0.0333642, 0.05641513,8.26605, 2.367763, 24.30457
0.9840685, 0.1731667, 0.0402789,8.273346, 2.374737, 24.36872,0.9974031, 0.03289132, 0.0640718,8.266016, 2.3678, 24.30451
0.9838387, 0.172798, 0.04692679,8.273287, 2.374799, 24.36868,0.9971514, 0.03621741, 0.06616341,8.265943, 2.367845, 24.30447
0.9838585, 0.1714564, 0.05123638,8.273426, 2.374848, 24.3686,0.9969176, 0.03240573, 0.07145118,8.266073, 2.367876, 24.30439
0.9842341, 0.1676325, 0.05641603,8.273412, 2.374912, 24.36854,0.9965553, 0.03058035, 0.07708806,8.266056, 2.367954, 24.30433
0.9835657, 0.1685393, 0.06475446,8.273407, 2.374964, 24.36844,0.996294, 0.03033573, 0.08048602,8.266049, 2.36801, 24.30423
0.98314, 0.1688417, 0.0702014,8.2734, 2.374999, 24.36834,0.9955053, 0.03102212, 0.08948189,8.266042, 2.368055, 24.30413
0.9829946, 0.1665182, 0.07741635,8.273316, 2.375038, 24.36827,0.9953742, 0.02611483, 0.09245645,8.265959, 2.368121, 24.30406
0.9817802, 0.1679803, 0.0888283,8.273175, 2.375097, 24.36823,0.9960849, 0.01213511, 0.08756432,8.265821, 2.368214, 24.30401
0.980176, 0.170132, 0.1015385,8.273043, 2.375134, 24.36814,0.9963955, 0.006063467, 0.08461342,8.265689, 2.368272, 24.30392
0.9789339, -0.06705182, 0.1928537,8.272889, 2.375192, 24.36808,0.982271, -0.1496294, 0.112937,8.265532, 2.368333, 24.30386
0.9650511, -0.1018966, 0.2414409,8.27269, 2.37525, 24.36797,0.9810485, -0.1569674, 0.1136003,8.265328, 2.368409, 24.30375
0.9859043, -0.05514649, 0.1579608,8.272443, 2.375316, 24.36787,0.9847328, -0.1360408, 0.108601,8.265075, 2.368507, 24.30365
0.9821007, 0.1363825, 0.1299159,8.272256, 2.375372, 24.3678,0.9876329, -0.1077461, 0.1138956,8.264874, 2.368588, 24.30358
0.9881694, 0.08352099, 0.1286294,8.272128, 2.375467, 24.36771,0.9889578, -0.1071199, 0.1024101,8.264731, 2.368691, 24.30349
0.9884968, 0.0777753, 0.1297119,8.271901, 2.37556, 24.36764,0.9883063, -0.09940741, 0.1156238,8.264482, 2.368781, 24.30342
0.9880656, 0.07586827, 0.1340534,8.271743, 2.375658, 24.36758,0.9883569, -0.0919641, 0.1212162,8.264303, 2.368866, 24.30337
0.9875217, 0.06904216, 0.1415422,8.271511, 2.375769, 24.36752,0.9861805, -0.08013458, 0.1450052,8.264053, 2.368967, 24.30331
0.9878086, 0.07115083, 0.1384615,8.27125, 2.375911, 24.36743,0.986582, -0.07965797, 0.142515,8.263783, 2.369084, 24.30322
0.9879153, 0.06605504, 0.1402151,8.271041, 2.376019, 24.36736,0.9866807, -0.07065801, 0.1465224,8.263571, 2.369181, 24.30315
0.9869742, 0.07309999, 0.1433122,8.270764, 2.376109, 24.36725,0.9863978, -0.07156027, 0.1479814,8.263306, 2.36929, 24.30304
0.9868596, 0.06874163, 0.146228,8.270554, 2.376201, 24.36715,0.9865307, -0.07216237, 0.1467992,8.263103, 2.369406, 24.30294
0.9867519, 0.07409491, 0.1443282,8.270192, 2.376305, 24.36703,0.9869096, -0.07425706, 0.143162,8.26275, 2.369555, 24.30282
0.9866754, 0.06392272, 0.1496182,8.269763, 2.376355, 24.36693,0.9872572, -0.0759976, 0.1398133,8.262327, 2.369645, 24.3027
0.9514956, -0.2259612, 0.2088005,8.269367, 2.376389, 24.36685,0.9539913, -0.2749605, 0.1195717,8.261938, 2.369731, 24.30262
0.9470463, -0.2515596, 0.1995528,8.269032, 2.376434, 24.36678,0.9275021, -0.3597777, -0.1014886,8.261605, 2.369835, 24.30254
0.9903306, -0.136021, 0.02726924,8.268616, 2.376496, 24.3667,0.9713645, -0.2331848, -0.04556244,8.261183, 2.36994, 24.30247
0.9991115, 0.04125964, -0.008591888,8.268296, 2.376548, 24.36664,0.9918638, -0.1149638, -0.054677,8.260857, 2.37002, 24.3024
0.9996377, -0.008903171, -0.02540105,8.267804, 2.376541, 24.36661,0.9867916, -0.1494049, -0.06261461,8.260361, 2.370041, 24.30237
0.9944849, -0.007524151, -0.1046098,8.267303, 2.376543, 24.36658,0.9852983, -0.1257405, -0.115657,8.259854, 2.370078, 24.30233
0.9916878, 0.002001747, -0.1286519,8.266899, 2.376583, 24.3665,0.9846258, -0.1144431, -0.1319654,8.259443, 2.370155, 24.30225
0.9917604, 0.001236885, -0.1281012,8.266619, 2.376582, 24.36646,0.9833906, -0.1250381, -0.1315621,8.259156, 2.370189, 24.3022
0.9916987, -0.002776428, -0.1285536,8.266378, 2.376616, 24.3664,0.9827614, -0.1296087, -0.1318392,8.258906, 2.37025, 24.30215
0.9919884, -0.0006894169, -0.1263273,8.266084, 2.376648, 24.36636,0.9828896, -0.1248904, -0.13539,8.258602, 2.370307, 24.3021
0.9917024, -0.003783523, -0.1284993,8.265801, 2.3767, 24.36632,0.9813396, -0.1333468, -0.1385326,8.258311, 2.370383, 24.30207
0.9914529, -0.002239718, -0.1304458,8.265574, 2.37676, 24.36625,0.981688, -0.1311, -0.1382083,8.258074, 2.370462, 24.302
0.9918087, -0.0006928889, -0.1277306,8.26533, 2.376823, 24.36616,0.9813898, -0.1320111, -0.1394529,8.257815, 2.370539, 24.3019
0.9916624, 0.001439095, -0.1288557,8.264992, 2.376888, 24.36611,0.9819704, -0.1263596, -0.1405962,8.257467, 2.370636, 24.30185
0.9931387, -0.008447317, -0.116637,8.264751, 2.37694, 24.36603,0.9799891, -0.1380559, -0.1433948,8.257214, 2.370717, 24.30177
0.9941461, -0.002125054, -0.1080236,8.264462, 2.377007, 24.36598,0.9813295, -0.1132496, -0.1554574,8.256906, 2.370815, 24.30172
0.9532826, -0.2896964, -0.08560591,8.264203, 2.377082, 24.36593,0.8656289, -0.3800912, -0.32591,8.256618, 2.370915, 24.30167
0.9582396, -0.2826705, -0.04329365,8.263822, 2.377195, 24.3658,0.8713899, -0.3531381, -0.3405484,8.256207, 2.371052, 24.30154
0.980365, -0.1598085, -0.115524,8.263612, 2.377259, 24.36577,0.9709213, -0.1824107, -0.1550428,8.255978, 2.371122, 24.30151
0.9813987, -0.1015747, -0.1629083,8.263446, 2.37732, 24.36572,0.9610813, -0.2184841, -0.169078,8.255784, 2.371172, 24.30147
0.9858924, 0.06636825, -0.1536605,8.263202, 2.377407, 24.36564,0.98068, -0.06378097, -0.1849289,8.255509, 2.371243, 24.3014
0.9860474, 0.05634184, -0.1566399,8.262975, 2.377493, 24.36557,0.9810902, -0.07457255, -0.1786083,8.255254, 2.371314, 24.30133
0.9866602, 0.05170369, -0.1543644,8.262594, 2.377603, 24.36547,0.9815142, -0.07217687, -0.1772577,8.25485, 2.371414, 24.30123
0.9854349, 0.05521654, -0.1608392,8.262471, 2.377657, 24.36541,0.9809212, -0.07295617, -0.1801974,8.254717, 2.371465, 24.30118
0.9848866, 0.06063839, -0.1622385,8.262152, 2.377744, 24.36531,0.9810078, -0.07426311, -0.1791895,8.254388, 2.371553, 24.30107
0.985321, 0.05563644, -0.1613917,8.261921, 2.377817, 24.36521,0.9807611, -0.0735921, -0.1808087,8.25415, 2.371644, 24.30097
0.9851522, 0.0582726, -0.1614915,8.261675, 2.377867, 24.3651,0.9806556, -0.07393754, -0.18124,8.253907, 2.371725, 24.30086
0.98584, 0.05614416, -0.1580107,8.26148, 2.377895, 24.365,0.980563, -0.07511287, -0.1812578,8.253716, 2.371789, 24.30075
0.9816613, 0.1186589, -0.1492014,8.26124, 2.377965, 24.36489,0.9772881, -0.1014043, -0.1860784,8.25347, 2.371894, 24.30065
0.9617036, -0.2602217, -0.08608735,8.261045, 2.37803, 24.3648,0.8796702, -0.3477356, -0.3244385,8.253264, 2.371977, 24.30055
0.9608172, -0.2617449, -0.09121417,8.260801, 2.378079, 24.36469,0.8627928, -0.3400122, -0.3741395,8.253011, 2.372072, 24.30044
0.9865095, 0.04801401, -0.1565048,8.26036, 2.378216, 24.36449,0.9352813, -0.2098268, -0.2849944,8.252529, 2.372269, 24.30024
0.9812322, 0.1119615, -0.1569968,8.260218, 2.378273, 24.36444,0.9766965, -0.0259722, -0.2130482,8.252366, 2.372338, 24.30019,sideblock1_1
0.983193, 0.08899409, -0.1594101,8.260071, 2.378315, 24.36437,0.9785334, -0.02496688, -0.2045707,8.252195, 2.372393, 24.30012,sideblock1_1
