current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9880751, 0.07072154, -0.1367697,8.170706, 2.389722, 24.37127,0.969995, -0.1433568, -0.196363,8.165973, 2.387147, 24.30649
0.9877932, 0.07005411, -0.1391297,8.170921, 2.389813, 24.37128,0.9715086, -0.1362908, -0.1938964,8.166174, 2.387254, 24.30651
0.9879602, 0.06972715, -0.1381046,8.171139, 2.389984, 24.37133,0.9701598, -0.1437345, -0.1952705,8.166368, 2.38741, 24.30656
0.9880956, 0.06728896, -0.1383452,8.171492, 2.390114, 24.37136,0.970057, -0.1460008, -0.1940963,8.166688, 2.387496, 24.30659
0.9891349, 0.04510068, -0.1399219,8.171752, 2.390277, 24.37141,0.968591, -0.149947, -0.198362,8.166912, 2.387608, 24.30664
0.9522043, -0.2705511, -0.1418063,8.172033, 2.390453, 24.37144,0.9379584, -0.3152438, -0.1444142,8.16716, 2.387732, 24.30668
0.9245914, -0.3742334, -0.0712748,8.172336, 2.390598, 24.37152,0.9127305, -0.4043494, -0.05852108,8.167433, 2.38784, 24.30677
0.8730267, -0.4855608, 0.04533397,8.172602, 2.390758, 24.37161,0.8718172, -0.489759, 0.008424995,8.167662, 2.387947, 24.30685
0.878787, -0.4694941, 0.08549068,8.172791, 2.390929, 24.3717,0.8624181, -0.5056025, 0.02451914,8.16782, 2.388074, 24.30695
0.9031927, -0.4266281, 0.04723822,8.173105, 2.391074, 24.3718,0.8333749, -0.5491958, 0.06221264,8.168105, 2.388184, 24.30706
0.9413331, -0.3263383, -0.08599631,8.173435, 2.391227, 24.37188,0.8950788, -0.4361486, -0.09278122,8.168405, 2.388294, 24.30714
0.922731, -0.2501636, -0.2932329,8.173928, 2.391308, 24.37188,0.9046769, -0.4059967, -0.129331,8.16888, 2.388355, 24.30714
0.8742417, -0.08664564, -0.4776967,8.174311, 2.391375, 24.37191,0.9060915, -0.4128014, -0.09270042,8.169244, 2.388419, 24.30717
0.8679551, -0.08798368, -0.4887873,8.174794, 2.391447, 24.37191,0.902983, -0.4248517, -0.06420968,8.169709, 2.388492, 24.30717
0.8685156, -0.08776969, -0.4878293,8.175216, 2.391562, 24.37197,0.8532267, -0.1720616, -0.4923405,8.170106, 2.388585, 24.30725,back
0.8685816, -0.08311639, -0.4885261,8.175707, 2.391669, 24.372,0.8523054, -0.1608566, -0.4976956,8.170573, 2.388685, 24.30728,back
0.8637649, -0.05990216, -0.5003218,8.176175, 2.391752, 24.37208,0.8537892, -0.1575493, -0.496208,8.171022, 2.388772, 24.30735,back
0.8671825, -0.05987059, -0.4943786,8.176725, 2.391778, 24.37213,0.8524968, -0.1534885, -0.4996905,8.171552, 2.388808, 24.3074,back
0.8675872, -0.05062952, -0.494701,8.177027, 2.391893, 24.37226,0.8516753, -0.1548174, -0.5006803,8.17184, 2.388929, 24.30753,back
0.8652008, -0.05495981, -0.4984046,8.177291, 2.392025, 24.37232,0.8516374, -0.1545985, -0.5008123,8.172086, 2.389083, 24.30759,back
0.8654416, -0.0557441, -0.4978992,8.177694, 2.392141, 24.37243,0.8503096, -0.152503, -0.5037028,8.17246, 2.389195, 24.30771,back
0.9404519, -0.1354845, -0.3117598,8.178213, 2.392266, 24.37249,0.8503803, -0.1515375, -0.5038748,8.172948, 2.389307, 24.30777,back
0.8642494, -0.05091527, -0.5004805,8.178672, 2.392372, 24.3726,0.8502719, -0.1494813, -0.5046712,8.173379, 2.389416, 24.30789,back
0.8637693, -0.05038052, -0.5013627,8.179186, 2.392488, 24.37268,0.8484904, -0.1536131, -0.5064259,8.173865, 2.389539, 24.30796,back
0.8655116, -0.05987422, -0.4972975,8.179683, 2.392605, 24.37276,0.8501751, -0.1562113, -0.5027928,8.174328, 2.389659, 24.30804,back
0.8653783, -0.0572247, -0.4978411,8.180358, 2.39276, 24.37298,0.8472811, -0.1541809, -0.5082746,8.174958, 2.389783, 24.30828,back
0.8646442, -0.0533552, -0.4995434,8.180597, 2.392843, 24.37306,0.8488825, -0.1593156, -0.504001,8.175161, 2.389831, 24.30836,back
0.8638926, -0.05330981, -0.5008472,8.180915, 2.392948, 24.37317,0.8488391, -0.1547059, -0.5055081,8.175438, 2.389887, 24.30848,back
0.8637488, -0.05630179, -0.5007675,8.181345, 2.393061, 24.37332,0.8484794, -0.1537755, -0.5063947,8.175833, 2.389945, 24.30863,back
0.8649991, -0.05603253, -0.4986352,8.181945, 2.393103, 24.37336,0.8489357, -0.1540079, -0.505559,8.176405, 2.389926, 24.30868,back
0.8648649, -0.0519236, -0.4993121,8.182344, 2.393175, 24.37341,0.8473957, -0.1585097, -0.5067497,8.176781, 2.389948, 24.30873,back
0.863842, -0.05249297, -0.5010206,8.182806, 2.393225, 24.37351,0.8473464, -0.1571002, -0.5072708,8.177227, 2.389972, 24.30883,back
0.8637731, -0.06084315, -0.5001941,8.183114, 2.39329, 24.37358,0.847934, -0.1597631, -0.5054539,8.177517, 2.389995, 24.30891,back
0.8646099, -0.05095112, -0.4998538,8.183352, 2.393312, 24.37365,0.8476181, -0.154638, -0.5075732,8.177739, 2.389995, 24.30898,back
0.8640682, -0.05772503, -0.5000541,8.183608, 2.393357, 24.37374,0.8488597, -0.15459, -0.5055088,8.177982, 2.390016, 24.30907,back
0.8648526, -0.05008831, -0.4995209,8.183764, 2.393357, 24.37378,0.8472631, -0.1561589, -0.5077004,8.178129, 2.389991, 24.30912,back
0.8644552, -0.05343869, -0.4998616,8.184009, 2.393414, 24.3739,0.8493491, -0.1572429, -0.503866,8.178366, 2.390008, 24.30923,back
0.8641144, -0.05897125, -0.4998287,8.184278, 2.393456, 24.374,0.8478525, -0.1600577, -0.5054975,8.178628, 2.390007, 24.30933,back
0.8663362, -0.05659912, -0.4962441,8.184506, 2.39345, 24.37406,0.8490869, -0.1532846, -0.5055249,8.178856, 2.389964, 24.3094,back
0.8626621, -0.05292268, -0.5030042,8.184814, 2.393477, 24.37417,0.8492966, -0.1547917, -0.5047126,8.179168, 2.389962, 24.30951,back
0.8629729, -0.05145634, -0.5026233,8.185248, 2.393465, 24.3742,0.8484575, -0.153456, -0.5065287,8.179613, 2.389941, 24.30954,back
0.8627777, -0.0499916, -0.5031059,8.185491, 2.393446, 24.37421,0.8473424, -0.1407408, -0.5120577,8.179866, 2.389935, 24.30955,back
0.8633552, -0.05156153, -0.5019555,8.185868, 2.393416, 24.37426,0.8486142, -0.156298, -0.5053958,8.180253, 2.389933, 24.3096,back
0.864181, -0.04587169, -0.5010859,8.18605, 2.393394, 24.37432,0.8479089, -0.1551573, -0.5069288,8.180441, 2.389946, 24.30966,back
0.8644178, -0.04560693, -0.5007014,8.186489, 2.39334, 24.37442,0.8501219, -0.1497403, -0.5048473,8.180885, 2.389922, 24.30975,back
0.8646728, -0.03927239, -0.5007979,8.186894, 2.393273, 24.37452,0.8505007, -0.1492026, -0.5043682,8.181284, 2.38987, 24.30985,back
0.8631502, -0.04381411, -0.5030428,8.187394, 2.393183, 24.37466,0.8491983, -0.14987, -0.5063608,8.181785, 2.389796, 24.30999,back
0.8636705, -0.04193945, -0.5023089,8.187647, 2.393116, 24.37478,0.8500937, -0.147021, -0.5056931,8.182037, 2.389747, 24.31011,back
0.8867016, -0.03845274, -0.4607405,8.18811, 2.393031, 24.37491,0.8500835, -0.1426071, -0.5069727,8.182497, 2.389659, 24.31024,back
0.8536937, -0.1019235, -0.5107041,8.18833, 2.392962, 24.37508,0.8829048, -0.3873164, -0.2654527,8.182719, 2.389596, 24.31041
0.8713826, -0.2706378, -0.4092037,8.188639, 2.392887, 24.37524,0.8895923, -0.4567026, 0.006947218,8.183026, 2.389529, 24.31057
0.8675042, -0.4974166, 0.003648042,8.188863, 2.392831, 24.37543,0.8607353, -0.5081824, 0.02975714,8.183247, 2.389469, 24.31076
0.8436759, -0.5351833, 0.04230731,8.189052, 2.392785, 24.37562,0.8243672, -0.5560287, 0.1060703,8.183423, 2.389397, 24.31095
0.8465778, -0.5317737, 0.02286678,8.18944, 2.392688, 24.37582,0.8296012, -0.5568507, 0.04097854,8.183809, 2.389288, 24.31116
0.8496354, -0.5184487, 0.09659622,8.189815, 2.39261, 24.37603,0.8289047, -0.5564747, 0.05703603,8.184182, 2.389199, 24.31137
0.8790864, -0.4764526, 0.01414496,8.190158, 2.392516, 24.37624,0.853753, -0.5150994, 0.07601604,8.18453, 2.38909, 24.31157
0.9030488, -0.4129601, 0.1181823,8.190509, 2.392439, 24.37644,0.8779448, -0.4786813, 0.008788347,8.184886, 2.388993, 24.31178
0.9424083, -0.309443, 0.1269321,8.190863, 2.392322, 24.37665,0.8990648, -0.4377393, 0.008165716,8.18525, 2.388847, 24.31199
0.9720947, -0.226609, -0.06066679,8.191277, 2.392198, 24.37684,0.9268874, -0.3655174, -0.08530477,8.185684, 2.388709, 24.31218
0.9997169, -0.01135468, -0.0209105,8.191714, 2.392065, 24.37704,0.9442352, -0.3273543, -0.03548168,8.186146, 2.388569, 24.31238
0.9997469, -0.01753366, 0.01409542,8.192251, 2.391887, 24.3772,0.9673898, -0.2525638, -0.01919788,8.186717, 2.388411, 24.31253
0.9998011, -0.01480809, 0.01336604,8.193035, 2.391657, 24.37742,0.9698431, -0.2417973, -0.03063308,8.187531, 2.388205, 24.31274
0.999836, -0.01146251, 0.01401967,8.19348, 2.391475, 24.37754,0.9734594, -0.2268758, -0.03007263,8.188007, 2.388054, 24.31286
0.9998346, -0.01282142, 0.01290184,8.193909, 2.391325, 24.37771,0.9720951, -0.2330532, -0.02678382,8.188463, 2.387924, 24.31303
0.9998831, -0.009737737, 0.01179266,8.194285, 2.391152, 24.37793,0.9756859, -0.2179621, -0.02301228,8.18886, 2.387774, 24.31324
0.9998105, -0.006109601, 0.01848369,8.194545, 2.391005, 24.37813,0.9735686, -0.227257, -0.02276825,8.18914, 2.387649, 24.31344
0.9998207, -0.004588856, 0.01837515,8.194869, 2.39083, 24.37838,0.9746232, -0.2223941, -0.02550745,8.189485, 2.387487, 24.31369
0.9998044, 0.0006080492, 0.01976674,8.195115, 2.390677, 24.37856,0.9745957, -0.2225942, -0.02479934,8.189756, 2.387369, 24.31387
0.9996178, 0.01365982, 0.0240364,8.195547, 2.390442, 24.37882,0.9749677, -0.2209714, -0.02469044,8.190214, 2.387173, 24.31412
0.9998313, 0.001280002, 0.01832538,8.195962, 2.390237, 24.37909,0.9742116, -0.2242666, -0.02482878,8.190647, 2.386987, 24.31438
0.9996418, 0.0134159, 0.02315634,8.196231, 2.390077, 24.37927,0.9749847, -0.2205744, -0.0274167,8.190925, 2.386839, 24.31457
0.999778, 0.006939514, 0.01989453,8.196507, 2.389958, 24.37947,0.9734174, -0.2266987, -0.03265529,8.191211, 2.386738, 24.31477
0.9997298, 0.009116471, 0.02138275,8.196692, 2.389853, 24.3796,0.9735631, -0.2263367, -0.03076696,8.191408, 2.386662, 24.3149
0.9998505, 0.003658533, 0.01689899,8.196777, 2.389745, 24.37975,0.9755431, -0.2178535, -0.02925032,8.1915, 2.386591, 24.31504
0.9996701, 0.008845491, 0.02411496,8.196944, 2.389597, 24.37994,0.9743574, -0.222989, -0.03005873,8.191669, 2.386477, 24.31523
0.9997262, 0.008213936, 0.02191341,8.197047, 2.389435, 24.38018,0.9757605, -0.2171636, -0.02704745,8.191771, 2.386342, 24.31547
0.9997401, 0.004085942, 0.02242803,8.197136, 2.389306, 24.38035,0.9752408, -0.2190649, -0.03026556,8.191852, 2.386243, 24.31564
0.9998415, 0.001824938, 0.01771664,8.19733, 2.389148, 24.38055,0.9756811, -0.2172396, -0.02921324,8.192039, 2.38612, 24.31584
0.9997137, 0.009593371, 0.02192067,8.197517, 2.389011, 24.38068,0.9744639, -0.2221524, -0.03268467,8.19221, 2.386014, 24.31597
0.9997708, 0.006407543, 0.02042955,8.197686, 2.388885, 24.38087,0.974493, -0.2222768, -0.03092783,8.192364, 2.385914, 24.31615
0.9998518, 0.00428494, 0.01667642,8.198099, 2.388657, 24.38103,0.9755381, -0.2175883, -0.03131568,8.192761, 2.385709, 24.31632
0.9997146, 0.002044558, 0.02380472,8.198214, 2.38853, 24.38114,0.9741302, -0.2234182, -0.03398347,8.192859, 2.385611, 24.31643
0.9997026, 0.008712046, 0.02277887,8.198368, 2.388413, 24.38124,0.9754167, -0.2177503, -0.0338701,8.192992, 2.385514, 24.31653
0.9996688, 0.01488374, 0.02099156,8.198571, 2.388302, 24.38133,0.975852, -0.2163048, -0.03041928,8.193179, 2.385424, 24.31662
0.9996433, 0.01534181, 0.02186202,8.198683, 2.388216, 24.38147,0.9752089, -0.2189012, -0.03240287,8.193267, 2.385347, 24.31676
0.9997315, 0.004880122, 0.02265012,8.198733, 2.388127, 24.38154,0.9757537, -0.2166352, -0.031206,8.193311, 2.385291, 24.31683
0.9993454, -0.003979056, 0.03595637,8.198558, 2.388118, 24.38171,0.9740146, -0.2256233, -0.01973813,8.193128, 2.385282, 24.317
0.9963256, -0.03020278, 0.08014417,8.198457, 2.388113, 24.38178,0.9670555, -0.2521967, 0.03464966,8.19302, 2.385282, 24.31707
0.9909744, -0.05530168, 0.1221121,8.198301, 2.388112, 24.38191,0.9600191, -0.2703235, 0.07272182,8.192866, 2.385303, 24.3172
0.9896261, -0.06842361, 0.1263265,8.1982, 2.388119, 24.38196,0.9501746, -0.2982857, 0.09052037,8.192769, 2.38533, 24.31725
0.9895328, -0.06634533, 0.1281526,8.198074, 2.388134, 24.382,0.9503628, -0.2984475, 0.08797573,8.192654, 2.385388, 24.31728
0.9897712, -0.06605433, 0.1264508,8.19792, 2.388146, 24.38208,0.9503812, -0.297367, 0.09137081,8.19251, 2.385441, 24.31736
0.9892526, -0.06718499, 0.1298675,8.197832, 2.388172, 24.3821,0.9503586, -0.2976021, 0.09083813,8.19243, 2.385509, 24.31738
0.9892068, -0.06517912, 0.1312313,8.197712, 2.38821, 24.38212,0.9576925, -0.2741383, 0.08759722,8.192312, 2.385588, 24.3174
0.9884746, -0.06801444, 0.1352483,8.197567, 2.388235, 24.3822,0.9530526, -0.2897979, 0.0877944,8.192169, 2.385645, 24.31747
0.988396, -0.07046551, 0.1345661,8.197456, 2.388285, 24.38223,0.9523634, -0.2924271, 0.08654682,8.192054, 2.385706, 24.3175
0.9064389, -0.4192227, -0.05119514,8.197419, 2.388308, 24.3823,0.8386693, -0.5373799, 0.08863723,8.192014, 2.385737, 24.31758
0.8685734, -0.4932335, 0.04796905,8.197326, 2.388343, 24.38237,0.8463466, -0.5306209, 0.04625065,8.191922, 2.385787, 24.31765
0.8322967, -0.5540274, -0.01832813,8.19723, 2.388389, 24.38238,0.8136082, -0.5775, 0.06734632,8.191829, 2.385859, 24.31766
0.8360462, -0.5461575, 0.05233305,8.19714, 2.38843, 24.38243,0.8159185, -0.5738363, 0.07063275,8.191735, 2.385914, 24.31771
0.8404158, -0.5334846, 0.09536954,8.197044, 2.388492, 24.38243,0.827583, -0.5597588, 0.0421512,8.191632, 2.385971, 24.31771
0.8706387, -0.4645421, 0.1618298,8.196938, 2.388547, 24.38245,0.8516442, -0.5222279, 0.04449962,8.191514, 2.386004, 24.31773
0.9144779, -0.3796131, 0.1400859,8.196793, 2.388621, 24.38246,0.8905973, -0.4536516, -0.03219467,8.191361, 2.386057, 24.31774
0.9247396, -0.3530596, 0.1421462,8.196684, 2.388676, 24.38249,0.9015623, -0.4282978, -0.06120693,8.191249, 2.386102, 24.31776
0.9469315, -0.3001353, 0.1150633,8.196458, 2.388761, 24.3825,0.912174, -0.4082105, 0.03609377,8.191019, 2.386175, 24.31778
0.9843682, -0.1197041, 0.1291908,8.196279, 2.388829, 24.3825,0.9114649, -0.4032839, 0.08120141,8.190839, 2.386242, 24.31778
0.9861141, -0.09207822, 0.1382056,8.196136, 2.388895, 24.38249,0.9434955, -0.3218129, 0.07907549,8.190698, 2.386312, 24.31777
0.9866171, -0.09786158, 0.1304222,8.195981, 2.388958, 24.38248,0.9447333, -0.3179198, 0.08003782,8.190549, 2.38639, 24.31776
0.9876199, -0.07702182, 0.1366553,8.195127, 2.389035, 24.38255,0.9518313, -0.2965289, 0.07802401,8.1897, 2.386491, 24.31782
0.9872313, -0.08912188, 0.1320291,8.194903, 2.389102, 24.38253,0.9526643, -0.2945327, 0.07537393,8.18948, 2.386588, 24.3178
0.9874666, -0.08305682, 0.1342065,8.194494, 2.389163, 24.38253,0.9505028, -0.3018537, 0.07368135,8.18907, 2.386671, 24.3178
0.9878348, -0.08162038, 0.1323655,8.194237, 2.389237, 24.3825,0.9510618, -0.2995265, 0.0759301,8.188812, 2.386769, 24.31777
0.988036, -0.07953279, 0.1321343,8.19392, 2.389313, 24.38248,0.954273, -0.2899507, 0.07274447,8.188491, 2.386856, 24.31775
0.9879156, -0.07657985, 0.1347527,8.193407, 2.389405, 24.3825,0.9521022, -0.2964916, 0.07479303,8.187974, 2.386959, 24.31777
0.9888626, -0.07066288, 0.1309868,8.19311, 2.389502, 24.38251,0.9534963, -0.2928358, 0.07135944,8.187674, 2.387067, 24.31779
0.9874853, -0.08328942, 0.1339246,8.192907, 2.389573, 24.38249,0.9524803, -0.2956914, 0.07312977,8.187468, 2.387145, 24.31776
0.9884341, -0.07117788, 0.1339098,8.192673, 2.389655, 24.38248,0.9532114, -0.2929729, 0.07453158,8.187234, 2.387226, 24.31775
0.9889706, -0.07113914, 0.1299097,8.192345, 2.389718, 24.38243,0.9518836, -0.2968566, 0.07611751,8.186909, 2.387296, 24.31771
0.9884611, -0.07238483, 0.1330611,8.192137, 2.389786, 24.3824,0.9514434, -0.2983992, 0.07558683,8.186708, 2.387377, 24.31767
0.9889506, -0.06794468, 0.1317581,8.191967, 2.389858, 24.38234,0.9511565, -0.2993496, 0.07544015,8.186546, 2.387448, 24.31761
0.9888573, -0.07141326, 0.1306196,8.191605, 2.389923, 24.38229,0.9531192, -0.2931795, 0.07489686,8.186191, 2.387497, 24.31756
0.989037, -0.06903591, 0.1305371,8.191451, 2.390002, 24.38222,0.9528037, -0.2940468, 0.07550907,8.186049, 2.387546, 24.3175
0.9886969, -0.06795346, 0.1336444,8.191183, 2.39007, 24.38216,0.9520457, -0.2959732, 0.07751772,8.185801, 2.387591, 24.31743
0.9887975, -0.07228542, 0.1305921,8.191089, 2.390151, 24.38208,0.9515159, -0.2978654, 0.0767703,8.185729, 2.387639, 24.31735
0.9891115, -0.06923991, 0.1298633,8.190874, 2.390196, 24.38198,0.953422, -0.2914013, 0.0779224,8.185546, 2.387648, 24.31725
0.9891891, -0.0670747, 0.1304067,8.190555, 2.390235, 24.38189,0.9512724, -0.298324, 0.07799813,8.185269, 2.387646, 24.31715
0.9888197, -0.0704747, 0.1314117,8.190366, 2.390301, 24.38181,0.9497812, -0.3026025, 0.07967054,8.185135, 2.387671, 24.31707
0.9891346, -0.07113821, 0.1286559,8.190133, 2.390314, 24.38169,0.9514806, -0.2976381, 0.07807764,8.184962, 2.387642, 24.31695
0.9890355, -0.06676316, 0.1317253,8.189903, 2.390388, 24.38159,0.9511133, -0.2981098, 0.08070987,8.184813, 2.387672, 24.31685
0.9895042, -0.06601203, 0.128545,8.189468, 2.390487, 24.38148,0.9530808, -0.292461, 0.07812577,8.184489, 2.387728, 24.31673
0.9893329, -0.06101337, 0.1322798,8.189204, 2.390527, 24.38142,0.9536368, -0.2899137, 0.08079076,8.184315, 2.387734, 24.31666
0.9889003, -0.06480721, 0.1337024,8.188798, 2.39057, 24.38133,0.9521361, -0.2930925, 0.08679753,8.184039, 2.387736, 24.31657
0.9891943, -0.06125624, 0.1332005,8.188484, 2.390632, 24.38124,0.9529241, -0.2909285, 0.08541924,8.183894, 2.387757, 24.31647
0.9887546, -0.05941743, 0.1372373,8.188166, 2.39071, 24.38105,0.9533049, -0.2900735, 0.08406559,8.183788, 2.387805, 24.31626
0.988753, -0.05952001, 0.1372041,8.187775, 2.390747, 24.38086,0.9532068, -0.2888096, 0.08936352,8.183572, 2.38787, 24.31606
0.9887482, -0.05970249, 0.1371591,8.187261, 2.390815, 24.38083,0.9556772, -0.2820585, 0.08440506,8.183205, 2.387972, 24.31602
0.9888482, -0.05443517, 0.1386221,8.18697, 2.390866, 24.38077,0.9535685, -0.2881438, 0.08763789,8.183096, 2.388055, 24.31594
0.9886584, -0.06259914, 0.1365136,8.186729, 2.390937, 24.38074,0.955591, -0.2813905, 0.08755157,8.183018, 2.388164, 24.31591
0.9886497, -0.05409671, 0.1401614,8.186445, 2.391009, 24.38065,0.9584783, -0.2724667, 0.08414995,8.182886, 2.388271, 24.3158
0.9882925, -0.05717124, 0.1414554,8.1861, 2.391099, 24.38059,0.9601862, -0.2672621, 0.08132267,8.182651, 2.388403, 24.31574
0.9887024, -0.05996463, 0.1373745,8.185587, 2.391205, 24.38058,0.9612624, -0.2636308, 0.08045761,8.182233, 2.388559, 24.31572
0.9891968, -0.0578163, 0.1347102,8.184872, 2.391388, 24.38084,0.9623204, -0.259621, 0.08084816,8.181565, 2.388818, 24.31598
0.9892154, -0.05524988, 0.1356486,8.184257, 2.391535, 24.38105,0.960351, -0.2669255, 0.08047842,8.180958, 2.389024, 24.31618
0.9890669, -0.06087054, 0.134319,8.183904, 2.391665, 24.38143,0.9602628, -0.2677949, 0.07862138,8.18059, 2.389216, 24.31656
0.989484, -0.05080898, 0.1354255,8.183432, 2.391778, 24.38185,0.9615588, -0.2638211, 0.07617848,8.180091, 2.38938, 24.31698
0.9896981, -0.05532228, 0.1320502,8.183187, 2.391846, 24.38196,0.9619123, -0.2625608, 0.0760703,8.179805, 2.389506, 24.31709
0.9893498, -0.0560046, 0.1343518,8.182972, 2.39192, 24.38204,0.9601815, -0.2688543, 0.07595432,8.179526, 2.389585, 24.31718
0.9892626, -0.05702143, 0.1345662,8.182714, 2.391987, 24.3823,0.9597, -0.2692592, 0.08047067,8.179211, 2.389626, 24.31744
0.9890072, -0.05293593, 0.1380672,8.182527, 2.392061, 24.38239,0.9602075, -0.2671119, 0.08156549,8.178983, 2.389668, 24.31753
0.9886525, -0.05354101, 0.1403557,8.18229, 2.392145, 24.38245,0.9592606, -0.2714519, 0.07831359,8.178739, 2.389721, 24.3176
0.9888722, -0.05539864, 0.1380683,8.182009, 2.3922, 24.38255,0.9601861, -0.2665725, 0.08355688,8.178482, 2.389736, 24.31769
0.9893377, -0.04901974, 0.1371423,8.181647, 2.392321, 24.38259,0.9585566, -0.2718713, 0.08517879,8.178176, 2.389816, 24.31773
0.9893366, -0.05025789, 0.1367016,8.181512, 2.392341, 24.38254,0.9653516, -0.249175, 0.07751195,8.178137, 2.389787, 24.31768
0.989676, -0.0442483, 0.1363212,8.181392, 2.392422, 24.38249,0.9618869, -0.2596893, 0.08564553,8.178151, 2.389828, 24.31762
0.9893287, -0.0396257, 0.1402094,8.181193, 2.392464, 24.38235,0.9650363, -0.2488745, 0.0822585,8.178145, 2.389824, 24.31748
0.9890464, -0.03765811, 0.1427209,8.180927, 2.392567, 24.38225,0.9640235, -0.2516198, 0.08571022,8.178102, 2.389885, 24.31737
0.9808086, -0.03349579, 0.1920741,8.180493, 2.392643, 24.38215,0.9597765, -0.2474587, 0.13264,8.177939, 2.389913, 24.31726
0.9721026, -0.0292787, 0.2327212,8.180208, 2.392711, 24.38201,0.9451413, -0.2642911, 0.1919846,8.177991, 2.389923, 24.31711
0.9598598, -0.02753999, 0.2791247,8.179843, 2.392831, 24.38191,0.9381506, -0.2482297, 0.2413616,8.177987, 2.39, 24.31699
0.932722, -0.008132904, 0.3605047,8.179509, 2.39282, 24.38173,0.91869, -0.212256, 0.3331008,8.17807, 2.389945, 24.31681
0.9064025, 0.008082805, 0.4223379,8.178824, 2.392667, 24.38161,0.8788922, -0.2174081, 0.4245967,8.177854, 2.389738, 24.31668
0.8817242, 0.005698233, 0.4717308,8.17811, 2.392808, 24.38188,0.8464488, -0.1736942, 0.5033437,8.177667, 2.389807, 24.31695,floor
0.8749017, 0.01789689, 0.4839697,8.177628, 2.392811, 24.38193,0.846185, -0.1994935, 0.494139,8.1777, 2.38973, 24.317
0.8718923, 0.02008798, 0.4892856,8.176781, 2.393135, 24.38235,0.8426381, -0.2138253, 0.4942061,8.177396, 2.389984, 24.31743
0.8706865, 0.02325245, 0.4912884,8.176389, 2.39319, 24.38241,0.8413412, -0.2222782, 0.492684,8.177542, 2.389977, 24.3175
0.867339, 0.0286332, 0.4968937,8.175694, 2.393293, 24.38243,0.8491408, -0.1961004, 0.4904127,8.177429, 2.390017, 24.31753
0.864567, 0.03071954, 0.5015779,8.174402, 2.393866, 24.38304,0.8456089, -0.1966769, 0.4962497,8.176727, 2.390535, 24.31816
0.8607798, 0.03787192, 0.5075667,8.173856, 2.393979, 24.38313,0.8396233, -0.2022252, 0.5041209,8.176719, 2.390592, 24.31828
0.8608393, 0.04125137, 0.5072022,8.172965, 2.394158, 24.38335,0.8449799, -0.1933114, 0.4986379,8.176365, 2.390737, 24.31853
0.8575549, 0.04264265, 0.5126221,8.17177, 2.394458, 24.38385,0.8398484, -0.2000727, 0.5046045,8.175686, 2.391008, 24.31907
