current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8575681, -0.1001876, 0.5045189,8.223425, 2.354312, 24.3414,0.9103929, 0.2017018, -0.3612494,8.215755, 2.352185, 24.27689
0.8591082, -0.1017326, 0.5015813,8.223331, 2.354231, 24.34131,0.9091604, 0.2041264, -0.3629875,8.215473, 2.352185, 24.27682
0.8451572, -0.1176966, 0.521399,8.223468, 2.353834, 24.34151,0.8978252, 0.2097673, -0.3871791,8.214609, 2.352283, 24.27714
0.8039221, -0.1428107, 0.5773338,8.222984, 2.353709, 24.34092,0.8870063, 0.2203353, -0.4057981,8.213751, 2.352331, 24.27659
0.8127546, -0.1448789, 0.5643049,8.223128, 2.353438, 24.34121,0.885384, 0.2177467, -0.4107086,8.213414, 2.35231, 24.27695
0.8204737, -0.1464772, 0.5526006,8.223394, 2.353282, 24.34119,0.8804783, 0.2195387, -0.4201913,8.213092, 2.352456, 24.27702
0.8391744, -0.1444544, 0.5243275,8.223577, 2.353138, 24.3412,0.8798501, 0.2118435, -0.4254247,8.212641, 2.352618, 24.27713
0.8519606, -0.1464905, 0.5026966,8.224, 2.353004, 24.34066,0.8742363, 0.209003, -0.4382109,8.212093, 2.352908, 24.27676,building5
0.8671142, -0.1439439, 0.4768576,8.224296, 2.352839, 24.34024,0.8738219, 0.2061931, -0.4403633,8.211791, 2.352965, 24.27646,building5
0.8790085, -0.1436025, 0.4546673,8.224483, 2.352959, 24.33976,0.8707894, 0.2023971, -0.448064,8.211408, 2.353257, 24.27608,building5
0.8939441, -0.1380828, 0.4263767,8.225281, 2.352942, 24.3389,0.8690484, 0.1924997, -0.4557398,8.211472, 2.353413, 24.27538,building5
0.9090564, -0.1358343, 0.3939105,8.22559, 2.352791, 24.339,0.8664789, 0.1852939, -0.4635521,8.211062, 2.35341, 24.27565,building5
0.9239517, -0.1303654, 0.3596084,8.227552, 2.352626, 24.3384,0.8637729, 0.1794236, -0.4708542,8.21229, 2.353378, 24.27522,building5
0.9361262, -0.123059, 0.32943,8.227614, 2.352323, 24.33663,0.8635722, 0.1788359, -0.4714455,8.211714, 2.353179, 24.27361,building5
0.9463977, -0.119829, 0.2999544,8.228307, 2.351985, 24.33598,0.8636446, 0.1739979, -0.4731203,8.21182, 2.35292, 24.27311,building5
0.9524763, -0.1173252, 0.2811116,8.229335, 2.351921, 24.33514,0.860954, 0.1746312, -0.4777681,8.212318, 2.352906, 24.27241,building5
0.9599084, -0.1117715, 0.2570663,8.229661, 2.351899, 24.33473,0.8575389, 0.1644491, -0.4874255,8.212121, 2.352917, 24.27215,building5
0.9642737, -0.1072671, 0.2422189,8.230057, 2.351859, 24.33359,0.8573067, 0.1683054, -0.486517,8.212069, 2.35289, 24.27114,building5
0.968315, -0.1066806, 0.2257993,8.230811, 2.351849, 24.33271,0.8537618, 0.1641558, -0.4941092,8.212373, 2.352887, 24.27039,building5
0.9727629, -0.1022063, 0.2080536,8.23117, 2.351864, 24.33232,0.8524464, 0.1558057, -0.4990589,8.212332, 2.35291, 24.27012,building5
0.9758995, -0.09835985, 0.1947967,8.231502, 2.351913, 24.33247,0.8513389, 0.1537131, -0.5015919,8.212287, 2.352973, 24.27039,building5
0.9795827, -0.09348092, 0.1779863,8.232572, 2.351852, 24.33165,0.851353, 0.1549975, -0.5011727,8.21299, 2.352937, 24.26968,building5
0.9834672, -0.08993303, 0.1571757,8.232723, 2.351865, 24.33116,0.8494229, 0.1545487, -0.5045747,8.212787, 2.352988, 24.2693,building5
0.9850891, -0.08716671, 0.1483292,8.233695, 2.351814, 24.33045,0.8480783, 0.1502309, -0.5081281,8.213387, 2.352994, 24.26871,building5
0.9890766, -0.08346117, 0.1214981,8.234114, 2.351759, 24.3301,0.8482148, 0.1456085, -0.5092444,8.21347, 2.353, 24.26848,building5
0.9905987, -0.0809058, 0.1103112,8.234891, 2.351715, 24.32942,0.8447214, 0.1434112, -0.5156345,8.213898, 2.353066, 24.26792,building5
0.9922192, -0.08054236, 0.09494285,8.235388, 2.351729, 24.32868,0.8433717, 0.1369883, -0.5195752,8.213997, 2.353209, 24.26732,building5
0.992984, -0.07928558, 0.08773046,8.235757, 2.3517, 24.32839,0.8418305, 0.1382248, -0.5217427,8.214104, 2.35327, 24.26713,building5
0.9939115, -0.08145338, 0.07419774,8.236334, 2.351693, 24.32815,0.8389977, 0.1362434, -0.5268023,8.214314, 2.35339, 24.26701,building5
0.9731053, -0.1749019, 0.1499182,8.236519, 2.351739, 24.32698,0.8013291, 0.07457286, -0.5935577,8.214144, 2.353547, 24.26598,building4
0.9529588, -0.2319044, 0.1951664,8.236903, 2.351741, 24.32702,0.7806979, 0.04531215, -0.6232635,8.214156, 2.353668, 24.26616,building4
0.9402641, -0.2692303, 0.2083713,8.237735, 2.35179, 24.32656,0.7638407, 0.01269042, -0.64528,8.214604, 2.353841, 24.26585,building4
0.9470099, -0.2626248, 0.1849342,8.238317, 2.351886, 24.3257,0.7624691, 0.01543724, -0.6468406,8.214792, 2.354064, 24.26515,building4
0.9498853, -0.2611126, 0.1718667,8.239079, 2.351915, 24.32557,0.7578138, 0.01202452, -0.6523601,8.21512, 2.354229, 24.26519,building4
0.9573478, -0.2505228, 0.1439572,8.239891, 2.351979, 24.3248,0.7567362, 0.01214587, -0.6536075,8.215514, 2.354405, 24.26459,building4
0.9612352, -0.2470593, 0.1224281,8.240479, 2.352011, 24.32449,0.7537937, 0.01150804, -0.6570104,8.215673, 2.354517, 24.26447,building4
0.9656991, -0.2416811, 0.09495036,8.241725, 2.351995, 24.32398,0.7492154, 0.009745057, -0.6622548,8.216311, 2.354607, 24.26422,building4
0.9675895, -0.2394834, 0.0801146,8.24256, 2.352141, 24.32319,0.7462866, 0.005983233, -0.665598,8.21682, 2.354804, 24.26357,building4
0.9703331, -0.235223, 0.05589151,8.243068, 2.35218, 24.3228,0.7445741, 0.003413498, -0.6675311,8.216948, 2.354913, 24.26334,building4
0.9730301, -0.228209, 0.03366046,8.243626, 2.352211, 24.32297,0.7434677, -0.000141561, -0.6687718,8.217134, 2.355017, 24.26368,building4
0.9746749, -0.2233028, 0.01202869,8.244586, 2.35225, 24.32218,0.7413728, -0.003838776, -0.6710825,8.217701, 2.355134, 24.26307,building4
0.9749395, -0.2224655, -0.001401245,8.245041, 2.352277, 24.32171,0.7376007, -0.002322494, -0.6752332,8.217745, 2.355246, 24.26279,building4
0.9751054, -0.2211911, -0.01562237,8.246259, 2.352326, 24.32118,0.7337847, -0.004534661, -0.6793669,8.218597, 2.355369, 24.26244,building4
0.9754143, -0.2171114, -0.03781139,8.247075, 2.352407, 24.32039,0.7325975, -0.01126432, -0.680569,8.219054, 2.355523, 24.26183,building4
0.9754572, -0.2134797, -0.05394165,8.247572, 2.352505, 24.32004,0.7304398, -0.009573756, -0.6829099,8.219178, 2.355705, 24.26166,building4
0.9750785, -0.2109359, -0.06876139,8.248395, 2.352671, 24.31933,0.7264901, -0.009605525, -0.6871098,8.219658, 2.355951, 24.26112,building4
0.9738994, -0.2085954, -0.08948646,8.249254, 2.352689, 24.31925,0.7252796, -0.01450008, -0.6883017,8.220182, 2.35605, 24.26121,building4
0.9729821, -0.2052539, -0.1057194,8.249887, 2.352741, 24.319,0.7231816, -0.01763629, -0.6904328,8.22047, 2.356192, 24.26114,building4
0.9706208, -0.2036381, -0.1281677,8.250414, 2.35278, 24.31876,0.7223749, -0.02184247, -0.6911566,8.220698, 2.356303, 24.26105,building4
0.9699114, -0.1965792, -0.1436266,8.250702, 2.352937, 24.31784,0.7211924, -0.02142578, -0.6924034,8.220707, 2.356523, 24.26029,building4
0.9679908, -0.1942626, -0.1589206,8.25118, 2.353019, 24.31754,0.7182422, -0.02490621, -0.6953472,8.220921, 2.35666, 24.26013,building4
0.9667099, -0.1920143, -0.1691228,8.251514, 2.35325, 24.31688,0.7175556, -0.02719283, -0.6959702,8.220991, 2.356936, 24.25961,building4
0.9645661, -0.1849985, -0.1881168,8.25214, 2.353292, 24.31679,0.7158068, -0.02783071, -0.6977435,8.221384, 2.357008, 24.25965,building4
0.9629178, -0.1838338, -0.1974699,8.252731, 2.353462, 24.31641,0.7136934, -0.02820747, -0.69989,8.221759, 2.357196, 24.25938,building4
0.9623574, -0.1828379, -0.2010933,8.253528, 2.353611, 24.31619,0.7111747, -0.0270716, -0.702494,8.222345, 2.357359, 24.25928,building4
0.960605, -0.1793614, -0.2122911,8.253942, 2.353727, 24.31602,0.7109219, -0.02934532, -0.7026585,8.222589, 2.357478, 24.2592,building4
0.9580497, -0.1771437, -0.225302,8.25421, 2.353836, 24.31579,0.7113667, -0.03170091, -0.7021058,8.222715, 2.357584, 24.25905,building4
0.9576058, -0.1726329, -0.2306275,8.25454, 2.354029, 24.31535,0.7126727, -0.02713965, -0.7009715,8.222935, 2.357765, 24.25868,building4
0.9557178, -0.1678401, -0.2417298,8.255072, 2.353985, 24.3156,0.7126973, -0.0256688, -0.7010019,8.223375, 2.357693, 24.25897,building4
0.9549824, -0.1673989, -0.244921,8.255637, 2.354185, 24.31542,0.7139502, -0.02712016, -0.6996711,8.223887, 2.357853, 24.25882,building4
0.955108, -0.1682247, -0.243863,8.256145, 2.354364, 24.31528,0.7141574, -0.02713543, -0.6994591,8.224372, 2.357979, 24.25869,building4
0.9544866, -0.1656305, -0.2480361,8.256624, 2.354451, 24.31536,0.7155918, -0.02910989, -0.697912,8.224858, 2.357997, 24.25877,building4
0.9555148, -0.1648728, -0.244558,8.257097, 2.354662, 24.3153,0.7165076, -0.03152513, -0.6968666,8.225365, 2.358133, 24.25868,building4
0.9556423, -0.1653984, -0.2437029,8.257488, 2.354758, 24.31537,0.7170262, -0.03271496, -0.6962781,8.225808, 2.358144, 24.25871,building4
0.9563313, -0.1656774, -0.2407938,8.25786, 2.354918, 24.31531,0.7185006, -0.03433739, -0.6946782,8.226252, 2.358215, 24.25861,building4
0.9576453, -0.1642612, -0.236503,8.258331, 2.354978, 24.31541,0.7186695, -0.03206956, -0.6946119,8.226828, 2.358186, 24.25865,building4
0.957688, -0.1628212, -0.2373248,8.258809, 2.355121, 24.31542,0.7211398, -0.03098798, -0.6920962,8.227408, 2.358267, 24.2586,building4
0.9592625, -0.1638603, -0.2301419,8.25906, 2.355228, 24.3155,0.7224641, -0.02902942, -0.6907987,8.227785, 2.358344, 24.25861,building4
0.9626448, -0.1540732, -0.2226578,8.259337, 2.355372, 24.31544,0.7277025, -0.0148611, -0.6857319,8.228176, 2.358472, 24.25848,building4
0.9642022, -0.1500863, -0.2186053,8.259549, 2.355493, 24.31542,0.7303925, -0.008417427, -0.6829759,8.228503, 2.358571, 24.2584,building4
0.9650562, -0.1488241, -0.2156806,8.259828, 2.35535, 24.31543,0.7304316, -0.007548808, -0.6829442,8.228878, 2.358401, 24.25835,building4
0.9648651, -0.1531865, -0.2134696,8.260009, 2.355146, 24.31546,0.7314109, -0.00800824, -0.6818901,8.229154, 2.358179, 24.25833,building4
0.9655057, -0.1498972, -0.2129076,8.260227, 2.3551, 24.31553,0.7353019, -0.00854212, -0.6776859,8.229456, 2.358118, 24.25835,building4
0.9654979, -0.1518246, -0.2115732,8.260501, 2.354874, 24.31565,0.7366526, -0.01016706, -0.6761951,8.229808, 2.357878, 24.25843,building4
0.9660124, -0.1498539, -0.2106273,8.260834, 2.354755, 24.3158,0.7379337, -0.01054108, -0.6747909,8.230214, 2.357745, 24.25854,back
0.9650224, -0.1480745, -0.216346,8.261154, 2.35464, 24.31594,0.7416976, -0.01255619, -0.6706169,8.230608, 2.357595, 24.25864,back
0.9640217, -0.1472606, -0.2213067,8.261524, 2.354494, 24.31614,0.7440798, -0.01722318, -0.6678688,8.231045, 2.357368, 24.2588,back
0.9631059, -0.1493474, -0.2238805,8.262036, 2.354231, 24.31642,0.745724, -0.02053195, -0.6659387,8.231627, 2.356978, 24.25904,back
0.9614615, -0.1512827, -0.2295762,8.262593, 2.353975, 24.31675,0.7498475, -0.02788185, -0.661023,8.232273, 2.356558, 24.25931,back
0.9604181, -0.1528907, -0.2328553,8.263108, 2.353831, 24.31702,0.7530894, -0.03541737, -0.6569643,8.232905, 2.356229, 24.25951,back
0.9602927, -0.1521216, -0.2338738,8.263515, 2.353716, 24.31729,0.7582716, -0.04662196, -0.6502697,8.233475, 2.355902, 24.25969,back
0.950101, -0.2126698, -0.2282096,8.263987, 2.353725, 24.31752,0.7475954, -0.1000202, -0.65658,8.234124, 2.355706, 24.25982,back
0.9216503, -0.3663329, -0.1279105,8.264295, 2.353606, 24.31776,0.7227998, -0.2094358, -0.6585569,8.234653, 2.355385, 24.25994,back
0.9076576, -0.4111046, -0.08456281,8.264636, 2.353517, 24.318,0.7234208, -0.2422258, -0.6465207,8.235219, 2.355147, 24.26006,back
0.9092386, -0.4033632, -0.1028762,8.264956, 2.353492, 24.3182,0.7283071, -0.2505358, -0.6378092,8.235803, 2.355027, 24.26012,back
0.9135504, -0.3859221, -0.1284128,8.265807, 2.352664, 24.31881,0.7330825, -0.2472591, -0.6336033,8.2369, 2.354155, 24.26061,back
0.9203846, -0.3558176, -0.1621295,8.266057, 2.353009, 24.31887,0.7410167, -0.2384448, -0.6277248,8.237382, 2.35447, 24.26056,back
0.9216622, -0.3394854, -0.1878521,8.266884, 2.351712, 24.3196,0.7487667, -0.2361266, -0.6193486,8.238427, 2.353157, 24.26118,back
0.9210455, -0.3266284, -0.2121065,8.266832, 2.350773, 24.31994,0.7580165, -0.237284, -0.607542,8.238585, 2.35221, 24.26142,back
0.9201603, -0.3245532, -0.219021,8.266951, 2.350471, 24.32013,0.7624217, -0.2345328, -0.6030817,8.238909, 2.351907, 24.2615,back
0.920614, -0.3155327, -0.2300196,8.267272, 2.349802, 24.32047,0.7684313, -0.2340004, -0.5956151,8.239429, 2.351253, 24.26176,back
0.9196076, -0.301634, -0.251672,8.267755, 2.349385, 24.32083,0.7757803, -0.2350428, -0.5855937,8.240113, 2.35087, 24.26202,back
0.9192833, -0.2973155, -0.2579182,8.26829, 2.348708, 24.32138,0.7805651, -0.2330333, -0.5800117,8.240832, 2.350242, 24.26249,back
0.9187645, -0.2837203, -0.2745446,8.268464, 2.348415, 24.3216,0.7895336, -0.230219, -0.5688903,8.241193, 2.350006, 24.26262,back
0.9164741, -0.2727304, -0.2927345,8.268796, 2.347984, 24.32201,0.7963602, -0.22891, -0.5598311,8.24171, 2.349627, 24.26295,back
0.9153581, -0.261034, -0.3065631,8.269143, 2.347672, 24.3223,0.8056776, -0.2230141, -0.5487699,8.242233, 2.34936, 24.26315,back
0.9142579, -0.2551915, -0.3146583,8.269397, 2.347464, 24.32256,0.8107412, -0.2218364, -0.5417447,8.242615, 2.349172, 24.26336,back
0.9141344, -0.2520881, -0.3175057,8.269624, 2.347296, 24.3228,0.8128567, -0.2218325, -0.538567,8.242974, 2.349008, 24.26354,back
0.9197309, -0.2943754, -0.2596886,8.269955, 2.347122, 24.32323,0.794131, -0.2352768, -0.5603578,8.243433, 2.34883, 24.26391,back
0.9266703, -0.3586352, -0.11253,8.270345, 2.346976, 24.32371,0.7603582, -0.2340053, -0.6058853,8.243952, 2.348674, 24.26433,back
0.9283226, -0.3529403, -0.1168345,8.27072, 2.346828, 24.32406,0.7609819, -0.2325848, -0.6056493,8.244431, 2.348516, 24.26464,back
0.9283262, -0.3535682, -0.1148908,8.270832, 2.346721, 24.32443,0.7619674, -0.2334126, -0.6040896,8.244654, 2.348387, 24.26496,back
0.9290521, -0.3518829, -0.1141958,8.270961, 2.346578, 24.32467,0.7630506, -0.2298576, -0.6040855,8.244884, 2.34822, 24.26515,back
0.9316545, -0.3448648, -0.1144045,8.271057, 2.346459, 24.32487,0.7642465, -0.2279321, -0.6033029,8.24509, 2.348074, 24.2653,back
0.9315621, -0.3453547, -0.113676,8.271296, 2.346288, 24.32515,0.7646122, -0.2251811, -0.6038724,8.245416, 2.347881, 24.26554,back
0.9320871, -0.3463839, -0.1059813,8.271556, 2.346065, 24.32559,0.765916, -0.225598, -0.6020617,8.245771, 2.347652, 24.26594,back
0.9321871, -0.3470799, -0.102776,8.271642, 2.3459, 24.32579,0.7655375, -0.226118, -0.6023479,8.245949, 2.347489, 24.2661,back
0.9313331, -0.3510463, -0.0968773,8.271921, 2.345679, 24.32622,0.7654302, -0.223267, -0.6035466,8.246325, 2.347276, 24.2665,back
0.9328685, -0.3492865, -0.08806423,8.272011, 2.345521, 24.32641,0.7656972, -0.2240608, -0.6029133,8.246496, 2.34714, 24.26665,back
0.9323355, -0.3527294, -0.07957694,8.272326, 2.345309, 24.32687,0.7651542, -0.2197355, -0.6051903,8.24689, 2.346952, 24.26707,back
0.9322515, -0.3540618, -0.074481,8.272451, 2.345121, 24.3272,0.7640926, -0.2181605, -0.6070985,8.24708, 2.346791, 24.26738,back
0.9335533, -0.351643, -0.06946592,8.272569, 2.344986, 24.3274,0.7635155, -0.2190288, -0.6075117,8.247249, 2.346688, 24.26756,back
0.9329761, -0.3549925, -0.05946342,8.272718, 2.344864, 24.32761,0.7629337, -0.2154963, -0.6095027,8.247439, 2.346599, 24.26775,back
0.9328068, -0.3554985, -0.05909596,8.272774, 2.344742, 24.32789,0.7637128, -0.2139339, -0.6090773,8.247522, 2.34651, 24.26802,back
0.9342704, -0.3528822, -0.05111844,8.272731, 2.344672, 24.32787,0.7631419, -0.2088879, -0.6115394,8.247496, 2.34648, 24.26799,back
0.9348679, -0.3516591, -0.04855721,8.27268, 2.3446, 24.32811,0.7621672, -0.207092, -0.613363,8.247447, 2.346449, 24.26824,back
0.9351506, -0.3514973, -0.04407978,8.272608, 2.344543, 24.32833,0.7616127, -0.2064378, -0.6142716,8.247362, 2.34643, 24.26846,back
0.9341767, -0.3542788, -0.04243295,8.272562, 2.344516, 24.32841,0.7605402, -0.2063015, -0.6156446,8.247286, 2.346437, 24.26856,back
0.9359949, -0.3489557, -0.0462976,8.272462, 2.344459, 24.32863,0.7605925, -0.2038652, -0.6163912,8.247145, 2.346398, 24.26879,back
0.9354447, -0.3510286, -0.04150068,8.272436, 2.344439, 24.32872,0.7597946, -0.2059256, -0.6166902,8.247064, 2.346378, 24.26891,back
0.9354535, -0.3509604, -0.04187494,8.272416, 2.344372, 24.32892,0.7586771, -0.2061986, -0.6179736,8.246981, 2.346302, 24.26913,back
0.9353161, -0.3513249, -0.04188937,8.272387, 2.344311, 24.32908,0.7593123, -0.204404, -0.6177894,8.246883, 2.346216, 24.26932,back
0.9362935, -0.3480086, -0.04737609,8.272409, 2.344315, 24.32917,0.758618, -0.2021543, -0.6193807,8.246844, 2.346189, 24.26944,back
0.9365569, -0.3473461, -0.04703062,8.272409, 2.344423, 24.32918,0.758059, -0.2033968, -0.6196582,8.246787, 2.346262, 24.26947,back
0.936415, -0.3475787, -0.04812468,8.272343, 2.344352, 24.32931,0.7576409, -0.2019348, -0.620647,8.246673, 2.346159, 24.26962,back
0.9352291, -0.3509202, -0.04691945,8.272333, 2.344324, 24.32937,0.7567571, -0.2035898, -0.6211843,8.246638, 2.34611, 24.26969,back
0.9365729, -0.3468247, -0.05043577,8.272247, 2.344261, 24.32943,0.7572889, -0.2014981, -0.6212183,8.246531, 2.346014, 24.26976,back
0.9357032, -0.3501244, -0.04327117,8.27207, 2.344265, 24.32943,0.756129, -0.2030283, -0.6221323,8.246344, 2.34599, 24.26977,back
0.9319271, -0.3556261, 0.07100737,8.271964, 2.344293, 24.32944,0.7404021, -0.1566189, -0.653663,8.246239, 2.345993, 24.26977,back
0.9223467, -0.3508865, 0.1617259,8.271873, 2.344328, 24.32943,0.7342692, -0.1105506, -0.6697965,8.246161, 2.346034, 24.26976,back
0.908258, -0.334211, 0.2517351,8.271712, 2.344385, 24.3294,0.7327354, -0.04911363, -0.6787391,8.24601, 2.346108, 24.26972,back
0.9081048, -0.332396, 0.2546736,8.271555, 2.344449, 24.32935,0.7319885, -0.04919849, -0.6795384,8.245863, 2.346179, 24.26967,back
0.9075714, -0.3344876, 0.2538349,8.271379, 2.344531, 24.32932,0.7317466, -0.04747253, -0.6799215,8.245692, 2.346261, 24.26964,back
0.9071035, -0.3340676, 0.2560509,8.271235, 2.344604, 24.32929,0.7306298, -0.0479809, -0.6810859,8.245555, 2.346329, 24.26961,back
0.9080137, -0.3326603, 0.2546534,8.271063, 2.34467, 24.32925,0.7309248, -0.04763119, -0.6807939,8.245388, 2.346379, 24.26956,back
0.9086244, -0.3319141, 0.2534455,8.270884, 2.344724, 24.32924,0.7300489, -0.04500638, -0.6819113,8.245216, 2.346405, 24.26954,back
0.9083499, -0.3329237, 0.2531056,8.27072, 2.344797, 24.32921,0.7302841, -0.04572314, -0.6816117,8.245056, 2.346419, 24.26952,back
0.9093643, -0.3320208, 0.2506365,8.27047, 2.344874, 24.32919,0.7312859, -0.04386377, -0.6806594,8.244816, 2.346419, 24.26948,back
0.9110887, -0.3287294, 0.2487053,8.270205, 2.344975, 24.32915,0.7304397, -0.04598486, -0.6814275,8.244575, 2.346423, 24.26944,back
0.9102686, -0.3290145, 0.2513178,8.269982, 2.345073, 24.32911,0.7321914, -0.0459966, -0.6795441,8.244376, 2.346461, 24.26938,back
0.9104075, -0.3287834, 0.2511168,8.269761, 2.345166, 24.32907,0.7316016, -0.04331035, -0.6803554,8.244205, 2.346468, 24.26932,back
0.9112132, -0.3277073, 0.249597,8.269362, 2.345275, 24.32897,0.7330014, -0.04172224, -0.6789465,8.243881, 2.346484, 24.26919,back
0.9103922, -0.3272766, 0.2531328,8.269205, 2.345426, 24.32901,0.7345355, -0.04370651, -0.6771613,8.243839, 2.346529, 24.26917,back
0.9585277, -0.2711145, 0.08787308,8.26881, 2.345522, 24.32887,0.7566025, -0.05124127, -0.6518643,8.243585, 2.346531, 24.26897,back
0.97249, -0.1378699, -0.1877641,8.268477, 2.345666, 24.32889,0.83895, -0.0548939, -0.541433,8.243492, 2.346557, 24.26889,back
0.9517968, -0.07152072, -0.2982746,8.267735, 2.345721, 24.32863,0.8904513, -0.026046, -0.4543326,8.243092, 2.346474, 24.26849,building5
0.8874371, 0.0216678, -0.4604192,8.266821, 2.345786, 24.32836,0.957083, 0.03068291, -0.2881852,8.242685, 2.346349, 24.26801,sideblock1_1
0.8395203, 0.07308176, -0.5383909,8.266289, 2.345884, 24.32833,0.9872709, 0.09078825, -0.1305901,8.242743, 2.346238, 24.26775
0.8286132, 0.08183924, -0.5538074,8.265336, 2.345994, 24.32792,0.9918219, 0.1108886, -0.06319068,8.242463, 2.346105, 24.26707
0.8204749, 0.09276918, -0.5641054,8.264578, 2.346175, 24.32785,0.9917247, 0.1283146, -0.004183649,8.242442, 2.346017, 24.26674
0.8184327, 0.1000799, -0.5658196,8.26356, 2.34647, 24.32777,0.9881043, 0.143489, 0.05532406,8.242241, 2.346017, 24.26637
0.8293223, 0.09592732, -0.5504748,8.262953, 2.346834, 24.3282,0.9892745, 0.1395258, 0.04322815,8.242483, 2.346089, 24.26651
0.8455002, 0.09460536, -0.5255278,8.261853, 2.34737, 24.32933,0.9907022, 0.1323297, 0.03159183,8.242415, 2.34631, 24.26732
0.8578513, 0.08766889, -0.5063649,8.260528, 2.347745, 24.32983,0.9919687, 0.1245764, 0.02188187,8.24208, 2.3464, 24.26752
0.8721251, 0.08886088, -0.4811462,8.259029, 2.348238, 24.33111,0.9918027, 0.1235491, 0.03260492,8.24192, 2.34651, 24.26842
0.8866852, 0.08494645, -0.4545036,8.257487, 2.348561, 24.33148,0.9926668, 0.1181183, 0.02570408,8.24146, 2.3465, 24.26852
0.8967252, 0.08363444, -0.4346139,8.255634, 2.348881, 24.33213,0.9930062, 0.1138691, 0.03118556,8.240776, 2.346475, 24.2689
0.9097804, 0.08152247, -0.4070056,8.253568, 2.349266, 24.33278,0.9932935, 0.1111567, 0.03181444,8.240017, 2.346535, 24.26927
0.9218279, 0.07458122, -0.3803565,8.25199, 2.349517, 24.33285,0.9943682, 0.1029378, 0.0252161,8.239528, 2.346528, 24.26912
0.9328052, 0.07445078, -0.3526067,8.250411, 2.349705, 24.33289,0.9948251, 0.09924898, 0.02174317,8.23909, 2.346454, 24.26896
0.9362894, 0.07182024, -0.3438082,8.248955, 2.350135, 24.33328,0.9940902, 0.1008136, 0.04026471,8.238675, 2.346648, 24.26919
0.8996879, 0.05134337, -0.4335039,8.24729, 2.350472, 24.33362,0.9775114, 0.09217345, 0.1896722,8.238057, 2.346719, 24.26939
0.8849365, 0.03532351, -0.4643701,8.245512, 2.351025, 24.33448,0.9284042, 0.1169437, 0.3526892,8.237535, 2.347002, 24.2701
0.8904756, 0.02907776, -0.4541009,8.243668, 2.351556, 24.33548,0.9054819, 0.1241267, 0.4058264,8.237, 2.347306, 24.27096,block3
