current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.6644537, -0.07248466, -0.743806,8.211214, 2.435357, 24.28294,0.5760489, 0.01956772, -0.817181,8.181671, 2.435133, 24.22504,back
0.6644323, -0.06541634, -0.74448,8.210931, 2.435554, 24.28276,0.5751641, 0.02388412, -0.8176894,8.181458, 2.435333, 24.22483,back
0.6628003, -0.0667957, -0.7458112,8.210498, 2.435724, 24.28262,0.5739791, 0.02350104, -0.8185327,8.181041, 2.435524, 24.22468,back
0.6619548, -0.06513762, -0.7467082,8.210271, 2.435855, 24.28251,0.5731929, 0.02811163, -0.8189381,8.180843, 2.435675, 24.22456,back
0.6609172, -0.05982208, -0.7480708,8.209801, 2.435985, 24.28237,0.5725329, 0.02901572, -0.8193681,8.180376, 2.435842, 24.22441,back
0.6631137, -0.06281005, -0.7458788,8.209416, 2.43595, 24.28233,0.5699386, 0.03169524, -0.8210758,8.179979, 2.435851, 24.22438,back
0.6643336, -0.05787478, -0.7451923,8.209166, 2.43603, 24.28225,0.5704938, 0.02991014, -0.8207572,8.179696, 2.43599, 24.22432,back
0.6632371, -0.05590257, -0.7463186,8.208576, 2.435869, 24.28227,0.5696889, 0.03650748, -0.8210493,8.179053, 2.435901, 24.22436,back
0.6630794, -0.05108123, -0.7468042,8.208272, 2.435888, 24.28222,0.56832, 0.04569202, -0.821538,8.178681, 2.435997, 24.22434,back
0.6621958, 0.05087471, -0.7476019,8.207982, 2.43565, 24.28231,0.5663277, 0.1265555, -0.8144057,8.178309, 2.435846, 24.22448,back
0.6570939, 0.1567193, -0.7373376,8.207849, 2.435416, 24.2824,0.5660294, 0.1780244, -0.8049335,8.178081, 2.435702, 24.22462,back
0.6378805, 0.0301085, -0.7695466,8.207546, 2.435383, 24.28237,0.5176694, 0.2106114, -0.8292534,8.177667, 2.435767, 24.22465,back
0.6447185, 0.06191836, -0.7619082,8.207116, 2.435306, 24.28233,0.5957438, 0.2021848, -0.7773099,8.177096, 2.435792, 24.22468,back
0.6281757, 0.380403, -0.6787406,8.206948, 2.435222, 24.28233,0.5079452, 0.450103, -0.7344379,8.176805, 2.4358, 24.22475
0.616824, 0.4230569, -0.6637402,8.206822, 2.435107, 24.28235,0.4963025, 0.4739954, -0.7273323,8.176539, 2.435771, 24.22484
0.6172096, 0.4339271, -0.6563228,8.206161, 2.43466, 24.28242,0.4957653, 0.4841634, -0.7209734,8.175728, 2.435406, 24.22499
0.6053056, 0.4409307, -0.6627105,8.205614, 2.434359, 24.28244,0.4899269, 0.4896326, -0.7212707,8.17504, 2.435183, 24.22509
0.6202594, 0.4265282, -0.6582949,8.204798, 2.434552, 24.28233,0.4952741, 0.480496, -0.7237591,8.174088, 2.435445, 24.22505
0.6237102, 0.4174566, -0.6608447,8.204622, 2.434455, 24.28236,0.4944432, 0.4816892, -0.7235341,8.173771, 2.43542, 24.22515
0.6305235, 0.4047931, -0.6622557,8.204293, 2.434593, 24.28231,0.4983658, 0.4688846, -0.7292316,8.173312, 2.435642, 24.22518
0.6317698, 0.4044752, -0.6612615,8.203998, 2.434742, 24.28228,0.5005258, 0.4670723, -0.7289152,8.172894, 2.435883, 24.22521
0.643991, 0.3782699, -0.6649719,8.201581, 2.436178, 24.28194,0.5024413, 0.4644527, -0.7292711,8.170343, 2.437428, 24.22495
0.6480783, 0.3707087, -0.665259,8.20193, 2.436672, 24.28198,0.5087215, 0.4548113, -0.7309919,8.17058, 2.438017, 24.22506
0.6533256, 0.3606804, -0.6656392,8.202253, 2.437072, 24.28205,0.5105836, 0.4498258, -0.7327763,8.17079, 2.43851, 24.22519
0.6590641, 0.342554, -0.6695456,8.201391, 2.438106, 24.28201,0.5168729, 0.4363074, -0.7365313,8.169806, 2.439644, 24.22522
0.6582983, 0.3399159, -0.6716402,8.200998, 2.438383, 24.28199,0.516944, 0.4397576, -0.7344265,8.169293, 2.440012, 24.22527
0.6447412, 0.385571, -0.660033,8.200549, 2.439487, 24.28203,0.5016919, 0.4768032, -0.7217783,8.168717, 2.441203, 24.22538
0.5996612, 0.4904808, -0.6323251,8.200382, 2.44036, 24.28213,0.4646949, 0.562021, -0.6842449,8.168436, 2.442143, 24.22555
0.5861425, 0.5127705, -0.6272986,8.200416, 2.440533, 24.28215,0.4497578, 0.5879347, -0.6723473,8.168365, 2.442342, 24.22563
0.5910336, 0.5076861, -0.6268445,8.200287, 2.44063, 24.28213,0.4540444, 0.578298, -0.6778017,8.168139, 2.442457, 24.22566
0.6016357, 0.4922048, -0.6291018,8.199405, 2.441535, 24.28217,0.451385, 0.5815686, -0.6767789,8.16714, 2.443359, 24.22577
0.6010051, 0.4947129, -0.6277356,8.198174, 2.442017, 24.28206,0.4526396, 0.5784838, -0.6785823,8.165858, 2.443829, 24.2257
0.6066126, 0.484108, -0.6306034,8.197495, 2.442524, 24.28208,0.4576059, 0.5694958, -0.6828408,8.165116, 2.44432, 24.22575
0.607609, 0.4833035, -0.6302612,8.196378, 2.443551, 24.28211,0.456593, 0.5704515, -0.682721,8.163939, 2.445314, 24.22581
0.6132174, 0.4791488, -0.6279976,8.196283, 2.443639, 24.28215,0.4593436, 0.5693892, -0.6817621,8.16379, 2.44537, 24.22588
0.6130067, 0.483781, -0.6246428,8.195307, 2.444194, 24.28216,0.4567446, 0.5711282, -0.6820535,8.162773, 2.445881, 24.22591
0.6128646, 0.4834313, -0.6250529,8.194787, 2.444287, 24.28209,0.457118, 0.5706387, -0.682213,8.162223, 2.445918, 24.22586
0.6165401, 0.4820888, -0.6224698,8.193533, 2.444908, 24.28215,0.4542476, 0.5745895, -0.6808128,8.160949, 2.446492, 24.22593
0.6124569, 0.4877397, -0.6220986,8.192975, 2.445138, 24.28216,0.4549174, 0.5789081, -0.6766946,8.160378, 2.446682, 24.22594
0.6124423, 0.4901098, -0.6202475,8.192492, 2.44518, 24.28207,0.4505557, 0.579893, -0.6787664,8.159888, 2.446705, 24.22586
0.590858, 0.525369, -0.6122698,8.191326, 2.445449, 24.28203,0.4288854, 0.6057021, -0.6702108,8.158711, 2.44695, 24.22583
0.5658796, 0.5450795, -0.6186022,8.188121, 2.446137, 24.28194,0.4018966, 0.6249084, -0.6693047,8.155496, 2.447601, 24.22574
0.5041023, 0.5715766, -0.647442,8.18776, 2.44617, 24.28189,0.3485771, 0.6320711, -0.6920839,8.155128, 2.447626, 24.2257
0.4452863, 0.5737086, -0.6874436,8.18732, 2.446408, 24.28201,0.2976159, 0.6355988, -0.7123474,8.154684, 2.447858, 24.22582
0.4252751, 0.5776327, -0.6967651,8.187249, 2.446792, 24.28228,0.2804114, 0.6304392, -0.7238204,8.154602, 2.448248, 24.22609
0.4274493, 0.5669191, -0.7041945,8.186846, 2.446638, 24.28214,0.2756684, 0.6235399, -0.731577,8.154195, 2.448114, 24.22595
0.432006, 0.5610758, -0.7060912,8.186293, 2.44663, 24.28218,0.2769464, 0.6240799, -0.7306333,8.153638, 2.448152, 24.226
0.4299191, 0.5640211, -0.7050176,8.185508, 2.446685, 24.2821,0.2750791, 0.6198112, -0.7349597,8.152849, 2.448258, 24.22593
0.4296821, 0.5652677, -0.7041631,8.185185, 2.446567, 24.28201,0.2798124, 0.614042, -0.7380091,8.152514, 2.448189, 24.22585
0.4317999, 0.5599529, -0.7071079,8.185431, 2.446675, 24.28219,0.2791602, 0.6174797, -0.7353832,8.152741, 2.448351, 24.22603
0.4303263, 0.5620356, -0.7063535,8.185282, 2.44666, 24.28217,0.277288, 0.6160092, -0.7373223,8.15257, 2.448374, 24.22603
0.4344839, 0.5523356, -0.7114417,8.185074, 2.446701, 24.28211,0.2755625, 0.6145312, -0.7392002,8.152324, 2.44846, 24.22599
0.4311175, 0.5563347, -0.7103728,8.184878, 2.446868, 24.28219,0.2738354, 0.6149242, -0.739515,8.15207, 2.448638, 24.22611
0.4289897, 0.562398, -0.7068779,8.184349, 2.447002, 24.28216,0.2720859, 0.6150908, -0.740022,8.151486, 2.448765, 24.22611
0.4283091, 0.561344, -0.7081273,8.183389, 2.447556, 24.28239,0.2693872, 0.6177396, -0.738802,8.150437, 2.449311, 24.22639
0.415326, 0.6270387, -0.6590348,8.180233, 2.448883, 24.28252,0.2573258, 0.6671356, -0.6990806,8.14718, 2.450611, 24.22658
0.4002539, 0.6897289, -0.6033829,8.179066, 2.449364, 24.28245,0.2565708, 0.7200335, -0.644766,8.145883, 2.451033, 24.22658
0.4034041, 0.7146791, -0.571401,8.178417, 2.4496, 24.28259,0.2588901, 0.7432745, -0.6168623,8.145092, 2.45118, 24.22681
0.4159823, 0.7375811, -0.5319145,8.178568, 2.449605, 24.28258,0.2696555, 0.7705049, -0.5775881,8.14508, 2.451079, 24.22689
0.440295, 0.7542158, -0.4871332,8.178991, 2.449588, 24.28267,0.2933786, 0.7935314, -0.5331388,8.145213, 2.45089, 24.22715
0.450775, 0.7493068, -0.4851199,8.179024, 2.44945, 24.28259,0.3008151, 0.7935806, -0.5289046,8.1451, 2.450631, 24.22715
0.467886, 0.7363543, -0.4887382,8.178918, 2.449425, 24.28255,0.3089807, 0.7856992, -0.5359176,8.144875, 2.450504, 24.22719
0.4702511, 0.7358301, -0.4872557,8.178885, 2.449428, 24.28255,0.3160571, 0.7820115, -0.5371834,8.144657, 2.450341, 24.22729
0.468993, 0.7380316, -0.4851341,8.175851, 2.45052, 24.28219,0.3183663, 0.7805014, -0.5380153,8.141445, 2.451269, 24.22705
0.4745744, 0.7335803, -0.4864558,8.172141, 2.451308, 24.28168,0.3183234, 0.7776438, -0.5421626,8.137551, 2.451868, 24.22665
0.4765161, 0.7319636, -0.4869924,8.166214, 2.452811, 24.28093,0.3183949, 0.7767383, -0.5434173,8.131472, 2.453223, 24.226
0.4717478, 0.7346226, -0.4876307,8.166214, 2.4533, 24.28077,0.3132733, 0.778661, -0.5436422,8.131338, 2.453578, 24.22592
0.4815127, 0.7277898, -0.4883315,8.165533, 2.453302, 24.2806,0.321322, 0.7755737, -0.5433577,8.130535, 2.453453, 24.22583
0.4834735, 0.725684, -0.4895265,8.165745, 2.45334, 24.28049,0.3203351, 0.7755859, -0.5439227,8.130654, 2.453372, 24.22577
0.4840868, 0.726025, -0.4884135,8.165361, 2.453338, 24.28043,0.3200777, 0.7727973, -0.5480281,8.130197, 2.453261, 24.22576
0.4846796, 0.726168, -0.4876123,8.165288, 2.453265, 24.28037,0.3267385, 0.7678964, -0.5509784,8.130072, 2.453081, 24.22573
0.490143, 0.7217647, -0.4886875,8.165625, 2.453255, 24.28033,0.3233936, 0.7705881, -0.549191,8.130377, 2.452968, 24.22572
0.4845871, 0.735525, -0.4734748,8.165492, 2.453255, 24.28027,0.3221381, 0.7792481, -0.5375867,8.130235, 2.452864, 24.22566
0.480898, 0.7506289, -0.453093,8.165358, 2.453229, 24.28019,0.316196, 0.7960794, -0.5160211,8.130109, 2.452748, 24.22558
0.4846348, 0.7664795, -0.4214716,8.165819, 2.453295, 24.28019,0.3269815, 0.8103136, -0.486287,8.130589, 2.452729, 24.22556
0.484679, 0.7706618, -0.413723,8.165782, 2.453305, 24.28012,0.3279355, 0.8165684, -0.4750519,8.130575, 2.452659, 24.22548
0.4803879, 0.7740123, -0.4124714,8.165533, 2.453385, 24.28012,0.3276346, 0.8183874, -0.4721205,8.13036, 2.452662, 24.22547
0.4816314, 0.7695214, -0.4193662,8.166049, 2.453521, 24.2802,0.3275793, 0.8161333, -0.4760445,8.130917, 2.452724, 24.22552
0.4830623, 0.770585, -0.4157518,8.165464, 2.453732, 24.28017,0.3300515, 0.8135104, -0.4788181,8.130374, 2.452883, 24.22547
0.4866459, 0.7689534, -0.4145918,8.164154, 2.45418, 24.28026,0.3271618, 0.8148378, -0.4785443,8.129114, 2.45329, 24.22552
0.487569, 0.7690154, -0.4133906,8.16315, 2.454712, 24.28048,0.3329459, 0.8089849, -0.4844486,8.128166, 2.453799, 24.22571
0.4917011, 0.7656829, -0.4146804,8.162248, 2.455043, 24.28058,0.3325031, 0.8093724, -0.4841053,8.127316, 2.454105, 24.22577
0.4910422, 0.7655112, -0.4157767,8.159376, 2.455934, 24.28081,0.3273016, 0.8091431, -0.4880176,8.1245, 2.454952, 24.22597
0.4930357, 0.7645922, -0.415108,8.154362, 2.457419, 24.28073,0.3282381, 0.8112171, -0.4839284,8.119534, 2.456378, 24.22585
0.4937404, 0.7637184, -0.4158783,8.157125, 2.457406, 24.28122,0.3344773, 0.8100085, -0.4816755,8.122347, 2.456314, 24.22632
0.4964491, 0.761512, -0.4166986,8.159076, 2.457427, 24.28156,0.3316453, 0.8090519, -0.4852284,8.124349, 2.456289, 24.22663
0.5018142, 0.7583092, -0.4161127,8.154712, 2.458365, 24.28148,0.3285995, 0.8123221, -0.4818248,8.120032, 2.457192, 24.22651
0.497924, 0.7610542, -0.4157744,8.154669, 2.458309, 24.2814,0.3300205, 0.8109305, -0.4831959,8.120037, 2.457101, 24.22641
0.4999409, 0.759679, -0.415869,8.15012, 2.459256, 24.2813,0.3273302, 0.8120029, -0.4832248,8.115533, 2.458002, 24.22628
0.493691, 0.7636471, -0.4160677,8.148994, 2.459655, 24.28138,0.3260803, 0.8136877, -0.4812317,8.114464, 2.458363, 24.22633
0.5016322, 0.7598152, -0.4135771,8.148955, 2.459645, 24.28144,0.3316421, 0.8086681, -0.4858698,8.114475, 2.458332, 24.22635
0.4983978, 0.76277, -0.4120455,8.149606, 2.459595, 24.28172,0.3261645, 0.8126099, -0.4829928,8.115187, 2.458287, 24.2266
0.4996431, 0.7632458, -0.4096493,8.150044, 2.459589, 24.28185,0.3302127, 0.8119606, -0.4813311,8.11569, 2.458308, 24.22668
0.4955908, 0.7631274, -0.4147605,8.150468, 2.459598, 24.282,0.3253038, 0.8145528, -0.4802928,8.116161, 2.45834, 24.22681
0.4994469, 0.7600986, -0.4156955,8.150753, 2.459641, 24.28214,0.3243842, 0.814211, -0.481493,8.11648, 2.458404, 24.22693
0.4960815, 0.7633276, -0.4138045,8.150873, 2.459695, 24.28219,0.3220471, 0.8168597, -0.4785666,8.116621, 2.458473, 24.22696
0.495931, 0.7631323, -0.4143447,8.149759, 2.460081, 24.28225,0.3278968, 0.8132777, -0.4806902,8.115518, 2.458859, 24.22701
0.4952832, 0.7663085, -0.409226,8.149322, 2.460377, 24.28235,0.3259962, 0.8138026, -0.4810944,8.115083, 2.459133, 24.22711
0.5025632, 0.7569187, -0.4177369,8.1486, 2.460734, 24.28245,0.3287013, 0.8104959, -0.4848215,8.114357, 2.45945, 24.22721
0.5003384, 0.7616653, -0.4117372,8.14758, 2.46124, 24.2827,0.3283368, 0.8119625, -0.4826095,8.113326, 2.459872, 24.22748
0.5007874, 0.7609153, -0.412577,8.147355, 2.461463, 24.28287,0.3264256, 0.813311, -0.4816344,8.113095, 2.460009, 24.22765
0.4980259, 0.762141, -0.4136561,8.147391, 2.461608, 24.28296,0.3257755, 0.813724, -0.4813768,8.113128, 2.460059, 24.22775
0.4935499, 0.768098, -0.4079634,8.147478, 2.46175, 24.28313,0.3201134, 0.8193977, -0.4755154,8.113217, 2.460109, 24.22791
0.4935434, 0.7839977, -0.3765139,8.147727, 2.461852, 24.28325,0.318673, 0.8392445, -0.4405862,8.113478, 2.460123, 24.22803
0.4891454, 0.788152, -0.3735683,8.147889, 2.461939, 24.28336,0.3239304, 0.8371322, -0.4407706,8.113653, 2.460145, 24.22814
0.4942732, 0.7840486, -0.3754489,8.151664, 2.46211, 24.284,0.3309557, 0.833695, -0.4420644,8.117451, 2.460268, 24.22876
0.4968129, 0.7835274, -0.3731781,8.152878, 2.462151, 24.28435,0.3232186, 0.8382884, -0.4390926,8.11869, 2.460266, 24.2291
0.4965001, 0.7835621, -0.3735212,8.153475, 2.462198, 24.28458,0.3266855, 0.835709, -0.4414375,8.119313, 2.460258, 24.22931
0.4983298, 0.781735, -0.3749104,8.15507, 2.462221, 24.2851,0.3288114, 0.8339711, -0.4431427,8.120944, 2.460224, 24.22981
0.4970599, 0.7826166, -0.3747569,8.155253, 2.462378, 24.28531,0.3263653, 0.8345228, -0.4439115,8.121165, 2.460309, 24.23001
0.5018129, 0.7788752, -0.3762143,8.155066, 2.462538, 24.28556,0.3306885, 0.8309791, -0.4473464,8.121024, 2.460374, 24.23023
0.4985656, 0.7817368, -0.3745933,8.154041, 2.462962, 24.28584,0.3274746, 0.8333689, -0.4452603,8.120049, 2.460701, 24.23049
0.5020773, 0.7790189, -0.3755633,8.153672, 2.463242, 24.28605,0.3273565, 0.8319706, -0.4479538,8.119741, 2.460881, 24.23066
0.5003669, 0.7804704, -0.374832,8.152717, 2.463636, 24.28627,0.325593, 0.8329322, -0.4474518,8.118867, 2.461183, 24.23083
0.5001482, 0.7804565, -0.3751526,8.152658, 2.463809, 24.28642,0.3270034, 0.8326918, -0.4468704,8.118903, 2.461278, 24.23093
0.5018203, 0.7776165, -0.3787996,8.152874, 2.463899, 24.28657,0.3261791, 0.8329255, -0.4470373,8.119213, 2.461315, 24.23103
0.5034317, 0.7763672, -0.3792235,8.153085, 2.464004, 24.28672,0.326012, 0.8338606, -0.4454129,8.119524, 2.46137, 24.23112
0.4873447, 0.7937197, -0.3640113,8.153424, 2.464099, 24.2869,0.3170792, 0.8403409, -0.4396454,8.119968, 2.461407, 24.23123
0.4472091, 0.8230506, -0.3501312,8.153495, 2.464185, 24.2871,0.2827277, 0.863068, -0.4185435,8.120151, 2.461415, 24.23137
0.4214993, 0.8428325, -0.334622,8.153076, 2.464417, 24.28738,0.2669064, 0.8725836, -0.4090953,8.119875, 2.461557, 24.23158
0.4215095, 0.8433855, -0.3332128,8.153278, 2.464538, 24.28762,0.2595292, 0.876873, -0.4046459,8.120207, 2.461626, 24.23174
0.4297876, 0.8366565, -0.3395418,8.154001, 2.464717, 24.28811,0.2609925, 0.8753414, -0.4070141,8.121078, 2.461766, 24.23214
0.4284729, 0.8387879, -0.3359255,8.154475, 2.464833, 24.2884,0.2615591, 0.8744048, -0.4086601,8.1217, 2.46187, 24.23235
0.4297956, 0.838529, -0.3348805,8.15474, 2.464914, 24.28863,0.2628657, 0.8730546, -0.4107035,8.122126, 2.46196, 24.23248
0.4345052, 0.8350973, -0.3373689,8.154533, 2.46521, 24.28909,0.263826, 0.8739163, -0.4082478,8.122061, 2.462288, 24.23286
0.4363854, 0.8335472, -0.3387725,8.154244, 2.465483, 24.28952,0.2660353, 0.8699187, -0.4152911,8.121905, 2.462608, 24.23321
0.4378701, 0.8315658, -0.3417135,8.154027, 2.465737, 24.28992,0.2674275, 0.8700709, -0.4140761,8.121808, 2.462908, 24.23354
0.4392857, 0.8303235, -0.3429156,8.153174, 2.466287, 24.29061,0.2706368, 0.8670093, -0.4183905,8.121063, 2.463505, 24.23417
0.4421307, 0.8287475, -0.3430717,8.1534, 2.466349, 24.29091,0.269624, 0.8667269, -0.4196278,8.121392, 2.463631, 24.2344
0.4430806, 0.8302436, -0.3381938,8.157193, 2.466724, 24.29227,0.2685089, 0.8689248, -0.4157796,8.125268, 2.464058, 24.23571
0.4429585, 0.8292202, -0.3408544,8.158823, 2.467031, 24.29318,0.2702133, 0.8669888, -0.4187067,8.126971, 2.464425, 24.23658
0.4406843, 0.8326206, -0.3354702,8.157868, 2.467288, 24.29361,0.2688075, 0.8682512, -0.416992,8.126078, 2.464749, 24.23697
0.4391713, 0.8326161, -0.3374595,8.157813, 2.467516, 24.29412,0.2653834, 0.8687074, -0.4182333,8.126074, 2.465046, 24.23745
0.44139, 0.8321385, -0.3357386,8.158133, 2.467606, 24.29446,0.266198, 0.8686664, -0.4178007,8.126419, 2.465169, 24.23778
0.4403467, 0.8323615, -0.3365549,8.15848, 2.467525, 24.29449,0.2651072, 0.8691383, -0.4175126,8.126789, 2.465132, 24.23779
0.4395812, 0.8325571, -0.3370714,8.158237, 2.467724, 24.29498,0.26309, 0.8704711, -0.4160094,8.12656, 2.465361, 24.23827
0.4373021, 0.8333476, -0.338081,8.158848, 2.467787, 24.29535,0.2648453, 0.8685627, -0.4188747,8.127177, 2.465443, 24.23863
0.4933225, 0.7713936, -0.4019763,8.160792, 2.467729, 24.29585,0.3274049, 0.8274392, -0.4562349,8.129115, 2.465395, 24.23914
0.545513, 0.7095087, -0.4461088,8.160362, 2.467899, 24.29646,0.3823627, 0.786056, -0.4857107,8.12867, 2.465538, 24.23976
0.6155436, 0.5986053, -0.5126185,8.159832, 2.467993, 24.29677,0.4666963, 0.6974613, -0.543822,8.128122, 2.46559, 24.24008
0.639999, 0.554889, -0.5315067,8.158075, 2.468245, 24.2972,0.4965411, 0.6600009, -0.5637782,8.126348, 2.4658, 24.24052
0.6554111, 0.529977, -0.5381085,8.157578, 2.468324, 24.29748,0.5062529, 0.6355239, -0.5829387,8.125837, 2.465849, 24.24081
0.6599563, 0.5280955, -0.5343902,8.157759, 2.468329, 24.29766,0.509924, 0.6307315, -0.5849405,8.126008, 2.465835, 24.241
0.6588627, 0.5300532, -0.5338012,8.158241, 2.468313, 24.29781,0.5041396, 0.6345642, -0.5858085,8.126489, 2.465811, 24.24115
0.6631368, 0.5303, -0.5282344,8.158054, 2.468312, 24.29802,0.5003215, 0.6354354, -0.588133,8.126309, 2.465815, 24.24135
0.6632835, 0.5301577, -0.528193,8.158135, 2.468291, 24.29816,0.497182, 0.6357365, -0.5904653,8.126404, 2.465814, 24.24149
0.6593224, 0.5357162, -0.5275434,8.158321, 2.468239, 24.29832,0.5011207, 0.6327888, -0.5903019,8.126613, 2.465793, 24.24163
0.6619717, 0.5331004, -0.5268751,8.158918, 2.468146, 24.29852,0.4991844, 0.6330148, -0.5916986,8.12724, 2.465748, 24.24181
0.6645276, 0.5310689, -0.5257081,8.159029, 2.468073, 24.29867,0.497201, 0.6344518, -0.5918295,8.127386, 2.465744, 24.24194
0.6658534, 0.5299997, -0.5251093,8.159751, 2.467939, 24.2989,0.4987602, 0.6337032, -0.5913193,8.128141, 2.465682, 24.24215
0.6661833, 0.5300748, -0.5246146,8.160004, 2.467879, 24.29907,0.5029131, 0.6307217, -0.5909894,8.12843, 2.465691, 24.2423
0.6529755, 0.5673188, -0.5017694,8.160234, 2.467814, 24.2992,0.4828748, 0.6642416, -0.5706269,8.128698, 2.465704, 24.24241
0.5911947, 0.6790262, -0.4352152,8.160596, 2.467723, 24.29942,0.4274852, 0.753696, -0.4991981,8.12909, 2.465673, 24.2426
0.5153989, 0.7730594, -0.3697879,8.16211, 2.467475, 24.29976,0.3622806, 0.8248032, -0.434111,8.130628, 2.465459, 24.24293
0.4517867, 0.8333537, -0.31845,8.163019, 2.467325, 24.30004,0.3089882, 0.8681017, -0.3884916,8.131558, 2.465309, 24.2432
0.4152241, 0.8640994, -0.2844668,8.165139, 2.466945, 24.3005,0.2788848, 0.8944885, -0.3494479,8.133705, 2.46492, 24.24364
0.4105057, 0.8690636, -0.276068,8.16537, 2.466867, 24.30072,0.267929, 0.9007453, -0.3418652,8.133977, 2.464844, 24.24384
0.4137025, 0.8653691, -0.2828193,8.165868, 2.466712, 24.30096,0.2696226, 0.8985088, -0.3463895,8.134535, 2.464746, 24.24404
0.4201437, 0.8655437, -0.2726047,8.167067, 2.466424, 24.30126,0.2620008, 0.9013304, -0.3449046,8.135797, 2.464537, 24.24431
0.4214832, 0.8637697, -0.2761414,8.167031, 2.466251, 24.30145,0.2597912, 0.9014405, -0.3462854,8.135814, 2.464435, 24.24446
0.4233272, 0.8630729, -0.2754984,8.167742, 2.466039, 24.30168,0.2617652, 0.9010687, -0.345766,8.136568, 2.464301, 24.24467
0.4281854, 0.8602114, -0.2769361,8.168686, 2.465788, 24.30193,0.264402, 0.8979747, -0.3517571,8.137562, 2.46418, 24.24488
0.4300347, 0.8598611, -0.2751528,8.169006, 2.46558, 24.3022,0.2622196, 0.8986349, -0.3517049,8.137904, 2.464044, 24.24514
0.425894, 0.8632272, -0.2710223,8.169107, 2.465454, 24.30233,0.2628032, 0.9001839, -0.3472801,8.138018, 2.463991, 24.24527
0.4287739, 0.8618709, -0.2707979,8.169589, 2.465213, 24.30261,0.2602255, 0.9003386, -0.3488167,8.138506, 2.463841, 24.24554
0.8030199, 0.3948538, -0.4463737,8.169801, 2.465057, 24.3028,0.8030199, 0.3948538, -0.4463737,8.138716, 2.46376, 24.24573
0.8035543, 0.3937841, -0.4463569,8.169631, 2.464878, 24.30306,0.8035543, 0.3937841, -0.4463569,8.13854, 2.463632, 24.24599
0.8041428, 0.3926613, -0.4462863,8.169968, 2.464679, 24.30328,0.8041428, 0.3926613, -0.4462863,8.138875, 2.463491, 24.24621
0.8049536, 0.3911279, -0.4461713,8.170127, 2.464493, 24.30352,0.8049536, 0.3911279, -0.4461713,8.139037, 2.463373, 24.24645
0.8060466, 0.3890058, -0.446053,8.171286, 2.464118, 24.30384,0.8060466, 0.3890058, -0.446053,8.140207, 2.463063, 24.24676
0.8076046, 0.3859033, -0.44593,8.172523, 2.463744, 24.30422,0.8076046, 0.3859033, -0.44593,8.141471, 2.462754, 24.24713
0.8096834, 0.3817146, -0.4457655,8.172862, 2.463388, 24.3044,0.8096834, 0.3817146, -0.4457655,8.14185, 2.462469, 24.24728
0.4197264, 0.8697388, -0.2595845,8.175464, 2.462875, 24.30494,0.2464283, 0.9067068, -0.3422803,8.144512, 2.462063, 24.24779
