current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.4305109, -0.8775768, -0.2109957,8.153474, 2.367862, 24.35093,0.520559, -0.8501212, -0.07945075,8.142081, 2.364035, 24.28705
0.4234084, -0.8811945, -0.2102893,8.154243, 2.367881, 24.35009,0.5141442, -0.8539954, -0.0796712,8.142741, 2.36405, 24.28623
0.4295512, -0.8793015, -0.2057052,8.154759, 2.368077, 24.34917,0.5159891, -0.8528432, -0.08008516,8.143122, 2.364222, 24.28534
0.4373143, -0.8763527, -0.2018966,8.155159, 2.368067, 24.34892,0.5213078, -0.8501362, -0.07420649,8.143403, 2.364187, 24.2851
0.4401273, -0.8740627, -0.2056758,8.155462, 2.368239, 24.34817,0.5212945, -0.8498564, -0.07743589,8.143601, 2.364323, 24.28438
0.4380662, -0.8750759, -0.2057671,8.155755, 2.368197, 24.34795,0.520372, -0.8504173, -0.07748158,8.143806, 2.364234, 24.28418
0.4336962, -0.8779576, -0.2027266,8.156075, 2.368123, 24.34778,0.5218422, -0.8499073, -0.07306458,8.144051, 2.364109, 24.28403
0.4339735, -0.8785348, -0.1996088,8.156524, 2.368183, 24.34727,0.5196649, -0.8512909, -0.07247287,8.144448, 2.364132, 24.28353
0.4303494, -0.8794206, -0.2035159,8.15686, 2.368322, 24.3467,0.5200819, -0.8515359, -0.06634226,8.144742, 2.36423, 24.28297
0.4303138, -0.8799598, -0.2012483,8.1571, 2.368164, 24.34691,0.5167479, -0.8531045, -0.07200326,8.144934, 2.364013, 24.28319
0.4357176, -0.8775634, -0.200082,8.157621, 2.368323, 24.34645,0.520354, -0.8513493, -0.06660478,8.145409, 2.364132, 24.28274
0.4424419, -0.8726604, -0.206662,8.158001, 2.368462, 24.34629,0.5309576, -0.8445952, -0.06887072,8.145748, 2.364252, 24.2826
0.4519853, -0.8675893, -0.2073598,8.158327, 2.368385, 24.34594,0.5420876, -0.8372485, -0.07180492,8.146041, 2.36418, 24.28225
0.4688292, -0.8576658, -0.2112075,8.158337, 2.368106, 24.34567,0.5533009, -0.8298466, -0.07219963,8.14602, 2.363932, 24.28199
0.4776531, -0.8514606, -0.2164774,8.15855, 2.36806, 24.34561,0.5633768, -0.8228869, -0.07391824,8.146208, 2.363926, 24.28192
0.4967104, -0.8396208, -0.2198086,8.158314, 2.367449, 24.34542,0.581238, -0.80982, -0.07971237,8.145959, 2.363369, 24.28173
0.5708274, -0.7812968, -0.2524509,8.158308, 2.367316, 24.34531,0.657781, -0.7470241, -0.09632878,8.145959, 2.363265, 24.28163
0.6467658, -0.7114664, -0.2747902,8.158158, 2.367335, 24.34518,0.7373358, -0.6689298, -0.09417492,8.145844, 2.363266, 24.28149
0.6990071, -0.6627743, -0.2685508,8.157957, 2.367755, 24.34496,0.7852321, -0.613548, -0.08348236,8.1457, 2.363621, 24.28126
0.7324392, -0.6269426, -0.265473,8.157876, 2.36962, 24.34431,0.8193224, -0.5683448, -0.07546531,8.145703, 2.365398, 24.2806
0.7511081, -0.6117887, -0.2480955,8.157686, 2.370793, 24.34417,0.8314834, -0.5525104, -0.05803269,8.145611, 2.366454, 24.28045
0.7382083, -0.6305843, -0.2396079,8.157314, 2.373454, 24.34373,0.8182683, -0.5706936, -0.06889093,8.145359, 2.368951, 24.28
0.7382707, -0.6329717, -0.2330303,8.157278, 2.374573, 24.3437,0.812012, -0.5802514, -0.06280762,8.145456, 2.369914, 24.27995
0.7260761, -0.6492134, -0.2265736,8.157006, 2.375907, 24.34355,0.8031322, -0.5917611, -0.06926487,8.145305, 2.371174, 24.27979
0.7313882, -0.642749, -0.2279153,8.157009, 2.379345, 24.34334,0.8050322, -0.5885696, -0.07422422,8.145459, 2.374561, 24.27955
0.7438154, -0.6283296, -0.2279052,8.156532, 2.382738, 24.34321,0.8173516, -0.5705357, -0.08015893,8.145173, 2.37792, 24.27939
0.7894908, -0.5679637, -0.2326405,8.15617, 2.384103, 24.34319,0.858668, -0.5040194, -0.09302548,8.145004, 2.379283, 24.27934
0.8397564, -0.4847589, -0.2445772,8.155289, 2.386878, 24.34329,0.9107399, -0.400442, -0.1009902,8.144331, 2.382082, 24.2794
0.8664891, -0.4302537, -0.2531374,8.1549, 2.386876, 24.34328,0.7775649, -0.6270095, 0.0474565,8.144131, 2.382088, 24.27935
0.7192591, -0.4804712, -0.5018105,8.153893, 2.389391, 24.34337,0.9437547, -0.3236383, -0.06771546,8.143303, 2.384607, 24.27941
0.9259559, -0.2599067, -0.2739605,8.152809, 2.394548, 24.34342,0.9709218, -0.1993572, -0.1325431,8.142469, 2.389794, 24.27942
0.9323682, -0.2295746, -0.2792582,8.152369, 2.39424, 24.34333,0.9770306, -0.1571586, -0.1439179,8.142087, 2.389514, 24.27933
0.9421151, -0.1810223, -0.2822239,8.150904, 2.398035, 24.34323,0.9824704, -0.1218769, -0.1410603,8.140665, 2.393355, 24.27921
0.9499043, -0.1380103, -0.2804192,8.150241, 2.399737, 24.34315,0.9847548, -0.05678107, -0.16442,8.140026, 2.395102, 24.27912
0.9550171, -0.1249578, -0.2689386,8.149701, 2.401073, 24.34307,0.9858979, -0.03870362, -0.1628112,8.139503, 2.396495, 24.27904
0.9570582, -0.1063145, -0.2696976,8.14885, 2.404672, 24.34292,0.9849066, -0.02287798, -0.1715681,8.138659, 2.400149, 24.27888
0.9589251, -0.08895921, -0.2693488,8.147876, 2.407871, 24.34256,0.982784, -0.006277395, -0.1846518,8.137677, 2.403387, 24.27852
0.9594975, -0.06578937, -0.2739279,8.147273, 2.407238, 24.34252,0.9814157, 0.01559105, -0.1912591,8.137043, 2.402777, 24.27848,sideblock1_1
0.956653, -0.06596198, -0.283662,8.145955, 2.410763, 24.34199,0.9772195, 0.01148139, -0.2119207,8.135674, 2.406315, 24.27796,sideblock1_1
0.9559696, -0.08955923, -0.2794663,8.145722, 2.411781, 24.34167,0.9761081, -0.02225691, -0.2161426,8.135351, 2.407356, 24.27765,sideblock1_1
0.9555836, -0.101458, -0.2767064,8.143994, 2.414896, 24.34083,0.9747912, -0.03170304, -0.2208554,8.133511, 2.410508, 24.27683,sideblock1_1
0.9556781, -0.105913, -0.274703,8.142887, 2.417741, 24.3401,0.9729596, -0.04047782, -0.2274006,8.132231, 2.413411, 24.27612,sideblock1_1
0.9568317, -0.1052521, -0.2709153,8.142236, 2.41907, 24.33986,0.9724426, -0.03864379, -0.2299174,8.131469, 2.414781, 24.2759,sideblock1_1
0.9578247, -0.09921225, -0.2696827,8.140959, 2.421315, 24.33934,0.9724869, -0.03014443, -0.2309991,8.130021, 2.417079, 24.27541,sideblock1_1
0.9519448, -0.03164821, -0.30463,8.140554, 2.421629, 24.33908,0.9634962, 0.05152373, -0.2627174,8.129378, 2.417481, 24.27518,sideblock1_1
0.9461393, -0.01164797, -0.3235501,8.140158, 2.422306, 24.33878,0.9607403, 0.06632017, -0.2694064,8.128808, 2.418233, 24.2749,sideblock1_1
0.9394602, 0.02803627, -0.3415095,8.139808, 2.422634, 24.33852,0.9489267, 0.1113286, -0.2952018,8.128256, 2.418632, 24.27468,sideblock1_1
0.936589, 0.03646367, -0.3485276,8.138931, 2.423893, 24.33794,0.9471281, 0.1147007, -0.2996534,8.127164, 2.419903, 24.27414,sideblock1_1
0.9369376, 0.03886008, -0.3473299,8.138598, 2.424337, 24.33773,0.9468216, 0.117473, -0.2995481,8.126596, 2.42035, 24.27397,sideblock1_1
0.9397459, 0.03450263, -0.3401285,8.138175, 2.425291, 24.33733,0.9454752, 0.1124654, -0.3056603,8.125991, 2.421308, 24.27361,sideblock1_1
0.9422842, 0.02125182, -0.3341389,8.138227, 2.424091, 24.33711,0.9478185, 0.09975313, -0.3028027,8.125871, 2.420111, 24.27342,sideblock1_1
0.9417063, 0.009660332, -0.3362975,8.135441, 2.427313, 24.33473,0.9487131, 0.08819004, -0.3035885,8.122922, 2.423347, 24.27107,sideblock1_1
0.941637, 0.003100783, -0.3366159,8.132351, 2.429602, 24.33226,0.9495993, 0.08141457, -0.3027095,8.119703, 2.42567, 24.26863,sideblock1_1
0.9434893, 0.00478053, -0.3313687,8.131572, 2.430101, 24.33154,0.9485832, 0.08342562, -0.3053361,8.118788, 2.426242, 24.26792,sideblock1_1
0.942221, 0.01806482, -0.3345044,8.130886, 2.430517, 24.33101,0.9471747, 0.09070212, -0.3076251,8.117942, 2.426757, 24.26743,sideblock1_1
0.9381428, 0.03871186, -0.3440778,8.130377, 2.43099, 24.33061,0.9435178, 0.1060689, -0.3138845,8.117203, 2.427327, 24.26707,sideblock1_1
0.9368197, 0.04982539, -0.3462462,8.130332, 2.431252, 24.33044,0.9407014, 0.1154907, -0.3189717,8.11688, 2.427679, 24.26695,sideblock1_1
0.9080366, 0.0776615, -0.4116285,8.130125, 2.430836, 24.33052,0.9086401, 0.1431241, -0.3922865,8.116344, 2.42736, 24.26709
0.8594264, 0.09439522, -0.5024699,8.130156, 2.43023, 24.33068,0.8699167, 0.1572449, -0.4674604,8.115985, 2.426877, 24.26733,building5
0.8279099, 0.1141541, -0.5491213,8.130208, 2.430287, 24.33064,0.8404357, 0.1785022, -0.5116687,8.11551, 2.427125, 24.26741,building5
0.7905691, 0.1321579, -0.5979424,8.130147, 2.430541, 24.33062,0.8070194, 0.182918, -0.5614809,8.114883, 2.4276, 24.26751,back
0.7877348, 0.1313683, -0.6018441,8.1301, 2.430636, 24.3304,0.8016011, 0.1826742, -0.5692679,8.114096, 2.428001, 24.26746,back
0.7865711, 0.1278686, -0.6041156,8.129914, 2.430918, 24.32958,0.7989047, 0.1790341, -0.5741934,8.113169, 2.428602, 24.26682,back
0.7919286, 0.09806551, -0.6026875,8.129453, 2.431558, 24.32881,0.8032102, 0.1605621, -0.5736491,8.111899, 2.429552, 24.26626,back
0.7932291, 0.09062783, -0.6021415,8.128583, 2.43314, 24.32705,0.8060108, 0.1496333, -0.5726749,8.110258, 2.431382, 24.26472,back
0.7887152, 0.09836111, -0.6068389,8.128627, 2.433054, 24.32704,0.80315, 0.1583117, -0.5743584,8.109502, 2.431471, 24.26494,back
0.7862402, 0.1137612, -0.607359,8.128216, 2.434289, 24.32546,0.7992713, 0.1651994, -0.5778188,8.108259, 2.4328, 24.26362,back
0.7868408, 0.1064872, -0.6078998,8.128135, 2.434685, 24.32474,0.798356, 0.1653081, -0.5790519,8.107279, 2.433204, 24.2632,back
0.7936807, 0.09097909, -0.6014929,8.12838, 2.435821, 24.32341,0.8069868, 0.1538964, -0.5701651,8.106713, 2.43428, 24.26214,back
0.7991776, 0.07377343, -0.5965506,8.129143, 2.43697, 24.32187,0.8126748, 0.1415946, -0.5652528,8.106703, 2.435351, 24.26088,back
0.8033841, 0.06711887, -0.5916665,8.129015, 2.437613, 24.32087,0.8164268, 0.1390401, -0.5604598,8.105834, 2.435919, 24.26016,back
0.7980931, 0.06695543, -0.5988026,8.129242, 2.439013, 24.31905,0.8118445, 0.1390029, -0.5670863,8.105336, 2.437257, 24.25863,back
0.7919827, 0.07054465, -0.6064545,8.128739, 2.439876, 24.31812,0.8079497, 0.1465336, -0.5707409,8.104076, 2.438074, 24.25801,back
0.7951403, 0.06970166, -0.6024067,8.128848, 2.440456, 24.31734,0.80996, 0.1443225, -0.5684504,8.103494, 2.43861, 24.25752,back
0.8031411, 0.05730771, -0.5930264,8.129067, 2.440925, 24.31676,0.8173504, 0.1358166, -0.5599038,8.103175, 2.439031, 24.25717,back
0.8075027, 0.06118593, -0.586682,8.128466, 2.441896, 24.31499,0.8175818, 0.1361263, -0.5594906,8.102139, 2.439935, 24.25559,back
0.8138618, 0.05551206, -0.5784007,8.128423, 2.442166, 24.31434,0.8202592, 0.1378267, -0.5551385,8.101718, 2.440129, 24.25512,back
0.8161778, 0.05462127, -0.5752132,8.127463, 2.442889, 24.31253,0.8255696, 0.1346816, -0.5479925,8.100483, 2.440807, 24.25343,back
0.8205858, 0.04061745, -0.5700783,8.127378, 2.443044, 24.31194,0.82911, 0.1264753, -0.5445922,8.10014, 2.440965, 24.25295,back
0.8235738, 0.0261699, -0.5666052,8.126017, 2.443779, 24.31021,0.8312418, 0.1083277, -0.5452543,8.098553, 2.441763, 24.25134,back
0.8221656, 0.02162367, -0.5688375,8.12479, 2.444472, 24.30886,0.8320761, 0.1065163, -0.5443378,8.097178, 2.442543, 24.25004,back
0.7916487, 0.029994, -0.6102398,8.124459, 2.444616, 24.30847,0.8028369, 0.1001383, -0.587729,8.096764, 2.442773, 24.24969,back
0.7180076, 0.02194136, -0.6956894,8.12429, 2.444672, 24.30824,0.7418739, 0.07864998, -0.6659109,8.09656, 2.442883, 24.24948,back
0.6795177, 0.02778017, -0.7331331,8.123521, 2.445033, 24.30758,0.7042839, 0.08313947, -0.7050335,8.095773, 2.443301, 24.24883,back
0.6482918, 0.02583878, -0.7609535,8.123324, 2.444874, 24.30759,0.6760191, 0.07740127, -0.7328077,8.095537, 2.443196, 24.24886,back
0.6311884, 0.02089536, -0.7753481,8.122694, 2.445422, 24.30699,0.6623211, 0.0590115, -0.7468926,8.094835, 2.443762, 24.24829,back
0.6291711, 0.005257188, -0.777249,8.122325, 2.445955, 24.30661,0.6568587, 0.04646128, -0.7525809,8.094406, 2.44428, 24.24793,back
0.6343958, 0.0001714229, -0.7730084,8.122168, 2.446229, 24.30653,0.6613649, 0.04514936, -0.7487043,8.094241, 2.444546, 24.24786,back
0.6438874, -0.01022851, -0.7650519,8.122286, 2.446653, 24.30633,0.6685097, 0.04422896, -0.7423871,8.094473, 2.444947, 24.24761,back
0.6488643, -0.01252943, -0.760801,8.122134, 2.446805, 24.30611,0.671324, 0.04437201, -0.7398346,8.094411, 2.445092, 24.24734,back
0.6513406, -0.01420301, -0.7586525,8.122255, 2.446832, 24.30595,0.6750804, 0.04453194, -0.736399,8.094703, 2.44508, 24.2471,back
0.6601167, -0.02312106, -0.7508072,8.122437, 2.446731, 24.30556,0.6813514, 0.0382359, -0.7309572,8.095194, 2.444916, 24.24658,back
0.7173607, -0.04961408, -0.6949332,8.122241, 2.4469, 24.30556,0.7270791, 0.04007631, -0.6853831,8.095429, 2.445014, 24.24637,back
0.8159246, -0.1840355, -0.5480858,8.121724, 2.447065, 24.30572,0.8410783, 0.001477003, -0.5409115,8.095556, 2.4451, 24.24625,back
0.8632807, -0.06434064, -0.5006065,8.121022, 2.447289, 24.3054,0.9021852, -0.2201655, -0.3709298,8.095819, 2.445231, 24.24552
0.909694, -0.1016432, -0.4026482,8.120265, 2.447536, 24.30587,0.905974, -0.2109738, -0.3670165,8.096536, 2.445364, 24.24539
0.951249, -0.1748908, -0.2540444,8.117977, 2.447783, 24.30497,0.9683725, -0.03435771, -0.2471324,8.096024, 2.445514, 24.24383,sideblock1_1
0.9691447, -0.2065389, -0.1345376,8.1161, 2.447728, 24.30545,0.9942029, -0.05703922, -0.09114418,8.096324, 2.445362, 24.24358
0.9763272, -0.2120346, -0.04273944,8.111944, 2.447238, 24.30643,0.9989145, -0.04582798, -0.008355617,8.094651, 2.444758, 24.24383
0.9773216, -0.2082863, 0.0382018,8.109382, 2.446398, 24.30939,0.9943673, -0.06757045, 0.08165794,8.094866, 2.44378, 24.24608
0.9762634, -0.2039305, 0.07295334,8.107312, 2.446091, 24.31069,0.9920144, -0.08992829, 0.08843254,8.095367, 2.44336, 24.24686
0.9496512, -0.3105307, -0.04163372,8.1047, 2.446009, 24.3114,0.9833099, -0.1483346, 0.1053491,8.095264, 2.443163, 24.24715
0.974943, -0.2185614, -0.0414378,8.102886, 2.445616, 24.31254,0.9840206, -0.1731049, 0.04169308,8.095435, 2.442673, 24.24804
0.9754723, -0.2172452, -0.03547316,8.101568, 2.445253, 24.31362,0.9815465, -0.1890391, 0.0288223,8.095723, 2.442225, 24.24896
0.9727893, -0.2225509, -0.06443624,8.100815, 2.444877, 24.31793,0.9777341, -0.2094184, -0.0134176,8.096401, 2.44177, 24.25315
0.9717172, -0.227694, -0.06261925,8.099867, 2.44473, 24.32262,0.9774477, -0.2110333, -0.007808266,8.096545, 2.441547, 24.25779
0.9715934, -0.2298138, -0.05649696,8.098616, 2.44489, 24.3238,0.9801981, -0.1975, -0.01433312,8.096397, 2.441601, 24.25892
0.9716778, -0.2283333, -0.06087838,8.097832, 2.44438, 24.32717,0.9811397, -0.1926399, -0.01596009,8.096406, 2.44098, 24.26227
0.9709408, -0.2260484, -0.07858872,8.097496, 2.444077, 24.3279,0.9805444, -0.1928346, -0.03670662,8.096564, 2.440585, 24.263
0.9705931, -0.2247246, -0.08630208,8.097185, 2.443653, 24.33055,0.9796041, -0.1956589, -0.04575448,8.096517, 2.440078, 24.26565
0.9681882, -0.2296641, -0.09932742,8.095995, 2.443723, 24.33119,0.9787467, -0.1990201, -0.04945705,8.095426, 2.440074, 24.26629
0.9671052, -0.240236, -0.08363073,8.095737, 2.443428, 24.33268,0.9790787, -0.1981032, -0.04647635,8.0952, 2.439719, 24.26779
0.966729, -0.2435679, -0.07816469,8.095324, 2.443491, 24.33204,0.9797644, -0.1957293, -0.0418533,8.094782, 2.439762, 24.26715
0.965086, -0.2530505, -0.06763554,8.094969, 2.443153, 24.33313,0.9791257, -0.1995394, -0.03869176,8.094381, 2.439435, 24.26823
0.9636449, -0.2590874, -0.06528559,8.094678, 2.443027, 24.33332,0.9789019, -0.2001965, -0.04089557,8.09401, 2.439361, 24.26843
0.9629191, -0.2622437, -0.06336435,8.094357, 2.442704, 24.33397,0.9719818, -0.2349142, -0.008171616,8.093607, 2.439108, 24.26908
0.9615422, -0.2679631, -0.06026826,8.093969, 2.442427, 24.33434,0.9713953, -0.2355742, -0.02993344,8.093112, 2.43891, 24.26944
0.9590219, -0.2758853, -0.06453161,8.093697, 2.442235, 24.33425,0.9674885, -0.2515762, -0.02598673,8.092661, 2.438787, 24.26935
0.9574606, -0.2736072, -0.09169673,8.09348, 2.442106, 24.33431,0.9651183, -0.2583959, -0.04216795,8.09206, 2.438762, 24.26941
0.9578707, -0.2731556, -0.08871225,8.093475, 2.4421, 24.33434,0.9626274, -0.2675284, -0.04215519,8.091655, 2.438847, 24.26944
0.9539649, -0.2827714, -0.09995729,8.093428, 2.442074, 24.33437,0.9594722, -0.2776602, -0.04814457,8.091013, 2.438925, 24.26949
0.9533068, -0.2821619, -0.1076608,8.093426, 2.441959, 24.33428,0.9625708, -0.2583296, -0.08199582,8.090245, 2.438904, 24.26943
0.9523077, -0.2810918, -0.1187325,8.093317, 2.441939, 24.33475,0.9594392, -0.2663971, -0.0922442,8.089151, 2.438965, 24.26995
0.9491352, -0.2717082, -0.1591137,8.093464, 2.441842, 24.33449,0.9549956, -0.263418, -0.1363611,8.087972, 2.438973, 24.26979
0.9221983, -0.2766646, -0.2701983,8.094625, 2.441587, 24.33453,0.9301133, -0.2679779, -0.2511515,8.087706, 2.438819, 24.26996
0.8973436, -0.2931176, -0.329934,8.095354, 2.441385, 24.33382,0.9060549, -0.2653477, -0.329629,8.086927, 2.43868, 24.26942
0.8498994, -0.3209962, -0.4178907,8.096841, 2.441013, 24.33177,0.8880054, -0.2647066, -0.3760013,8.086834, 2.438318, 24.2676
0.8223359, -0.3046185, -0.4805948,8.098271, 2.440805, 24.32901,0.8514213, -0.2701902, -0.4495322,8.086535, 2.438102, 24.26514,back
0.7945859, -0.3072573, -0.5236662,8.099268, 2.440565, 24.32748,0.8239659, -0.2685733, -0.4989476,8.085843, 2.437872, 24.26394,back
0.7949066, -0.3077609, -0.5228831,8.10043, 2.440468, 24.32617,0.8229181, -0.2751771, -0.497075,8.085177, 2.437775, 24.26305,back
0.8014235, -0.3224217, -0.5037507,8.101484, 2.440534, 24.3247,0.8487947, -0.3124999, -0.4264872,8.084657, 2.437868, 24.26197,back
0.7873033, -0.3238375, -0.524674,8.102665, 2.440281, 24.32339,0.8366966, -0.314064, -0.4486677,8.0842, 2.437689, 24.26112,back
0.8034856, -0.3334748, -0.4931585,8.104915, 2.438947, 24.31599,0.8388163, -0.2743165, -0.4702526,8.083978, 2.436496, 24.25451,back
0.81789, -0.3348698, -0.4678868,8.105424, 2.438685, 24.31411,0.8444476, -0.2813006, -0.4558271,8.083786, 2.436257, 24.25287,back
0.8332608, -0.3296612, -0.4438467,8.105961, 2.438686, 24.31459,0.8501999, -0.2815988, -0.4448171,8.083715, 2.436266, 24.25356,back
0.8302055, -0.3290004, -0.4500196,8.108006, 2.437935, 24.31119,0.8532436, -0.2803341, -0.439759,8.085171, 2.435491, 24.25038,back
0.8347219, -0.3415023, -0.4319903,8.107212, 2.437816, 24.30917,0.8622127, -0.2756986, -0.4249467,8.083994, 2.435335, 24.24851,back
0.8308351, -0.350332, -0.4324124,8.107924, 2.437419, 24.30789,0.8605027, -0.273396, -0.4298718,8.084336, 2.434885, 24.24738,back
0.8347768, -0.3565982, -0.4195063,8.10899, 2.436879, 24.30507,0.8650922, -0.2780381, -0.4175051,8.085135, 2.434275, 24.24467,back
0.8338678, -0.3572938, -0.4207203,8.108685, 2.43668, 24.30264,0.8659061, -0.3254161, -0.379883,8.084694, 2.433986, 24.24228
0.8331036, -0.3657055, -0.4149672,8.108994, 2.436686, 24.3032,0.8802703, -0.3349611, -0.3360436,8.085032, 2.433892, 24.24284
0.8396207, -0.3607537, -0.4060712,8.108263, 2.436545, 24.30107,0.8813457, -0.3688762, -0.2952291,8.084489, 2.433651, 24.24064
0.8463116, -0.3554667, -0.3967372,8.108324, 2.436513, 24.30084,0.8742326, -0.3190779, -0.3659327,8.085018, 2.433484, 24.24023
0.8502037, -0.3527757, -0.3907724,8.107914, 2.436462, 24.30026,0.8892221, -0.2948552, -0.3497775,8.085199, 2.433281, 24.23944
0.8419924, -0.3535887, -0.4074604,8.10685, 2.436462, 24.29837,0.8869175, -0.2787077, -0.3683741,8.084705, 2.433139, 24.23735
0.8404258, -0.3731913, -0.3929538,8.106379, 2.436469, 24.29725,0.8741786, -0.2929176, -0.3873124,8.084992, 2.432975, 24.23596,back
0.8395202, -0.3728191, -0.3952363,8.106051, 2.436447, 24.29641,0.876682, -0.2998455, -0.3761934,8.085586, 2.43276, 24.23483
0.6639219, -0.4088772, -0.6261209,8.105051, 2.436542, 24.29594,0.8659196, -0.3703869, -0.3361501,8.085505, 2.432673, 24.23407
0.802432, -0.435948, -0.4074951,8.104507, 2.436749, 24.29623,0.8803819, -0.299702, -0.3675686,8.086103, 2.432676, 24.23402
0.8476308, -0.4108418, -0.3357547,8.103219, 2.43658, 24.29557,0.8816854, -0.4460899, -0.1537361,8.085925, 2.432349, 24.23306
0.8407368, -0.4358465, -0.3212467,8.102631, 2.43606, 24.29689,0.905745, -0.4037938, -0.1287503,8.086501, 2.431688, 24.23407
0.882617, -0.4002322, -0.2465793,8.101714, 2.435829, 24.29769,0.8954484, -0.416191, -0.1579783,8.086624, 2.431306, 24.23463
0.8301889, -0.4769417, -0.2886399,8.100908, 2.435476, 24.29946,0.9020296, -0.4314876, 0.01269209,8.086736, 2.430805, 24.2362
0.8390024, -0.4851616, -0.2463601,8.100541, 2.435676, 24.30036,0.9316405, -0.3501999, -0.09698518,8.087375, 2.430835, 24.23689
0.8868325, -0.4302478, -0.1685673,8.101995, 2.435186, 24.30326,0.9206204, -0.3823293, -0.07926166,8.089729, 2.430197, 24.23963
0.9003885, -0.413124, -0.1364885,8.101575, 2.435404, 24.30505,0.9247274, -0.3720989, -0.08013475,8.090235, 2.430285, 24.24125
0.898771, -0.4182524, -0.1314369,8.101554, 2.434546, 24.30591,0.9289188, -0.3589968, -0.0907248,8.091037, 2.429347, 24.24198
0.8962246, -0.4228464, -0.1340988,8.101006, 2.434254, 24.30635,0.9207622, -0.3841587, -0.06796382,8.091242, 2.429019, 24.2423
0.8926848, -0.4216275, -0.1591985,8.100048, 2.434207, 24.30664,0.9220352, -0.3649852, -0.1289843,8.090836, 2.428983, 24.24251
0.8947518, -0.4203533, -0.1507393,8.099794, 2.433939, 24.30687,0.9184688, -0.3753005, -0.1247583,8.090999, 2.428753, 24.24268
0.8953613, -0.4173604, -0.1553655,8.099181, 2.433518, 24.30859,0.9097079, -0.3878137, -0.1484321,8.090676, 2.428371, 24.24436
0.8855996, -0.4281305, -0.1800487,8.099038, 2.433447, 24.31065,0.9102955, -0.3908173, -0.1364697,8.090681, 2.428345, 24.24639
0.8841903, -0.4309353, -0.1802842,8.099016, 2.433411, 24.31116,0.9130039, -0.3950725, -0.1016936,8.090592, 2.428424, 24.2469
0.8803561, -0.4343863, -0.1904778,8.09938, 2.433491, 24.31293,0.9013751, -0.3985887, -0.169263,8.090705, 2.428645, 24.2487
0.8813981, -0.4278018, -0.2003075,8.099486, 2.433552, 24.31342,0.8934069, -0.4158384, -0.1700079,8.090511, 2.428856, 24.24921
0.8797157, -0.4308115, -0.2012509,8.10008, 2.433609, 24.31471,0.8901113, -0.4200057, -0.1769102,8.090604, 2.429134, 24.25056
0.8770574, -0.4364164, -0.2007763,8.100564, 2.433685, 24.31521,0.8848397, -0.4539993, -0.1046112,8.090481, 2.42944, 24.25113
