current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9834719, 0.1767672, 0.03919708,8.361745, 2.388918, 24.30468,0.9994017, 0.0003113151, 0.03458631,8.361135, 2.388095, 24.23969
0.9840016, 0.1741402, 0.03762996,8.360922, 2.389432, 24.30435,0.9993547, -0.0001972616, 0.03592139,8.360263, 2.38862, 24.23936
0.9825516, 0.1824053, 0.03634369,8.360615, 2.389633, 24.30421,0.9994134, 0.007397547, 0.03344023,8.359897, 2.388856, 24.23922
0.9822932, 0.182888, 0.04064558,8.360658, 2.38972, 24.30423,0.9994074, 0.00805503, 0.03346586,8.359872, 2.388982, 24.23924
0.9810321, 0.1907385, 0.03456783,8.36013, 2.389988, 24.30399,0.9993771, 0.01039461, 0.0337243,8.359276, 2.389278, 24.239
0.9791099, 0.2005536, 0.03349686,8.359936, 2.39006, 24.30384,0.9995072, 0.01766821, 0.02594864,8.359022, 2.389374, 24.23885
0.9737893, 0.2273598, 0.006474613,8.359861, 2.390143, 24.30375,0.9995013, 0.03157964, 0.0002241731,8.3589, 2.389499, 24.23876
0.9636765, 0.2622681, -0.05043023,8.359361, 2.390007, 24.30357,0.9963764, 0.06567235, -0.05404889,8.358364, 2.389429, 24.23858
0.9537766, 0.289513, -0.08057629,8.359159, 2.389928, 24.30344,0.9934363, 0.08532861, -0.0761792,8.358129, 2.389439, 24.23845
0.9593723, 0.2707665, -0.07931124,8.357845, 2.389597, 24.30322,0.9944799, 0.07289511, -0.0754733,8.356776, 2.389173, 24.23824
0.9631636, 0.2581614, -0.07529019,8.357145, 2.389405, 24.30309,0.9948772, 0.0636721, -0.07852005,8.356024, 2.388988, 24.2381
0.968895, 0.235954, -0.0746198,8.356163, 2.389235, 24.30287,0.9964054, 0.0419581, -0.07359277,8.354974, 2.388779, 24.23788
0.9682707, 0.2376548, -0.07728009,8.356215, 2.388941, 24.30281,0.9956979, 0.05088751, -0.07743524,8.354935, 2.388439, 24.23782
0.9677308, 0.2393019, -0.07894228,8.355568, 2.388985, 24.30261,0.99537, 0.04822711, -0.08314297,8.354183, 2.388456, 24.23763
0.9703711, 0.2288586, -0.07748328,8.355427, 2.388917, 24.30251,0.9962751, 0.04162585, -0.07552075,8.353876, 2.388372, 24.23753
0.9703158, 0.2286487, -0.07878438,8.35552, 2.389118, 24.3021,0.9957477, 0.04831943, -0.07843325,8.353848, 2.38859, 24.23713
0.9678879, 0.2381758, -0.08040635,8.355714, 2.38926, 24.30161,0.9953771, 0.05319713, -0.07996509,8.353877, 2.38877, 24.23664
0.9672227, 0.2417739, -0.07762562,8.35605, 2.38934, 24.3012,0.9953271, 0.0573304, -0.07769983,8.354033, 2.388907, 24.23623
0.9695035, 0.2342576, -0.07201694,8.356305, 2.389363, 24.30089,0.9958431, 0.04999907, -0.0761358,8.354077, 2.388996, 24.23593
0.9726432, 0.2209063, -0.07187216,8.356326, 2.389365, 24.30075,0.9951275, 0.05402465, -0.08247844,8.353895, 2.389041, 24.23579
0.9720368, 0.2241878, -0.06988894,8.356707, 2.389269, 24.30051,0.9956962, 0.04703585, -0.07985417,8.354031, 2.388964, 24.23556
0.9726878, 0.2208486, -0.07144535,8.357285, 2.389214, 24.30015,0.9954176, 0.05214925, -0.08015171,8.354364, 2.388905, 24.23521
0.9708366, 0.2294208, -0.06958753,8.358112, 2.389051, 24.29963,0.9951686, 0.05302145, -0.08263374,8.35498, 2.38874, 24.23471
0.97093, 0.2287917, -0.07035219,8.358459, 2.38906, 24.29937,0.9948987, 0.06192223, -0.07963812,8.355145, 2.38875, 24.23445
0.9694335, 0.2365692, -0.06506656,8.359539, 2.388926, 24.2987,0.9950538, 0.06575963, -0.07445507,8.356071, 2.388605, 24.23379
0.9693406, 0.2363625, -0.06716907,8.360013, 2.388839, 24.2985,0.9949128, 0.06554271, -0.0765035,8.356414, 2.388479, 24.2336
0.964101, 0.2554825, -0.07237414,8.360713, 2.388488, 24.29792,0.9943479, 0.07183547, -0.07817891,8.357022, 2.388074, 24.23303
0.9609553, 0.2669182, -0.07293587,8.360975, 2.388188, 24.2975,0.9946853, 0.07057554, -0.07496917,8.357227, 2.387716, 24.23261
0.9662712, 0.2504224, -0.06007157,8.360894, 2.38815, 24.29736,0.9943228, 0.07469203, -0.07578474,8.357121, 2.38763, 24.23247
0.9681139, 0.2413955, -0.06695984,8.360719, 2.388072, 24.29717,0.9943939, 0.07513252, -0.07440273,8.356948, 2.387512, 24.23228
0.9672855, 0.244966, -0.06595962,8.360649, 2.387676, 24.29686,0.9948184, 0.06962239, -0.07408863,8.356907, 2.38708, 24.23198
0.968179, 0.2414894, -0.06566876,8.360344, 2.387869, 24.29696,0.9948009, 0.06833774, -0.07550614,8.356649, 2.387238, 24.23207
0.9683418, 0.2393128, -0.07101915,8.363011, 2.386861, 24.29568,0.9948406, 0.07006366, -0.0733702,8.359376, 2.386209, 24.23078
0.969372, 0.2363103, -0.06689975,8.367338, 2.385944, 24.29415,0.9949037, 0.06714012, -0.07522544,8.36378, 2.38529, 24.22925
0.9717382, 0.2261871, -0.06755875,8.368757, 2.385587, 24.29378,0.9955111, 0.06281007, -0.07080005,8.365285, 2.38495, 24.22888
0.9717189, 0.2260564, -0.06827103,8.37112, 2.384901, 24.29354,0.9958352, 0.05497565, -0.07273136,8.367742, 2.384305, 24.22863
0.9712386, 0.2273538, -0.07075202,8.371176, 2.384721, 24.29335,0.9950321, 0.06414728, -0.07613438,8.367894, 2.38418, 24.22843
0.9699014, 0.2331297, -0.07029758,8.371167, 2.384469, 24.29331,0.9952191, 0.06121126, -0.07610562,8.367982, 2.383987, 24.22839
0.9706671, 0.2298127, -0.07065093,8.36568, 2.385478, 24.29435,0.9949679, 0.06838685, -0.07322799,8.362605, 2.38509, 24.22942
0.9751992, 0.2149027, -0.05294584,8.358351, 2.386794, 24.29747,0.9961085, 0.06193561, -0.06270371,8.355396, 2.386524, 24.23254
0.9779921, 0.2066914, -0.02846085,8.358038, 2.386715, 24.29736,0.9975355, 0.05669827, -0.04133157,8.355201, 2.386585, 24.23242
0.980903, 0.1942374, 0.01006323,8.34972, 2.388306, 24.29934,0.9994274, 0.03280769, 0.008275148,8.346994, 2.388313, 24.2344
0.9845284, 0.1746662, 0.01398843,8.349061, 2.38832, 24.29963,0.9991928, 0.03934894, 0.008094369,8.346447, 2.388451, 24.23468
0.9822267, 0.1872613, 0.01280552,8.352032, 2.387804, 24.29985,0.9992285, 0.03782488, 0.01057046,8.349637, 2.388135, 24.23489
0.9811116, 0.1930961, 0.01157325,8.351588, 2.387842, 24.29964,0.9991328, 0.04072485, 0.008671581,8.34928, 2.388286, 24.23468
0.9813744, 0.1915034, 0.01519376,8.352308, 2.387598, 24.29956,0.9991231, 0.04142481, 0.006098031,8.350088, 2.388129, 24.2346
0.980018, 0.1985102, 0.01259368,8.348614, 2.388458, 24.2999,0.9993592, 0.03523573, 0.006297526,8.34653, 2.389108, 24.23494
0.9824018, 0.1863572, 0.01256329,8.34765, 2.388611, 24.3004,0.9993274, 0.03660249, 0.002271116,8.345695, 2.389375, 24.23543
0.9815324, 0.19072, 0.01483148,8.346898, 2.38876, 24.30091,0.9991094, 0.0421789, -0.001129031,8.34508, 2.389634, 24.23594
0.9809078, 0.1943693, 0.006362139,8.346296, 2.388908, 24.30135,0.9992577, 0.03845018, 0.002374351,8.344607, 2.389873, 24.23637
0.9791359, 0.202921, 0.01077211,8.346972, 2.388566, 24.30185,0.9991282, 0.04168208, 0.002367913,8.345444, 2.389616, 24.23687
0.9812113, 0.1927392, 0.008720695,8.346654, 2.388581, 24.30165,0.9989246, 0.04619803, -0.003951132,8.345222, 2.389689, 24.23667
0.9803095, 0.1973353, 0.007229326,8.345055, 2.388873, 24.30213,0.9987576, 0.04965968, -0.004141151,8.343745, 2.390027, 24.23715
0.9820937, 0.1879822, 0.01243609,8.344133, 2.3891, 24.30229,0.9989496, 0.04578222, -0.001933515,8.342943, 2.390289, 24.23731
0.9848305, 0.1730369, 0.01293296,8.342737, 2.389565, 24.30279,0.999337, 0.03631162, -0.00267297,8.341653, 2.390789, 24.23781
0.9834607, 0.1804855, 0.01517057,8.341402, 2.390003, 24.3031,0.9999865, -0.0003942922, -0.005190194,8.340402, 2.39127, 24.23812
0.9683673, -0.2162768, -0.1244553,8.340719, 2.390224, 24.30305,0.9800442, -0.1984084, 0.01214433,8.339808, 2.391554, 24.23807
0.9442499, -0.3084092, -0.1152211,8.340015, 2.390429, 24.30298,0.9376906, -0.2945486, 0.1843296,8.33919, 2.391854, 24.238
0.9640801, -0.2415101, -0.1105555,8.339314, 2.390604, 24.30293,0.9801733, -0.1957053, -0.03097819,8.338584, 2.392167, 24.23795
0.9920205, -0.1035702, -0.07189345,8.338949, 2.39062, 24.30267,0.9829766, -0.1835832, -0.007361291,8.338249, 2.392267, 24.2377
0.9987373, -0.0502211, -0.001278996,8.3388, 2.390736, 24.30261,0.9989855, -0.04472836, 0.005231617,8.338143, 2.392461, 24.23764
0.9982978, -0.05728268, 0.01096034,8.338153, 2.391021, 24.30258,0.9871759, -0.145524, 0.06562439,8.337534, 2.392806, 24.23761
0.9919783, -0.1032922, 0.07286733,8.337599, 2.391204, 24.30241,0.9986579, -0.05121336, 0.007729112,8.336993, 2.393027, 24.23744
0.9999708, -0.007589287, -0.0009297727,8.336941, 2.391537, 24.30236,0.9960111, -0.08862759, 0.01035482,8.336345, 2.393367, 24.23739
0.9925895, 0.1214233, 0.004746497,8.336373, 2.391738, 24.30219,0.9842921, 0.167916, -0.0545271,8.335771, 2.393569, 24.23722
0.9961917, 0.08625954, 0.01270604,8.335274, 2.392241, 24.302,0.9972436, 0.07229311, -0.01669764,8.334651, 2.394056, 24.23702
0.9861172, 0.1651243, 0.01751715,8.335341, 2.392327, 24.30169,0.9969286, 0.07539897, -0.02117586,8.334682, 2.394094, 24.23672
0.9880505, 0.1529032, 0.01941705,8.335501, 2.392527, 24.30105,0.9982836, 0.05779869, -0.009445964,8.334796, 2.394229, 24.23608
0.9873674, 0.1575728, 0.01662898,8.335394, 2.392543, 24.30093,0.9983076, 0.05742136, -0.009207307,8.334634, 2.394149, 24.23596
0.9902532, 0.1381683, 0.01755523,8.335061, 2.393063, 24.29987,0.9982615, 0.05832478, -0.008508622,8.334239, 2.394579, 24.23489
0.9846815, 0.1723766, 0.02624243,8.334796, 2.393368, 24.29918,0.9983392, 0.0570832, -0.007772624,8.333906, 2.394777, 24.23421
0.9844025, 0.1729771, 0.03210437,8.334311, 2.393814, 24.29791,0.9980667, 0.06160591, -0.008220909,8.333378, 2.395096, 24.23293
0.9810169, 0.193512, 0.01261169,8.337351, 2.393739, 24.29581,0.9980475, 0.06123516, -0.01230997,8.336353, 2.394861, 24.23083
0.9825365, 0.185388, 0.015917,8.338648, 2.393606, 24.29484,0.9980597, 0.06153382, -0.009519159,8.337584, 2.394551, 24.22986
0.9792327, 0.2024862, 0.01013761,8.336327, 2.394052, 24.29395,0.9980638, 0.06140368, -0.009914156,8.335186, 2.394806, 24.22897
0.9784344, 0.2064126, 0.007755398,8.333776, 2.394521, 24.29376,0.9981262, 0.06024726, -0.01069868,8.332545, 2.395057, 24.22877
0.9809554, 0.1939225, 0.01098299,8.332805, 2.394543, 24.29346,0.997888, 0.0641657, -0.01012337,8.331485, 2.394871, 24.22847
0.9790226, 0.2035776, 0.008421002,8.334868, 2.394215, 24.292,0.9980292, 0.0616955, -0.01146293,8.333458, 2.394328, 24.22702
0.9829977, 0.183277, 0.0111891,8.336662, 2.393931, 24.29122,0.9981285, 0.06054422, -0.008607564,8.335163, 2.393856, 24.22624
0.9809397, 0.1940953, 0.009180187,8.337752, 2.393774, 24.29052,0.9981657, 0.06006345, -0.007587492,8.336168, 2.393523, 24.22554
0.9833399, 0.1814024, 0.01165926,8.335996, 2.394079, 24.28986,0.9985177, 0.05427899, -0.004043639,8.33433, 2.393667, 24.22489
0.9809022, 0.1944097, 0.005981266,8.333546, 2.394434, 24.28972,0.9980665, 0.06164491, -0.007949886,8.331796, 2.39388, 24.22474
0.9810332, 0.1937248, 0.006674585,8.330826, 2.394787, 24.28938,0.998255, 0.05875081, -0.005940436,8.328984, 2.394109, 24.22441
0.9799615, 0.1990333, 0.00782126,8.330415, 2.394608, 24.28897,0.9981393, 0.06047369, -0.007807015,8.328489, 2.393836, 24.224
0.9803188, 0.1973264, 0.006119429,8.330913, 2.394274, 24.28863,0.9981656, 0.06026664, -0.005770384,8.328909, 2.393423, 24.22367
0.9812819, 0.1920567, 0.01414465,8.330514, 2.394235, 24.28858,0.9985271, 0.05409443, -0.004190027,8.328431, 2.393309, 24.22362
0.9914327, 0.1234118, 0.04278957,8.334141, 2.392959, 24.28743,0.9991092, 0.005616985, 0.04182487,8.331992, 2.391978, 24.22247
0.9940035, 0.09391645, 0.05600606,8.333948, 2.392817, 24.28749,0.9978259, -0.02120202, 0.06240258,8.331743, 2.391807, 24.22254
0.9949326, 0.07612357, 0.06568449,8.338392, 2.391046, 24.28618,0.9961511, -0.04629787, 0.07442813,8.336153, 2.390057, 24.22123
0.9952346, 0.06967782, 0.06821309,8.339032, 2.390595, 24.28604,0.9965623, -0.04522292, 0.06941611,8.336791, 2.389664, 24.22109
0.9952228, 0.06971467, 0.06834791,8.339286, 2.390459, 24.28589,0.996851, -0.04193219, 0.06730323,8.337063, 2.389618, 24.22093
0.994298, 0.07880279, 0.07184379,8.339024, 2.390117, 24.28591,0.9971998, -0.03752914, 0.06468552,8.336848, 2.389392, 24.22095
0.993351, 0.09125011, 0.07019405,8.336315, 2.390049, 24.28647,0.9972836, -0.03073624, 0.06693725,8.334204, 2.389419, 24.22151
0.9930566, 0.09345181, 0.07145232,8.334174, 2.389603, 24.28711,0.9976464, -0.02859562, 0.0623216,8.332153, 2.389066, 24.22214
0.9923052, 0.1021452, 0.0699765,8.337904, 2.387888, 24.28692,0.9974918, -0.03200705, 0.06313258,8.336047, 2.387464, 24.22194
0.9921904, 0.1035482, 0.0695417,8.337592, 2.387571, 24.28712,0.9976045, -0.02973246, 0.06246137,8.335819, 2.387205, 24.22214
0.9920728, 0.1050404, 0.06897864,8.337355, 2.387573, 24.28704,0.9975041, -0.03113712, 0.06337331,8.335718, 2.387302, 24.22206
0.9920896, 0.1032329, 0.07142341,8.333434, 2.387458, 24.2883,0.9972606, -0.03689686, 0.06410865,8.331948, 2.387298, 24.22331
0.992238, 0.1020092, 0.07111888,8.333909, 2.38683, 24.28864,0.9976239, -0.03103558, 0.06151001,8.332585, 2.386798, 24.22365
0.9918, 0.1029788, 0.07568586,8.338992, 2.384705, 24.28907,0.9975275, -0.0312613, 0.06294161,8.337809, 2.384783, 24.22408
0.9909471, 0.1108975, 0.07566795,8.340973, 2.384254, 24.28913,0.9976186, -0.02851906, 0.06279891,8.339944, 2.384453, 24.22414
0.991574, 0.1090149, 0.06997728,8.339685, 2.384285, 24.28936,0.997396, -0.03053254, 0.06533825,8.338792, 2.384584, 24.22437
0.9906843, 0.1146899, 0.07342314,8.338087, 2.384311, 24.28996,0.9975578, -0.02963449, 0.0632491,8.337355, 2.384745, 24.22496
0.9907573, 0.1151461, 0.07170323,8.338298, 2.384031, 24.28994,0.9976634, -0.02554338, 0.06336676,8.337652, 2.384534, 24.22495
0.9903405, 0.1187753, 0.07154148,8.337684, 2.383916, 24.29023,0.9978698, -0.02309106, 0.06101333,8.337152, 2.384535, 24.22523
0.9901026, 0.1204231, 0.0720768,8.337121, 2.383716, 24.29042,0.9983341, -0.01597408, 0.05544198,8.336687, 2.384432, 24.22543
0.990204, 0.1189937, 0.07305156,8.338441, 2.383171, 24.29051,0.9983135, -0.01663266, 0.05561947,8.338082, 2.383969, 24.22552
0.9903261, 0.119054, 0.07127684,8.337839, 2.382998, 24.29068,0.9985616, -0.0150447, 0.0514624,8.337534, 2.383864, 24.22569
0.9897529, 0.1230176, 0.07249741,8.338998, 2.382529, 24.2911,0.998292, -0.01994521, 0.05491255,8.338724, 2.383447, 24.2261
0.9897785, 0.1241865, 0.07011567,8.33991, 2.382161, 24.29115,0.9982819, -0.01970174, 0.05518263,8.339643, 2.383114, 24.22615
0.9893996, 0.1280195, 0.06855345,8.338948, 2.382033, 24.29176,0.9983703, -0.01773679, 0.05424125,8.338672, 2.383011, 24.22676
0.9894263, 0.1272272, 0.06963526,8.338507, 2.381973, 24.29187,0.9984258, -0.01855593, 0.05293017,8.338206, 2.382961, 24.22688
0.9892275, 0.1286315, 0.06987797,8.338107, 2.381892, 24.29224,0.9984909, -0.01517927, 0.05277877,8.33777, 2.382872, 24.22725
0.9903363, 0.1197009, 0.07004151,8.337737, 2.381888, 24.29221,0.998383, -0.01956583, 0.05337202,8.337358, 2.382835, 24.22722
0.9890999, 0.1304266, 0.06833903,8.337461, 2.381946, 24.2924,0.9984573, -0.01679639, 0.05292498,8.337035, 2.382838, 24.22741
0.9885855, 0.1321224, 0.07240491,8.337266, 2.381984, 24.29226,0.9986404, -0.01421883, 0.05015206,8.336791, 2.382801, 24.22726
0.9891949, 0.1280827, 0.07133279,8.336983, 2.382065, 24.29239,0.9984047, -0.01430668, 0.05462014,8.336467, 2.382808, 24.2274
0.9887901, 0.1302538, 0.0729944,8.336769, 2.382157, 24.2924,0.9984406, -0.01058167, 0.05481283,8.336197, 2.382785, 24.22741
0.9887654, 0.1318391, 0.07043807,8.336551, 2.382139, 24.29242,0.9986939, -0.004187427, 0.05092,8.335949, 2.382678, 24.22742
0.9893225, 0.133317, 0.05888569,8.336406, 2.382118, 24.29241,0.9992399, -0.0109621, 0.03740811,8.335771, 2.38257, 24.22741
0.9906974, 0.1336513, 0.02561617,8.33627, 2.38216, 24.29234,0.9999039, -0.01091154, 0.00856155,8.335605, 2.382544, 24.22734
0.991533, 0.1220643, -0.044303,8.336121, 2.38204, 24.29223,0.9982501, -0.004568642, -0.05895797,8.335436, 2.382385, 24.22724
0.990796, 0.1203538, -0.06195407,8.336024, 2.382015, 24.29217,0.996652, 0.00262723, -0.08171854,8.335317, 2.382319, 24.22717
0.9930216, 0.1039004, -0.05579202,8.335957, 2.381981, 24.2921,0.9971537, 3.276019E-05, -0.07539531,8.335222, 2.382248, 24.2271
0.992756, 0.1049723, -0.05844974,8.335876, 2.381943, 24.29201,0.9968339, -0.0006010606, -0.07951134,8.33511, 2.382171, 24.22701
0.9923354, 0.1104321, -0.0554537,8.33578, 2.381793, 24.29191,0.9969052, 0.002832174, -0.07856244,8.334987, 2.381996, 24.22691
0.9930703, 0.1047536, -0.05327313,8.335777, 2.381721, 24.29186,0.9968238, 0.002053186, -0.07961333,8.33495, 2.381903, 24.22686
0.9922102, 0.1118594, -0.05483137,8.335761, 2.381574, 24.29177,0.9968243, 0.007040021, -0.07932201,8.334906, 2.381733, 24.22678
0.9926516, 0.1078389, -0.05489767,8.335749, 2.381509, 24.29172,0.9966899, 0.007444687, -0.08095628,8.334855, 2.381644, 24.22673
0.9927009, 0.1032335, -0.06235348,8.337606, 2.381001, 24.29127,0.996877, 0.004724754, -0.07882848,8.336676, 2.381097, 24.22628
0.9927363, 0.1070372, -0.05493341,8.336474, 2.380768, 24.29204,0.9967603, 0.0008385925, -0.0804256,8.335505, 2.380822, 24.22705
0.9927772, 0.1090101, -0.05010407,8.336765, 2.380683, 24.29203,0.9966252, 0.01055664, -0.08140448,8.335756, 2.380692, 24.22704
0.9916012, 0.1188592, -0.05098644,8.336971, 2.380611, 24.29205,0.9966313, 0.007202428, -0.0816954,8.335921, 2.380567, 24.22706
0.9921499, 0.1128457, -0.05389224,8.337191, 2.380499, 24.29216,0.9968151, 0.01018829, -0.07909361,8.336104, 2.380409, 24.22717
0.9908272, 0.1225789, -0.05688582,8.337272, 2.380581, 24.29217,0.9967031, 0.01297772, -0.08009056,8.336158, 2.380459, 24.22718
0.992177, 0.1119547, -0.05523477,8.33765, 2.380533, 24.29221,0.9965857, 0.01250076, -0.08161251,8.336516, 2.380406, 24.22722
0.9909618, 0.1218806, -0.05603425,8.337903, 2.380548, 24.29223,0.9964135, 0.01820108, -0.0826371,8.336748, 2.38042, 24.22724
0.9905074, 0.1250621, -0.0570489,8.338138, 2.380594, 24.29227,0.996327, 0.0150594, -0.08429585,8.336965, 2.380478, 24.22728
0.9894574, 0.1297115, -0.06441306,8.338493, 2.380568, 24.29235,0.9967254, 0.01997741, -0.07835469,8.337302, 2.380493, 24.22737
0.9903241, 0.1259169, -0.05833523,8.338837, 2.380641, 24.29244,0.9965506, 0.01779274, -0.08105706,8.33762, 2.380607, 24.22746
0.9889499, 0.1354594, -0.06024086,8.339128, 2.380711, 24.29253,0.9966832, 0.0150587, -0.07997358,8.337883, 2.380724, 24.22754
0.9912051, 0.1190008, -0.05789101,8.339612, 2.380626, 24.29272,0.9966123, 0.01569991, -0.08073103,8.338335, 2.380696, 24.22774
0.9907167, 0.1244337, -0.05474227,8.340029, 2.380556, 24.29291,0.9967032, 0.01425585, -0.07987171,8.33872, 2.380687, 24.22792
0.9909248, 0.1320339, -0.02520281,8.340195, 2.380652, 24.29295,0.9989097, 0.01870363, -0.04277436,8.338846, 2.380859, 24.22796
0.9879801, 0.153914, -0.01434493,8.340797, 2.380571, 24.29322,0.9994822, 0.01878954, -0.02612471,8.33941, 2.380866, 24.22823
0.987774, 0.1557096, -0.007548448,8.34118, 2.380625, 24.29338,0.9995375, 0.02342767, -0.01939481,8.339753, 2.381021, 24.2284
0.9863936, 0.1640975, -0.00999242,8.341646, 2.380487, 24.2937,0.9995337, 0.01932646, -0.02364152,8.340144, 2.381093, 24.22872
0.9888774, 0.1475326, -0.01886058,8.342313, 2.380546, 24.29401,0.9996829, 0.01009959, -0.02306962,8.340779, 2.381221, 24.22903
0.9996829, 0.00932553, -0.02339231,8.34252, 2.380595, 24.29406,0.9996254, -0.006694278, -0.02653819,8.340956, 2.381333, 24.22908
0.9345793, -0.3404962, -0.1030726,8.342796, 2.380584, 24.29429,0.9943008, -0.1065961, 0.001767218,8.341196, 2.381372, 24.22931
0.9017897, -0.2202374, -0.371848,8.342971, 2.380602, 24.29442,0.9119652, -0.3363915, 0.2348624,8.341332, 2.381438, 24.22945
0.8883956, -0.2121897, -0.407098,8.343194, 2.380626, 24.29457,0.8649804, -0.3847906, 0.322095,8.341489, 2.381511, 24.2296
0.9117785, -0.3138833, -0.2648344,8.343596, 2.380703, 24.29473,0.9051336, -0.3688518, 0.2113801,8.341788, 2.381613, 24.22976
0.9473789, -0.2726069, -0.1678057,8.344009, 2.380693, 24.29502,0.9502038, -0.3096943, 0.03467417,8.342071, 2.381604, 24.23005
0.9841069, -0.1408033, -0.1082037,8.344431, 2.380705, 24.29521,0.9724758, -0.2134575, -0.09341726,8.342323, 2.381603, 24.23025
0.9923374, -0.06479732, -0.1052042,8.344926, 2.38065, 24.29562,0.9942589, -0.07303931, -0.07819554,8.342614, 2.381539, 24.23066
0.9892933, -0.02746865, -0.1433328,8.345693, 2.380615, 24.29587,0.9893602, -0.08320218, -0.1193479,8.343161, 2.381511, 24.23093
0.9898854, 0.006756825, -0.1417079,8.346306, 2.380696, 24.29626,0.9826951, -0.05871911, -0.175677,8.3435, 2.381601, 24.23132
0.9817291, 0.03561834, -0.1869205,8.347075, 2.380805, 24.29658,0.9781212, 0.003570377, -0.2080057,8.343935, 2.38172, 24.23166,sideblock1_1
0.98157, 0.04915976, -0.1846719,8.34935, 2.380689, 24.29626,0.9738404, 0.03001034, -0.2252431,8.345793, 2.381632, 24.23137,sideblock1_1
0.974602, 0.08832192, -0.2057918,8.351789, 2.380601, 24.29602,0.9741511, 0.03234582, -0.2235694,8.347797, 2.381608, 24.23115,sideblock1_1
0.9752895, 0.09566299, -0.1991457,8.353353, 2.380598, 24.29567,0.9730448, 0.0337611, -0.2281319,8.348875, 2.381685, 24.23083,sideblock1_1
0.9718221, 0.12071, -0.202462,8.354412, 2.380648, 24.29585,0.9755135, 0.02276164, -0.2187588,8.349258, 2.381768, 24.23106,sideblock1_1
0.9671173, 0.1465982, -0.2078293,8.354906, 2.380689, 24.29606,0.974093, 0.02460414, -0.2248055,8.349389, 2.381817, 24.23131,sideblock1_1
0.9645153, 0.1627544, -0.2078973,8.352762, 2.380933, 24.29658,0.9739347, 0.02799499, -0.2250945,8.346892, 2.382064, 24.23186,sideblock1_1
0.9646113, 0.164084, -0.2064014,8.351669, 2.381158, 24.29704,0.9748039, 0.02032518, -0.2221355,8.345366, 2.38228, 24.23235,sideblock1_1
0.9645036, 0.1663819, -0.2050603,8.351001, 2.381312, 24.2972,0.9752992, 0.02178358, -0.2198113,8.344255, 2.382413, 24.23256,sideblock1_1
0.9629759, 0.167065, -0.2115817,8.351592, 2.381368, 24.29746,0.9751084, 0.0247316, -0.2203455,8.344452, 2.382454, 24.23287,sideblock1_1
0.9664639, 0.1573303, -0.2029648,8.354806, 2.380881, 24.29761,0.9748642, 0.01296708, -0.2224222,8.347299, 2.381953, 24.23305,sideblock1_1
