current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.727773, -0.6700954, -0.1460098,8.242051, 2.361794, 24.36073,0.8552955, -0.4111174, -0.3153604,8.237504, 2.356531, 24.29611
0.7497709, -0.6504724, -0.1213642,8.241827, 2.361951, 24.36067,0.9889594, -0.1429593, -0.03901368,8.237286, 2.356761, 24.29604
0.7721458, -0.6244298, -0.1178064,8.241429, 2.362285, 24.36062,0.9981278, 0.01220007, -0.05993324,8.236873, 2.357138, 24.29599
0.7808185, -0.6167503, -0.09970747,8.241158, 2.362452, 24.36059,0.9995828, -0.008670132, -0.02755409,8.236577, 2.357304, 24.29596
0.7874156, -0.6102517, -0.08700488,8.240773, 2.362767, 24.36054,0.9993365, 0.009137284, -0.03525769,8.236174, 2.357633, 24.29591
0.7899325, -0.6074154, -0.08398335,8.24063, 2.362756, 24.36051,0.999222, 0.01451764, -0.03666793,8.236014, 2.357679, 24.29588
0.7924289, -0.6044094, -0.08213273,8.240118, 2.363085, 24.36043,0.999061, 0.02106192, -0.03786003,8.23548, 2.358027, 24.29579
0.7967551, -0.5998861, -0.07292442,8.239594, 2.363323, 24.36035,0.9983959, 0.03474275, -0.04470592,8.234931, 2.358247, 24.29572
0.8002304, -0.596176, -0.06485032,8.238939, 2.363708, 24.36025,0.9979486, 0.04475072, -0.04578173,8.234275, 2.358624, 24.29561
0.8063673, -0.5878835, -0.06453584,8.238603, 2.364063, 24.36018,0.9967699, 0.06499477, -0.04717528,8.233947, 2.358957, 24.29555
0.8131746, -0.5790439, -0.0587815,8.23823, 2.364268, 24.36009,0.9952897, 0.08451945, -0.04748409,8.233599, 2.3592, 24.29546
0.8210438, -0.5677052, -0.05998223,8.237728, 2.364492, 24.35992,0.9922741, 0.112628, -0.05203062,8.233112, 2.359513, 24.29527
0.827876, -0.5578841, -0.05819635,8.237501, 2.364601, 24.35984,0.9910692, 0.1226169, -0.05241149,8.232871, 2.359689, 24.29519
0.8361006, -0.5452238, -0.06055539,8.237342, 2.364643, 24.35979,0.9891188, 0.1349906, -0.0584945,8.232684, 2.359802, 24.29514
0.8393381, -0.5400453, -0.06214989,8.237194, 2.364735, 24.35975,0.9868829, 0.1496409, -0.0605781,8.232491, 2.359947, 24.2951
0.8471434, -0.5278834, -0.06072276,8.236924, 2.365065, 24.35974,0.9831863, 0.1711637, -0.06362085,8.232167, 2.360293, 24.29509
0.8528591, -0.5182527, -0.0636047,8.236615, 2.365322, 24.3597,0.980317, 0.1883694, -0.05912368,8.231809, 2.36057, 24.29505
0.8549812, -0.5140701, -0.06884126,8.235869, 2.365869, 24.3595,0.9793414, 0.1925628, -0.06172477,8.231019, 2.361237, 24.29485
0.858428, -0.5083209, -0.06863934,8.235415, 2.36611, 24.35943,0.9782174, 0.1971542, -0.06496792,8.230502, 2.361547, 24.29478
0.8627707, -0.5008382, -0.06919485,8.234615, 2.366563, 24.3593,0.9762874, 0.2071061, -0.06300979,8.229653, 2.362049, 24.29465
0.8651868, -0.4965815, -0.06970411,8.234074, 2.366902, 24.35918,0.9767379, 0.2047518, -0.06371646,8.229067, 2.362443, 24.29453
0.8671635, -0.4937094, -0.06541037,8.233712, 2.367049, 24.35909,0.9759021, 0.2095436, -0.06088328,8.228655, 2.362629, 24.29444
0.8613077, -0.5030738, -0.07117569,8.233327, 2.367195, 24.35901,0.9795047, 0.193326, -0.05653065,8.22822, 2.36278, 24.29436
0.8417324, -0.5302701, -0.1014905,8.2327, 2.367591, 24.35885,0.9890937, 0.1286327, -0.07174413,8.227553, 2.363168, 24.2942
0.7883191, -0.5925785, -0.1655411,8.232523, 2.367523, 24.35884,0.9971415, -0.02067028, -0.0726741,8.227338, 2.363086, 24.2942
0.7504412, -0.6317343, -0.1942929,8.232014, 2.367931, 24.35866,0.985154, -0.1643515, -0.04960256,8.226796, 2.363508, 24.29402
0.7290339, -0.6517397, -0.2091529,8.231617, 2.368314, 24.35852,0.9648393, -0.2588317, -0.0457304,8.22635, 2.363906, 24.29388
0.7256914, -0.6554061, -0.2093202,8.231218, 2.36856, 24.35838,0.9597034, -0.2767807, -0.04859864,8.225917, 2.364182, 24.29374
0.7275983, -0.6551815, -0.2033173,8.230844, 2.368885, 24.35827,0.958859, -0.2778029, -0.05843786,8.225488, 2.364566, 24.29364
0.7275805, -0.6561429, -0.2002575,8.230481, 2.369093, 24.35815,0.9570062, -0.2826271, -0.06527679,8.225032, 2.364808, 24.29352
0.7269633, -0.6572616, -0.1988252,8.230166, 2.369297, 24.35814,0.956161, -0.2852162, -0.06639229,8.224601, 2.365013, 24.29352
0.7252657, -0.6611428, -0.1920415,8.229825, 2.369493, 24.3581,0.9545957, -0.2906785, -0.06521569,8.224124, 2.365146, 24.2935
0.7235423, -0.66478, -0.185888,8.22937, 2.369717, 24.35808,0.9520878, -0.2990074, -0.06421458,8.223567, 2.365301, 24.29349
0.7224327, -0.6661024, -0.1854685,8.22918, 2.369887, 24.35807,0.9511424, -0.3028727, -0.05996983,8.2233, 2.365445, 24.29349
0.7216934, -0.6684069, -0.1799747,8.228787, 2.3701, 24.35797,0.9493099, -0.3079419, -0.06310736,8.22285, 2.365647, 24.2934
0.7192323, -0.6715316, -0.178186,8.228739, 2.370184, 24.35796,0.9452915, -0.3200171, -0.06334888,8.222764, 2.365717, 24.29339
0.7180325, -0.6731589, -0.1768799,8.228752, 2.370242, 24.35784,0.9436486, -0.3250838, -0.06203156,8.222752, 2.36576, 24.29327
0.7159033, -0.6757644, -0.1755707,8.229028, 2.370181, 24.35772,0.9382136, -0.3407354, -0.06045418,8.223012, 2.36567, 24.29315
0.7137413, -0.6787276, -0.1729224,8.229103, 2.370241, 24.35763,0.9310714, -0.3598991, -0.05982297,8.22308, 2.365705, 24.29307
0.7110142, -0.6814652, -0.1733904,8.229317, 2.370218, 24.3575,0.9242158, -0.3774558, -0.05789989,8.223297, 2.365697, 24.29294
0.7073691, -0.6856648, -0.1717346,8.229516, 2.370272, 24.35741,0.9100167, -0.4105603, -0.05753218,8.223487, 2.365767, 24.29285
0.7071786, -0.6857197, -0.1722995,8.229368, 2.370329, 24.35729,0.9099176, -0.4107097, -0.05803125,8.223317, 2.365857, 24.29272
0.704314, -0.6882365, -0.1739895,8.229166, 2.370368, 24.35723,0.9002417, -0.43172, -0.05641657,8.223112, 2.36591, 24.29267
0.7040831, -0.6890159, -0.1718258,8.228987, 2.37043, 24.35717,0.8952715, -0.4421054, -0.05506187,8.222924, 2.365989, 24.29261
0.7040482, -0.6903499, -0.1665331,8.228858, 2.370499, 24.35712,0.8860956, -0.4602489, -0.05482298,8.222797, 2.366076, 24.29256
0.7035869, -0.690771, -0.1667366,8.228606, 2.370519, 24.35707,0.8801894, -0.471702, -0.05257278,8.222555, 2.366113, 24.2925
0.7033838, -0.6915026, -0.1645464,8.228232, 2.3706, 24.35699,0.8703805, -0.4896235, -0.05202548,8.222195, 2.366201, 24.29242
0.7033689, -0.6917761, -0.1634565,8.227591, 2.370791, 24.35685,0.8625023, -0.5033879, -0.05186968,8.221581, 2.366385, 24.29228
0.7027839, -0.6917251, -0.1661665,8.227231, 2.370933, 24.35675,0.853822, -0.517297, -0.05823999,8.221261, 2.366541, 24.29217
0.7024549, -0.6915483, -0.1682797,8.226956, 2.371035, 24.35668,0.8472812, -0.5280344, -0.05739468,8.221038, 2.366652, 24.2921
0.7015346, -0.691299, -0.1730751,8.226542, 2.371221, 24.35658,0.8400185, -0.5393769, -0.05866621,8.220704, 2.366841, 24.292
0.7021707, -0.6910375, -0.1715331,8.226148, 2.371414, 24.35649,0.8370665, -0.5438563, -0.05949837,8.220404, 2.367046, 24.29189
0.7025489, -0.6904891, -0.172192,8.22583, 2.371595, 24.35639,0.8349496, -0.5470015, -0.06040303,8.220228, 2.367265, 24.29178
0.701686, -0.6906542, -0.1750248,8.225957, 2.371505, 24.35629,0.835866, -0.5449313, -0.06616537,8.220504, 2.36727, 24.29166
0.7021232, -0.6927262, -0.1647833,8.226629, 2.371283, 24.35645,0.8543659, -0.5171, -0.05163859,8.221314, 2.36712, 24.2918
0.7034199, -0.6926971, -0.1592835,8.226281, 2.371377, 24.3563,0.8765342, -0.4794897, -0.04215938,8.221112, 2.367268, 24.29164
0.7174424, -0.6799178, -0.1516191,8.225667, 2.371477, 24.35615,0.9347058, -0.3540016, -0.03174638,8.220637, 2.367448, 24.29147
0.7246566, -0.6742492, -0.1423409,8.22537, 2.37151, 24.35609,0.7929652, -0.6072972, -0.04895167,8.220415, 2.367546, 24.2914
0.7153913, -0.6927692, -0.09102798,8.225148, 2.371489, 24.35598,0.801238, -0.517876, -0.2997037,8.220294, 2.367625, 24.29128
0.7191983, -0.6899552, -0.08194942,8.224538, 2.371621, 24.35598,0.8500854, -0.504018, -0.152711,8.219751, 2.367844, 24.29126
0.7312747, -0.6785667, -0.0691713,8.223954, 2.371776, 24.35609,0.9227645, -0.3813462, -0.05550438,8.219205, 2.368063, 24.29137
0.7711369, -0.6305665, -0.08794198,8.223707, 2.371784, 24.3559,0.9884958, -0.1496762, -0.02175629,8.218988, 2.368141, 24.29117
0.770328, -0.6325253, -0.0806638,8.223256, 2.371945, 24.35599,0.9926859, -0.120266, -0.0105356,8.218546, 2.368366, 24.29126
0.7682826, -0.6362763, -0.06995975,8.222926, 2.372036, 24.35595,0.9928043, -0.1197421, -0.001200497,8.218207, 2.368511, 24.29121
0.7686465, -0.6361507, -0.06704336,8.222549, 2.372223, 24.35605,0.9933527, -0.1149946, -0.005186616,8.217812, 2.368748, 24.29131
0.7679313, -0.6369743, -0.0674185,8.222212, 2.372358, 24.35614,0.9932387, -0.1159229, -0.006238758,8.217442, 2.36892, 24.29141
0.7673346, -0.6385317, -0.05894858,8.222014, 2.37228, 24.35609,0.9926759, -0.1202895, -0.01118362,8.217226, 2.368829, 24.29136
0.7677202, -0.638624, -0.0525847,8.221669, 2.372327, 24.35606,0.9920033, -0.1255899, -0.01251721,8.216859, 2.368828, 24.29133
0.7673265, -0.6396028, -0.04602521,8.221437, 2.372289, 24.356,0.9921111, -0.1246565, -0.01327997,8.216598, 2.368719, 24.29127
0.7669227, -0.640174, -0.04479831,8.221196, 2.372263, 24.35593,0.9914165, -0.1300508, -0.01342821,8.216331, 2.368632, 24.29121
0.7652236, -0.6421508, -0.04555336,8.220978, 2.372271, 24.35587,0.9906516, -0.1346067, -0.02214843,8.216068, 2.368513, 24.29116
0.7656912, -0.6417414, -0.04341775,8.220581, 2.372181, 24.35567,0.9908083, -0.1344169, -0.01519769,8.215662, 2.368344, 24.29097
0.7654505, -0.6422122, -0.04060691,8.220416, 2.372159, 24.3556,0.9910714, -0.1326098, -0.01386326,8.215482, 2.368254, 24.29091
0.7649023, -0.6428338, -0.04109965,8.220389, 2.37212, 24.35547,0.9903783, -0.1374512, -0.01606715,8.215446, 2.368135, 24.29079
0.7635985, -0.6444609, -0.03984195,8.220274, 2.372036, 24.35535,0.9901981, -0.1387194, -0.01626968,8.215328, 2.367989, 24.29066
0.7625328, -0.6456167, -0.04150693,8.220092, 2.371976, 24.35516,0.9896286, -0.142496, -0.01817321,8.215154, 2.367878, 24.29048
0.7618648, -0.6465182, -0.03970068,8.219905, 2.371903, 24.35493,0.9893417, -0.1443516, -0.01912582,8.214986, 2.367759, 24.29025
0.7617511, -0.646691, -0.03906422,8.219704, 2.371811, 24.35475,0.9893341, -0.1439993, -0.02195984,8.214812, 2.367661, 24.29007
0.7613239, -0.6471117, -0.04040467,8.219489, 2.371735, 24.35456,0.9884348, -0.1499664, -0.02251332,8.214625, 2.367577, 24.28988
0.7609507, -0.6475605, -0.04024303,8.219318, 2.37155, 24.35435,0.988871, -0.147591, -0.01873689,8.214488, 2.36737, 24.28966
0.7606382, -0.6480452, -0.03830105,8.21908, 2.371449, 24.35418,0.9884435, -0.150282, -0.01986813,8.214279, 2.367277, 24.28949
0.759826, -0.6490223, -0.03787547,8.218944, 2.37124, 24.35393,0.9877326, -0.1544978, -0.02268827,8.214172, 2.367076, 24.28924
0.7595818, -0.6493309, -0.03748387,8.218713, 2.371049, 24.35369,0.9871634, -0.1584877, -0.0197562,8.213959, 2.366894, 24.289
0.758076, -0.6509139, -0.04039775,8.218709, 2.370879, 24.35354,0.9868671, -0.1603777, -0.01929688,8.213962, 2.366749, 24.28885
0.7572399, -0.6519378, -0.03955793,8.21865, 2.37069, 24.35336,0.9864613, -0.1622936, -0.02355969,8.213903, 2.366584, 24.28867
0.7432299, -0.6588634, -0.116226,8.21844, 2.370573, 24.35319,0.9748551, -0.193094, -0.1112313,8.213673, 2.366493, 24.28849
0.7106975, -0.6530405, -0.2616242,8.218284, 2.370418, 24.353,0.94471, -0.2140105, -0.2484402,8.213497, 2.366329, 24.28831
0.6727961, -0.6350587, -0.3795336,8.218236, 2.370303, 24.35288,0.8919426, -0.2544784, -0.373737,8.213412, 2.366169, 24.28819
0.6344728, -0.6122066, -0.4718553,8.218256, 2.370148, 24.35275,0.8406729, -0.2806136, -0.4631685,8.213408, 2.365968, 24.28806,back
0.6229759, -0.6005623, -0.5012245,8.218018, 2.370104, 24.35262,0.8158646, -0.2901249, -0.5001925,8.21315, 2.365883, 24.28794,back
0.6079509, -0.5899836, -0.5313334,8.217785, 2.369969, 24.35242,0.7970936, -0.2966311, -0.5259769,8.21291, 2.365748, 24.28774,back
0.6038718, -0.5851204, -0.5412699,8.217565, 2.369853, 24.35225,0.7851808, -0.2977142, -0.5430077,8.212677, 2.365647, 24.28757,back
0.6044777, -0.5867861, -0.5387847,8.217344, 2.369722, 24.35204,0.7830251, -0.2999676, -0.5448772,8.212439, 2.365503, 24.28736,back
0.603745, -0.5880454, -0.538233,8.217082, 2.369648, 24.35187,0.7818251, -0.3015171, -0.5457445,8.212152, 2.365405, 24.2872,back
0.6037077, -0.5886908, -0.5375689,8.216823, 2.369548, 24.35167,0.7780576, -0.3010679, -0.551348,8.211881, 2.365299, 24.287,back
0.6039507, -0.5892617, -0.5366697,8.216688, 2.369413, 24.35147,0.7779573, -0.3023904, -0.5507653,8.211739, 2.365176, 24.2868,back
0.6038169, -0.589516, -0.5365409,8.216404, 2.369337, 24.35128,0.7770301, -0.3008751, -0.5529,8.211437, 2.365112, 24.28661,back
0.6035954, -0.5890606, -0.5372897,8.216134, 2.369262, 24.35109,0.7758582, -0.2994546, -0.5553119,8.211145, 2.365051, 24.28642,back
0.6042324, -0.5893738, -0.5362293,8.21592, 2.369185, 24.35093,0.7762475, -0.3003977, -0.5542572,8.210909, 2.364978, 24.28625,back
0.6040235, -0.5899576, -0.5358226,8.215645, 2.369132, 24.35073,0.7771466, -0.298537, -0.5540026,8.210601, 2.364895, 24.28606,back
0.6046301, -0.5910952, -0.5338811,8.215225, 2.369024, 24.35044,0.7762849, -0.2974186, -0.5558094,8.210158, 2.364784, 24.28578,back
0.6042616, -0.5913681, -0.5339959,8.214997, 2.368992, 24.35027,0.7760325, -0.2977633, -0.5559772,8.209914, 2.364751, 24.2856,back
0.6037506, -0.5902043, -0.5358582,8.214864, 2.368932, 24.35013,0.7741203, -0.2982482, -0.5583779,8.209755, 2.364706, 24.28547,back
0.6034974, -0.5904905, -0.5358282,8.2147, 2.368852, 24.34993,0.7765603, -0.298053, -0.5550843,8.209563, 2.36463, 24.28527,back
0.6029781, -0.591473, -0.5353292,8.214549, 2.368733, 24.34975,0.7773618, -0.2968456, -0.5546092,8.20938, 2.364512, 24.2851,back
0.6029376, -0.5904343, -0.5365199,8.214361, 2.368648, 24.34958,0.7774058, -0.2968043, -0.5545696,8.20915, 2.364404, 24.28493,back
0.6032779, -0.5914636, -0.5350016,8.214163, 2.368509, 24.34936,0.7790009, -0.2956249, -0.552959,8.20891, 2.364223, 24.28472,back
0.6034329, -0.5926272, -0.533537,8.213873, 2.368342, 24.34912,0.7807704, -0.2930077, -0.5518552,8.208584, 2.364036, 24.28448,back
0.6033784, -0.5926549, -0.5335678,8.213715, 2.368317, 24.34901,0.7811935, -0.2952142, -0.5500776,8.208385, 2.363975, 24.28437,back
0.6030846, -0.5942213, -0.5321562,8.213397, 2.368196, 24.34873,0.7795695, -0.2957234, -0.5521044,8.20803, 2.363799, 24.2841,back
0.602037, -0.5945043, -0.5330255,8.213242, 2.368136, 24.34856,0.7811289, -0.2952827, -0.5501326,8.207832, 2.36369, 24.28394,back
0.6018978, -0.5957674, -0.531771,8.212899, 2.36804, 24.34822,0.7813412, -0.2951958, -0.5498777,8.207454, 2.363575, 24.2836,back
0.6011436, -0.5953385, -0.5331028,8.212646, 2.367957, 24.34792,0.7809576, -0.2938765, -0.5511279,8.20717, 2.363496, 24.28331,back
0.6002632, -0.5960346, -0.533317,8.2126, 2.367913, 24.34779,0.7815171, -0.2933832, -0.5505973,8.207095, 2.363449, 24.28318,back
0.6004648, -0.5978325, -0.531073,8.212474, 2.367883, 24.34756,0.784749, -0.2928741, -0.5462543,8.206903, 2.363345, 24.28296,back
0.601648, -0.5994269, -0.5279272,8.212372, 2.367835, 24.34735,0.7829608, -0.2933035, -0.5485848,8.206775, 2.363243, 24.28276,back
0.6007979, -0.5982348, -0.5302424,8.212593, 2.367714, 24.34722,0.786674, -0.2899857, -0.545025,8.206961, 2.363067, 24.28263,back
0.603092, -0.6008136, -0.5246934,8.212791, 2.367655, 24.34704,0.7870436, -0.2895486, -0.5447237,8.207126, 2.362954, 24.28246,back
0.6031069, -0.6020305, -0.5232796,8.212673, 2.367629, 24.34678,0.7880118, -0.2863318, -0.5450245,8.206971, 2.362879, 24.2822,back
0.6025401, -0.6008987, -0.5252296,8.21275, 2.367584, 24.34661,0.7905277, -0.2831033, -0.5430641,8.207006, 2.36279, 24.28204,back
0.6026463, -0.6036417, -0.5219525,8.212934, 2.367476, 24.34633,0.7910708, -0.2836938, -0.5419639,8.20714, 2.362621, 24.28178,back
0.603871, -0.6042936, -0.5197779,8.212945, 2.367495, 24.34619,0.7921757, -0.2796485, -0.5424522,8.2071, 2.362562, 24.28164,back
0.6030592, -0.6037742, -0.5213219,8.212969, 2.367485, 24.34597,0.7945418, -0.273145, -0.5423055,8.207074, 2.362453, 24.28144,back
0.6220948, -0.6231951, -0.4739473,8.212837, 2.36755, 24.34584,0.8218171, -0.2671248, -0.5032504,8.206913, 2.362454, 24.28131,back
0.645126, -0.6388836, -0.4190945,8.212549, 2.367465, 24.34552,0.8577833, -0.2538437, -0.4469578,8.206611, 2.362301, 24.281,back
0.6924295, -0.6552754, -0.3019202,8.212326, 2.367496, 24.34534,0.9293863, -0.19503, -0.3133759,8.206393, 2.362267, 24.28082
0.7251296, -0.6516129, -0.222683,8.21215, 2.36753, 24.34517,0.9692756, -0.1253373, -0.2116492,8.206242, 2.362247, 24.28065
0.7388025, -0.6472169, -0.1878327,8.21185, 2.367589, 24.34496,0.981286, -0.08646128, -0.1720526,8.205982, 2.362274, 24.28045
0.7621504, -0.6331215, -0.1352186,8.211665, 2.367459, 24.34465,0.9934156, -0.0266461, -0.111425,8.205846, 2.362139, 24.28013
0.7787258, -0.6224642, -0.07825982,8.211562, 2.367338, 24.34442,0.9983334, 0.008603109, -0.05706494,8.205794, 2.36203, 24.2799
0.7828766, -0.619225, -0.06053751,8.211548, 2.367365, 24.34431,0.9987886, 0.01449464, -0.04702406,8.205821, 2.36203, 24.27979
0.7842667, -0.6184449, -0.04951644,8.211757, 2.367274, 24.3442,0.9985375, 0.01727146, -0.05123018,8.206079, 2.361908, 24.27967
0.7860203, -0.6161835, -0.04990172,8.211858, 2.367328, 24.34415,0.9982472, 0.01769335, -0.05647503,8.206224, 2.361916, 24.27962
0.7864304, -0.6159154, -0.04664176,8.212116, 2.367315, 24.34406,0.998262, 0.01551102, -0.05685382,8.206548, 2.361874, 24.27953
0.7868109, -0.6152523, -0.04892205,8.212315, 2.367381, 24.34404,0.9982458, 0.01308555, -0.05774157,8.206821, 2.361909, 24.2795
0.7871449, -0.6150272, -0.0463075,8.212562, 2.367461, 24.34404,0.9979513, 0.01331227, -0.06257813,8.207163, 2.361958, 24.2795
0.7871879, -0.6148828, -0.0474817,8.212577, 2.367507, 24.34404,0.9979247, 0.01787717, -0.06186067,8.207286, 2.361977, 24.27949
0.7875925, -0.614335, -0.04786038,8.212984, 2.367504, 24.34408,0.9980898, 0.01987776, -0.05849592,8.207821, 2.361936, 24.27953
0.7891884, -0.6122451, -0.04834985,8.213069, 2.367585, 24.34407,0.9978526, 0.02066961, -0.06215333,8.20805, 2.362, 24.2795
0.7896219, -0.611832, -0.04646349,8.212824, 2.367827, 24.34399,0.9980379, 0.02063828, -0.0591142,8.20796, 2.362277, 24.27941
0.7887306, -0.6124279, -0.05325686,8.212399, 2.368141, 24.34398,0.9979931, 0.01753313, -0.06084757,8.207674, 2.362619, 24.27939
0.7898639, -0.6107762, -0.05538391,8.21251, 2.368258, 24.34399,0.997925, 0.0145381, -0.06272358,8.207874, 2.362752, 24.27939
0.7896632, -0.6112043, -0.05349218,8.212738, 2.368477, 24.34412,0.9979882, 0.009295609, -0.06271521,8.208155, 2.362993, 24.27951
0.7888587, -0.6118276, -0.05804484,8.212851, 2.368642, 24.34418,0.9980152, 0.009563241, -0.0622432,8.208283, 2.363204, 24.27957
0.7886276, -0.6126132, -0.05264794,8.213237, 2.368935, 24.34446,0.9979573, 0.008511764, -0.06331495,8.208628, 2.363566, 24.27985
0.7883236, -0.6128685, -0.05420523,8.213455, 2.36896, 24.34446,0.9980054, 0.006462029, -0.06279682,8.208789, 2.363639, 24.27985
0.7879707, -0.613201, -0.05555891,8.213699, 2.369191, 24.34482,0.9982087, 0.004361897, -0.0596687,8.208946, 2.363906, 24.28021
0.7890991, -0.6121864, -0.05050342,8.213795, 2.369418, 24.34506,0.998359, 0.004936865, -0.05705361,8.208949, 2.36413, 24.28046
0.7891476, -0.6121311, -0.05041575,8.214117, 2.369668, 24.34548,0.9982775, 0.006982645, -0.05825214,8.209199, 2.364379, 24.28088
0.789664, -0.6114235, -0.05091428,8.214451, 2.369826, 24.34576,0.9983944, 0.01313535, -0.05510264,8.209482, 2.364538, 24.28117
0.7902404, -0.6108023, -0.04940379,8.214512, 2.370017, 24.34608,0.9984349, 0.0186654, -0.05271981,8.209528, 2.364725, 24.28148
0.7902228, -0.6109502, -0.04783255,8.214746, 2.37013, 24.34632,0.9984499, 0.02204472, -0.05110692,8.209777, 2.36483, 24.28173
0.7900523, -0.6113158, -0.04593914,8.215028, 2.370235, 24.34651,0.9983713, 0.02099984, -0.05304467,8.210088, 2.364921, 24.28192
0.7894775, -0.6134915, 0.01880443,8.215479, 2.370273, 24.34672,0.9997725, -0.003315702, 0.02107364,8.21058, 2.364953, 24.28213
0.7875973, -0.6049247, 0.1172889,8.215595, 2.370388, 24.3469,0.9886078, -0.03714425, 0.1458596,8.210742, 2.365065, 24.2823
0.7837042, -0.5992628, 0.1633765,8.215601, 2.370541, 24.34705,0.9784374, -0.04207542, 0.2022127,8.210806, 2.365218, 24.28244
0.7762209, -0.5821767, 0.2419742,8.215736, 2.370663, 24.34725,0.9555018, -0.05496504, 0.2898194,8.211006, 2.365354, 24.28264
0.7736016, -0.5728763, 0.2708383,8.215865, 2.370806, 24.34747,0.9460299, -0.05739192, 0.318957,8.211201, 2.365528, 24.28285
0.7714155, -0.5671625, 0.2885221,8.216082, 2.370893, 24.34765,0.9427273, -0.05943646, 0.3282263,8.211484, 2.365669, 24.28302
0.771398, -0.5668999, 0.2890843,8.216391, 2.371059, 24.34797,0.9431742, -0.06028062, 0.3267854,8.211837, 2.365874, 24.28334
0.7713376, -0.5667666, 0.2895065,8.216466, 2.371145, 24.34815,0.942812, -0.0588671, 0.3280859,8.211959, 2.366021, 24.28351
0.7721161, -0.565615, 0.2896831,8.216625, 2.371246, 24.34849,0.9438633, -0.05518509, 0.3256941,8.212164, 2.366158, 24.28385
0.7741155, -0.563248, 0.2889585,8.216934, 2.371306, 24.34873,0.944224, -0.05211121, 0.3251545,8.212523, 2.366243, 24.28407
0.7751226, -0.5616486, 0.2893715,8.217139, 2.371428, 24.34912,0.944505, -0.04280198, 0.3256969,8.212787, 2.366373, 24.28446
0.7745451, -0.5581751, 0.2975238,8.217515, 2.371459, 24.34926,0.9454799, -0.03994706, 0.3232214,8.213219, 2.366434, 24.2846
0.7743374, -0.5589732, 0.296565,8.217326, 2.371654, 24.34961,0.9451165, -0.04276746, 0.3239225,8.21309, 2.366673, 24.28494
0.7744677, -0.5588995, 0.2963633,8.217502, 2.371741, 24.34983,0.944662, -0.04431548, 0.3250385,8.213316, 2.366805, 24.28515
0.7738147, -0.559723, 0.2965149,8.217794, 2.371848, 24.35019,0.9432445, -0.04854583, 0.3285318,8.213651, 2.366955, 24.28551
0.7732115, -0.5622016, 0.2933823,8.218035, 2.371954, 24.35053,0.9430026, -0.05814137, 0.3276671,8.213923, 2.367096, 24.28584
0.7720073, -0.5629032, 0.2952029,8.218296, 2.372027, 24.35077,0.9428997, -0.05227049, 0.3289498,8.214204, 2.367212, 24.28607
