current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.991018, 0.1010068, -0.08764086,8.236905, 2.354432, 24.32107,0.9940883, -0.05170922, -0.09547063,8.237919, 2.346623, 24.25655
0.989829, 0.1213893, -0.07418315,8.237275, 2.354436, 24.3212,0.9965511, -0.04806545, -0.06764435,8.238314, 2.346639, 24.25668
0.9912099, 0.1154933, -0.06453137,8.237696, 2.354464, 24.32136,0.9978102, -0.03935383, -0.05316274,8.238757, 2.346692, 24.25683
0.9914749, 0.1136421, -0.06374268,8.238038, 2.354478, 24.32151,0.9976255, -0.04385328, -0.05310773,8.239116, 2.346732, 24.25698
0.9910595, 0.1138843, -0.06950889,8.238446, 2.354499, 24.32167,0.9976421, -0.0471124, -0.04990612,8.23954, 2.346778, 24.25714
0.9917424, 0.1136804, -0.0593633,8.238882, 2.354539, 24.32188,0.9974692, -0.04996076, -0.05058973,8.239989, 2.346848, 24.25735
0.991914, 0.1122917, -0.05913758,8.239301, 2.354582, 24.32208,0.9974855, -0.04906783, -0.05113792,8.24042, 2.346922, 24.25754
0.9920305, 0.1119395, -0.05783701,8.239763, 2.354627, 24.32234,0.9974623, -0.048936, -0.05171185,8.240893, 2.34699, 24.2578
0.991868, 0.1122787, -0.05992828,8.2402, 2.354652, 24.32258,0.9975516, -0.05094493, -0.04790992,8.241341, 2.347033, 24.25804
0.9921127, 0.1110697, -0.05810332,8.240713, 2.354661, 24.32288,0.9970989, -0.05518231, -0.05242721,8.241867, 2.347058, 24.25834
0.9920223, 0.1100404, -0.06150642,8.241215, 2.354665, 24.32314,0.997281, -0.05298163, -0.05122111,8.242379, 2.34708, 24.25859
0.9925739, 0.1062729, -0.05918753,8.241688, 2.354652, 24.3234,0.9972157, -0.05416804, -0.05125289,8.242865, 2.347098, 24.25885
0.9928784, 0.1041169, -0.05789744,8.241988, 2.35465, 24.32357,0.9972934, -0.05431302, -0.04955732,8.243166, 2.347125, 24.25902
0.992554, 0.1071482, -0.05793016,8.242384, 2.354652, 24.32376,0.9972649, -0.05480982, -0.04958575,8.24356, 2.347136, 24.25921
0.9928144, 0.1059287, -0.05566656,8.242752, 2.354665, 24.32398,0.9971296, -0.05558304, -0.05141199,8.243923, 2.347154, 24.25943
0.992719, 0.1047653, -0.05944066,8.243163, 2.354682, 24.3243,0.9970329, -0.05909743, -0.04932426,8.24433, 2.347183, 24.25974
0.9927199, 0.1046656, -0.0596026,8.243535, 2.354672, 24.32458,0.9970205, -0.05919567, -0.04945694,8.244692, 2.347162, 24.26003
0.9929112, 0.1031104, -0.05912435,8.243912, 2.35465, 24.32479,0.9967415, -0.06266107, -0.05079334,8.245058, 2.34712, 24.26023
0.9930894, 0.1015207, -0.05888116,8.244323, 2.354608, 24.32503,0.9965531, -0.06833199, -0.04703932,8.245458, 2.347046, 24.26048
0.9933838, 0.1002852, -0.0559606,8.244721, 2.354547, 24.32527,0.9963682, -0.07105791, -0.04691689,8.245851, 2.346951, 24.26073
0.9941617, 0.09301313, -0.05469185,8.245143, 2.354453, 24.32552,0.9963752, -0.07198694, -0.04532527,8.246275, 2.346833, 24.26098
0.9940072, 0.09325005, -0.05704408,8.245477, 2.354334, 24.32573,0.9962986, -0.07309721, -0.04523258,8.246617, 2.346725, 24.26118
0.9942459, 0.09111443, -0.05633175,8.245847, 2.354227, 24.32592,0.9961926, -0.0746558, -0.04501979,8.246998, 2.346651, 24.26137
0.9942601, 0.09082554, -0.05654697,8.246211, 2.354133, 24.32611,0.9958558, -0.0786908, -0.04559701,8.247362, 2.346588, 24.26156
0.9941083, 0.09242715, -0.0566204,8.246632, 2.354027, 24.32634,0.995837, -0.07988393, -0.04389906,8.247779, 2.346504, 24.26178
0.9943346, 0.08963248, -0.05713765,8.247046, 2.353941, 24.32656,0.9957594, -0.07958004, -0.04615462,8.248183, 2.34641, 24.26201
0.9939781, 0.09418079, -0.05601327,8.247465, 2.353881, 24.3268,0.9958207, -0.07899775, -0.04583178,8.248585, 2.346313, 24.26225
0.9932016, 0.08105174, -0.0835539,8.24812, 2.353702, 24.32714,0.9929007, -0.0898691, -0.07792216,8.249243, 2.346118, 24.26259
0.9889849, 0.06275827, -0.134053,8.248349, 2.353623, 24.32728,0.9865758, -0.1014158, -0.1279962,8.249471, 2.346024, 24.26274
0.9731786, -0.002739801, -0.2300345,8.248675, 2.353495, 24.32744,0.9680634, -0.1405752, -0.207586,8.249802, 2.345909, 24.2629
0.9652079, -0.02235284, -0.2605265,8.249153, 2.353328, 24.32765,0.959295, -0.1570491, -0.2347099,8.250287, 2.34578, 24.2631
0.9658035, -0.02140967, -0.2583896,8.249534, 2.353169, 24.32782,0.9589899, -0.1565172, -0.2363066,8.250665, 2.345654, 24.26327
0.9659761, -0.02104424, -0.2577739,8.249952, 2.35297, 24.32804,0.9606228, -0.150001, -0.2338878,8.251077, 2.345477, 24.26349
0.9662174, -0.01865476, -0.2570526,8.250447, 2.352766, 24.32832,0.9598835, -0.1505786, -0.2365373,8.25156, 2.345279, 24.26376
0.9658417, -0.01484611, -0.2587076,8.25072, 2.352652, 24.32848,0.9594382, -0.1483757, -0.2397142,8.251818, 2.345164, 24.26392
0.9656551, -0.01390963, -0.2594548,8.251369, 2.352415, 24.32877,0.9585472, -0.1499818, -0.2422656,8.252444, 2.344905, 24.26422
0.965255, -0.01029461, -0.261107,8.251679, 2.352328, 24.3289,0.9597244, -0.1476164, -0.2390367,8.252741, 2.344794, 24.26435
0.9657785, -0.01067132, -0.259149,8.251936, 2.352165, 24.32902,0.9586025, -0.1523287, -0.2405767,8.252989, 2.344613, 24.26447
0.9666653, -0.001920789, -0.2560363,8.252295, 2.351997, 24.32918,0.9602348, -0.143789, -0.2393198,8.253334, 2.344405, 24.26463
0.9668453, -0.005445956, -0.255305,8.252605, 2.351807, 24.32933,0.9603031, -0.1435607, -0.2391827,8.253641, 2.344199, 24.26479
0.9658557, -0.001195907, -0.2590778,8.252931, 2.351632, 24.32947,0.9600316, -0.1446112, -0.2396392,8.253963, 2.344034, 24.26493
0.9657409, -0.004540473, -0.2594687,8.253265, 2.351434, 24.32964,0.9584997, -0.149729, -0.2426103,8.254292, 2.343857, 24.26509
0.9650794, -0.005322486, -0.2619035,8.253568, 2.351257, 24.32979,0.9609494, -0.1414055, -0.2378669,8.254582, 2.343708, 24.26524
0.9659903, -0.002708047, -0.258564,8.253877, 2.35105, 24.32995,0.959391, -0.1435302, -0.2428333,8.254876, 2.343495, 24.2654
0.9651574, -0.0006226003, -0.2616693,8.254155, 2.350859, 24.33006,0.9595684, -0.1399789, -0.2442019,8.25514, 2.343271, 24.26551
0.9649814, -0.003013223, -0.2623011,8.254393, 2.350716, 24.33021,0.9599208, -0.1397614, -0.2429379,8.255371, 2.343096, 24.26567
0.9652798, -0.001333177, -0.2612147,8.254545, 2.350533, 24.3303,0.9600536, -0.1414975, -0.2414036,8.255529, 2.342902, 24.26575
0.9659067, -0.006162612, -0.2588171,8.254706, 2.350387, 24.33036,0.9589322, -0.1426783, -0.2451368,8.255699, 2.342771, 24.26582
0.9600574, -0.0130352, -0.2794993,8.254808, 2.350243, 24.33042,0.954972, -0.1394227, -0.2618963,8.255813, 2.342663, 24.26587
0.9462882, -0.007718858, -0.3232321,8.254963, 2.350048, 24.33043,0.9434556, -0.1130459, -0.3116285,8.255976, 2.342519, 24.26587
0.940631, -0.0005587934, -0.3394302,8.255066, 2.349816, 24.33051,0.9400996, -0.1025312, -0.3251154,8.25608, 2.342329, 24.26595
0.9400403, -0.001424163, -0.3410602,8.255106, 2.349736, 24.33053,0.9396466, -0.1067078, -0.3250811,8.256115, 2.342272, 24.26597
0.940763, -0.00154674, -0.3390613,8.255105, 2.349601, 24.33054,0.9397259, -0.1027905, -0.3261127,8.256109, 2.34217, 24.26598
0.9399741, -0.004456519, -0.3412167,8.25508, 2.349484, 24.33056,0.9391993, -0.1026869, -0.3276584,8.256067, 2.342062, 24.266
0.9416766, 0.001762837, -0.3365144,8.255058, 2.349379, 24.3306,0.9389985, -0.1088795, -0.3262317,8.256027, 2.341928, 24.26604
0.9406892, 0.0008863506, -0.3392683,8.254987, 2.349279, 24.33063,0.9380907, -0.1113403, -0.3280078,8.255944, 2.341811, 24.26607
0.9391617, -0.001946926, -0.34347,8.25494, 2.349226, 24.33064,0.9386128, -0.1069993, -0.3279592,8.255891, 2.341766, 24.26608
0.9388858, -0.004668532, -0.344197,8.25488, 2.349163, 24.33064,0.9390465, -0.1068733, -0.3267566,8.255821, 2.341705, 24.26608
0.9391134, -0.008028564, -0.3435135,8.254802, 2.349124, 24.33064,0.9376802, -0.1061644, -0.3308851,8.255736, 2.341677, 24.26608
0.9395126, -0.003605246, -0.3424955,8.254745, 2.349117, 24.33064,0.9376727, -0.1111598, -0.329262,8.255672, 2.341703, 24.26608
0.9397714, -0.00327757, -0.3417878,8.254653, 2.349047, 24.33064,0.9387345, -0.1041038, -0.328542,8.255569, 2.341669, 24.26606
0.9386679, -0.006399747, -0.344763,8.254558, 2.348991, 24.33064,0.9382536, -0.1049825, -0.3296345,8.255458, 2.341627, 24.26607
0.9384273, -0.003255307, -0.3454613,8.254474, 2.348985, 24.33064,0.9385097, -0.1049877, -0.3289028,8.255354, 2.341617, 24.26606
0.9383283, -0.003084211, -0.345732,8.254353, 2.348963, 24.33064,0.9384435, -0.1048124, -0.3291476,8.255217, 2.341579, 24.26607
0.9393241, -0.003195256, -0.3430162,8.254242, 2.348996, 24.33065,0.9368652, -0.1100495, -0.3319229,8.25509, 2.341603, 24.26608
0.9387685, -0.003370165, -0.3445322,8.254128, 2.349017, 24.33063,0.9376971, -0.1108821, -0.3292863,8.254967, 2.34163, 24.26606
0.9395568, -0.0005320607, -0.3423924,8.25405, 2.34905, 24.33062,0.9382358, -0.1108914, -0.3277449,8.25488, 2.341671, 24.26604
0.9402838, -0.003725886, -0.3403713,8.253933, 2.349117, 24.3306,0.9374933, -0.1138791, -0.3288432,8.254751, 2.341758, 24.26602
0.9384408, -0.009080349, -0.3453206,8.253827, 2.349181, 24.33058,0.9365767, -0.1176857, -0.3301125,8.254634, 2.341853, 24.266
0.9387344, -0.004875629, -0.3446068,8.253665, 2.349261, 24.33054,0.936747, -0.1177675, -0.3295998,8.254459, 2.341959, 24.26595
0.9242679, -0.09815134, -0.3689109,8.253552, 2.349325, 24.33051,0.9208062, -0.1846409, -0.3435461,8.254334, 2.342052, 24.26592
0.9197167, -0.1357738, -0.368357,8.25341, 2.349377, 24.33048,0.9136397, -0.2194478, -0.3422063,8.25418, 2.34213, 24.26589
0.9152742, -0.1581842, -0.370474,8.253275, 2.349404, 24.33048,0.9109514, -0.2354432, -0.3387241,8.25403, 2.342175, 24.26588
0.917683, -0.1533954, -0.3665076,8.253158, 2.349454, 24.33047,0.9111378, -0.2348385, -0.3386427,8.253895, 2.342227, 24.26588
0.9175912, -0.1585484, -0.3645393,8.252965, 2.349518, 24.33044,0.9121485, -0.2302799, -0.3390522,8.253688, 2.342299, 24.26585
0.91786, -0.1522574, -0.3665387,8.252806, 2.349538, 24.33043,0.9115895, -0.2312952, -0.3398633,8.253525, 2.34233, 24.26583
0.9183086, -0.1581514, -0.3629014,8.252691, 2.349566, 24.3304,0.9092561, -0.2354518, -0.343243,8.253411, 2.342387, 24.2658
0.9999387, 0.0007033644, 0.01104819,8.25247, 2.349604, 24.33032,0.9999387, 0.0007033644, 0.01104819,8.253189, 2.342476, 24.26572
0.9999399, 0.0005583614, 0.01095837,8.25233, 2.349649, 24.33028,0.9999399, 0.0005583614, 0.01095837,8.253042, 2.342567, 24.26567
0.9999429, 0.000551842, 0.01066994,8.252039, 2.34972, 24.33022,0.9999429, 0.000551842, 0.01066994,8.252732, 2.342686, 24.2656
0.9999448, 0.0006058365, 0.01048982,8.251897, 2.34976, 24.33018,0.9999448, 0.0006058365, 0.01048982,8.252579, 2.342745, 24.26557
0.999948, 0.0005843639, 0.01019186,8.251789, 2.349793, 24.33016,0.999948, 0.0005843639, 0.01019186,8.252451, 2.342786, 24.26555
0.9999512, 0.000641614, 0.009858665,8.251607, 2.349819, 24.33015,0.9999512, 0.000641614, 0.009858665,8.252249, 2.342818, 24.26553
0.9999542, 0.000957675, 0.009532033,8.251433, 2.349835, 24.3301,0.9999542, 0.000957675, 0.009532033,8.252056, 2.342833, 24.26548
0.9999569, 0.001215048, 0.009207187,8.25127, 2.349886, 24.33004,0.9999569, 0.001215048, 0.009207187,8.251874, 2.34288, 24.26542
0.9999589, 0.001391634, 0.008964657,8.251087, 2.349896, 24.32997,0.9999589, 0.001391634, 0.008964657,8.251677, 2.342902, 24.26535
0.999961, 0.001486391, 0.008713483,8.250886, 2.349943, 24.32989,0.999961, 0.001486391, 0.008713483,8.25146, 2.342983, 24.26526
0.9999636, 0.001798399, 0.008348643,8.250727, 2.350005, 24.32983,0.9999636, 0.001798399, 0.008348643,8.251279, 2.343063, 24.26521
0.9999666, 0.00195609, 0.007933257,8.250566, 2.35003, 24.32974,0.9999666, 0.00195609, 0.007933257,8.251093, 2.343077, 24.26511
0.9210002, -0.1457578, -0.3612663,8.250357, 2.350065, 24.32963,0.9103712, -0.2284928, -0.344986,8.250863, 2.343117, 24.26501
0.921379, -0.1404691, -0.3623938,8.250157, 2.350133, 24.32954,0.909897, -0.2287914, -0.3460378,8.250646, 2.343208, 24.26491
0.920382, -0.1433108, -0.3638116,8.250011, 2.350164, 24.32943,0.9089869, -0.2335926, -0.3452209,8.250484, 2.343263, 24.2648
0.9219992, -0.1372553, -0.3620476,8.24988, 2.350255, 24.32931,0.908137, -0.23288, -0.3479286,8.250333, 2.343377, 24.26468
0.9210864, -0.1419735, -0.362551,8.249645, 2.350277, 24.32918,0.9080472, -0.2356828, -0.3462715,8.250074, 2.343412, 24.26454
0.9196854, -0.1457974, -0.3645848,8.249343, 2.350367, 24.32905,0.9081681, -0.2372715, -0.3448667,8.249749, 2.343526, 24.26441
0.9190432, -0.1488065, -0.364988,8.249182, 2.350382, 24.32891,0.9083923, -0.2353496, -0.3455922,8.249562, 2.343535, 24.26427
0.9205738, -0.1445042, -0.3628533,8.249047, 2.350463, 24.32882,0.9085102, -0.2357018, -0.345042,8.249382, 2.343579, 24.26418
0.9294326, -0.1293488, -0.3455776,8.248363, 2.35055, 24.32865,0.9163337, -0.231055, -0.3270265,8.248666, 2.343663, 24.26402
0.964308, -0.04343225, -0.2611968,8.248219, 2.350624, 24.32862,0.9481407, -0.1925757, -0.2528709,8.248501, 2.343719, 24.26399
0.9723512, -0.02452349, -0.2322324,8.248122, 2.350624, 24.32848,0.9606634, -0.1727979, -0.2174091,8.248384, 2.343692, 24.26385
0.9756986, -0.01460392, -0.2186301,8.247956, 2.350711, 24.32841,0.9677275, -0.1607367, -0.1940803,8.248204, 2.343787, 24.26378
0.9773458, -0.008731318, -0.2114687,8.247684, 2.350781, 24.3283,0.9700423, -0.1586973, -0.1839374,8.247921, 2.343874, 24.26367
0.9773285, -0.003362372, -0.211702,8.247452, 2.350788, 24.32814,0.9700278, -0.1561905, -0.1861471,8.247687, 2.34392, 24.2635
0.9778012, -0.005563198, -0.2094608,8.247362, 2.350829, 24.32805,0.9692253, -0.1578877, -0.1888753,8.247589, 2.343997, 24.26341
0.9771743, -0.00569102, -0.212363,8.247152, 2.350875, 24.32795,0.970388, -0.1534517, -0.1865468,8.247365, 2.344079, 24.26331
0.977783, -0.002136454, -0.209609,8.24699, 2.350934, 24.32785,0.9701097, -0.1550132, -0.1867036,8.247182, 2.344158, 24.26321
0.9773928, -0.004677473, -0.2113799,8.246773, 2.351011, 24.32777,0.9696046, -0.1577844, -0.1870053,8.246941, 2.344242, 24.26313
0.9774538, -0.00354418, -0.2111197,8.246617, 2.351085, 24.3277,0.9687916, -0.1591223, -0.1900603,8.246762, 2.344329, 24.26305
0.9780421, -0.002450764, -0.208393,8.246395, 2.351139, 24.3276,0.9694346, -0.1552022, -0.1900234,8.246524, 2.344396, 24.26295
0.9778084, -0.001340374, -0.2094974,8.246156, 2.351209, 24.32751,0.9687715, -0.157858, -0.191214,8.246268, 2.344474, 24.26286
0.9779063, 0.0008497235, -0.2090419,8.245822, 2.351247, 24.32732,0.9690669, -0.1566646, -0.1906977,8.24592, 2.344534, 24.26267
0.9779919, -0.001731425, -0.2086354,8.245609, 2.351324, 24.32723,0.970162, -0.1542509, -0.1870626,8.245694, 2.344633, 24.26258
0.980024, -0.001495331, -0.1988741,8.245433, 2.351398, 24.32716,0.9701478, -0.1577335, -0.1842105,8.245507, 2.344747, 24.2625
0.9891817, 0.03959957, -0.1412497,8.245132, 2.351459, 24.32702,0.9832101, -0.1307923, -0.1272444,8.245189, 2.344845, 24.26236
0.9919785, 0.07230123, -0.103688,8.244909, 2.351531, 24.32691,0.9903868, -0.1122125, -0.08088472,8.244948, 2.344938, 24.26225
0.9915926, 0.08604465, -0.09664545,8.244193, 2.351593, 24.32679,0.993445, -0.08697251, -0.07418016,8.244212, 2.345011, 24.26212
0.9916261, 0.08303896, -0.09890439,8.244059, 2.351686, 24.32672,0.9930933, -0.08950355, -0.07586096,8.24406, 2.345114, 24.26205
0.9913076, 0.08816595, -0.097652,8.243875, 2.351771, 24.32665,0.9927564, -0.09265024, -0.07648893,8.24386, 2.345212, 24.26198
0.9916995, 0.08624956, -0.09535811,8.243667, 2.351832, 24.32657,0.9931491, -0.08892725, -0.07580863,8.243641, 2.345311, 24.2619
0.9917238, 0.08661187, -0.09477542,8.243485, 2.351848, 24.32648,0.9932429, -0.08819702, -0.07543056,8.243448, 2.345373, 24.2618
0.9915463, 0.08987918, -0.09358288,8.243254, 2.351892, 24.32635,0.9932436, -0.08448732, -0.07955492,8.243201, 2.345464, 24.26167
0.991577, 0.09087097, -0.09229057,8.242998, 2.351926, 24.32623,0.9929643, -0.08627076, -0.08111391,8.242922, 2.3455, 24.26154
0.9916677, 0.09067393, -0.09150614,8.242774, 2.351976, 24.32614,0.9931325, -0.08461569, -0.08079695,8.242673, 2.345531, 24.26146
0.9914222, 0.09216452, -0.09266929,8.242453, 2.35209, 24.326,0.9931403, -0.08533284, -0.07994273,8.242322, 2.345637, 24.26132
0.9913438, 0.09087177, -0.09476154,8.241804, 2.352116, 24.32592,0.9931783, -0.08475936, -0.08007901,8.241661, 2.345654, 24.26124
0.9917288, 0.09029783, -0.09121656,8.241722, 2.352183, 24.32587,0.9930376, -0.08617856, -0.08031056,8.241573, 2.345743, 24.26119
0.9917392, 0.08979162, -0.09160113,8.241513, 2.352232, 24.32574,0.9929148, -0.08627906, -0.08170848,8.241357, 2.345838, 24.26105
0.9915255, 0.09285358, -0.09085941,8.241231, 2.352284, 24.32558,0.9923834, -0.09001644, -0.08409753,8.241063, 2.345941, 24.26089
0.9915446, 0.0910363, -0.09247557,8.241015, 2.352357, 24.32545,0.9928453, -0.08562558, -0.08322582,8.240829, 2.346067, 24.26075
0.9914022, 0.09259354, -0.09245621,8.240831, 2.352422, 24.32533,0.9925163, -0.08997203, -0.08256201,8.240623, 2.346164, 24.26063
0.9916381, 0.09192374, -0.09057561,8.240479, 2.352522, 24.32533,0.9928437, -0.08608627, -0.08276835,8.24024, 2.346267, 24.26064
0.9943503, 0.09535709, -0.04663264,8.240108, 2.352494, 24.32529,0.9959756, -0.083868, -0.03160255,8.239858, 2.346208, 24.2606
0.9952531, 0.08656348, 0.04447537,8.239634, 2.352376, 24.3252,0.9931, -0.09717556, 0.06564659,8.239393, 2.346065, 24.26051
0.992413, 0.06083056, 0.1068456,8.239272, 2.352253, 24.32508,0.984067, -0.1145689, 0.1359637,8.239038, 2.345941, 24.26038
0.9918474, 0.05789223, 0.1135221,8.239076, 2.352154, 24.32497,0.9820293, -0.1176576, 0.1475643,8.238845, 2.345829, 24.26028
0.9921604, 0.055856, 0.1117936,8.23904, 2.35205, 24.32493,0.9836941, -0.1150249, 0.1382578,8.238811, 2.3457, 24.26024
0.9919247, 0.05581194, 0.1138877,8.238814, 2.351942, 24.32478,0.983713, -0.1139256, 0.1390316,8.238589, 2.345569, 24.2601
0.9920101, 0.05417899, 0.1139331,8.238724, 2.351875, 24.3247,0.9832545, -0.1141311, 0.1420731,8.238503, 2.345503, 24.26001
0.9916392, 0.05357706, 0.1173932,8.23846, 2.351713, 24.3245,0.9831178, -0.1159646, 0.1415339,8.238255, 2.345345, 24.25981
0.9917963, 0.05347269, 0.1161073,8.238311, 2.351639, 24.32436,0.9834451, -0.1125981, 0.1419771,8.238111, 2.345279, 24.25967
0.9915403, 0.05231053, 0.1187926,8.238202, 2.351548, 24.32427,0.9830025, -0.1142191, 0.1437358,8.238008, 2.345185, 24.25958
0.9910068, 0.0543655, 0.1222704,8.237926, 2.351431, 24.32403,0.9831866, -0.1134314, 0.1430994,8.237741, 2.345064, 24.25934
0.990616, 0.05468164, 0.1252588,8.237698, 2.351323, 24.32389,0.9839135, -0.1111888, 0.1398259,8.237517, 2.344941, 24.25921
0.9907932, 0.05550553, 0.1234824,8.237509, 2.351218, 24.32378,0.9831473, -0.113348, 0.1434356,8.237336, 2.344827, 24.25909
0.990841, 0.05442461, 0.12358,8.237258, 2.351111, 24.32364,0.9835595, -0.1124306, 0.1413161,8.237088, 2.3447, 24.25895
0.9909767, 0.05565665, 0.1219325,8.237004, 2.351016, 24.32348,0.9842888, -0.1071416, 0.1403436,8.23684, 2.344593, 24.2588
0.9912275, 0.05761518, 0.1189482,8.236712, 2.350895, 24.32331,0.9830827, -0.1128673, 0.1442542,8.236555, 2.34447, 24.25863
0.9912105, 0.05783796, 0.1189813,8.236474, 2.350796, 24.32317,0.9831029, -0.1126458, 0.1442903,8.23632, 2.34437, 24.25849
0.9909664, 0.05869184, 0.1205859,8.236209, 2.350698, 24.32302,0.98348, -0.1106678, 0.1432474,8.236054, 2.344246, 24.25834
0.990718, 0.05870248, 0.1226048,8.235914, 2.350595, 24.32286,0.9846041, -0.1063123, 0.1387536,8.235762, 2.344102, 24.25819
0.9905468, 0.05676375, 0.1248794,8.235636, 2.350504, 24.32272,0.9834595, -0.1106228, 0.1434227,8.23549, 2.343972, 24.25805
0.9908122, 0.06033212, 0.1210419,8.23535, 2.350396, 24.32256,0.9831713, -0.1097213, 0.1460663,8.235222, 2.343858, 24.25789
0.990925, 0.05955451, 0.120503,8.235065, 2.350307, 24.32237,0.9831085, -0.1134462, 0.1436233,8.234953, 2.343754, 24.2577
0.9909002, 0.05861563, 0.1211652,8.234745, 2.350205, 24.32218,0.9833608, -0.1100053, 0.1445699,8.234653, 2.343657, 24.25751
0.9940147, 0.08841279, 0.06417023,8.234463, 2.350124, 24.32201,0.9928445, -0.08634088, 0.08249313,8.234385, 2.343587, 24.25734
0.9904837, 0.1317278, -0.03987402,8.23419, 2.350053, 24.32183,0.9986874, -0.04113117, -0.03052698,8.234126, 2.343535, 24.25716
0.9866644, 0.1454082, -0.07314304,8.233935, 2.349968, 24.32167,0.9979299, -0.03221704, -0.05565857,8.233883, 2.343462, 24.25699
0.9844252, 0.1482794, -0.09444711,8.233754, 2.349891, 24.32155,0.9970167, -0.025321, -0.07291505,8.233711, 2.343391, 24.25688
0.9846993, 0.1474413, -0.09288875,8.233535, 2.349791, 24.3214,0.996992, -0.02473082, -0.07345276,8.233504, 2.343305, 24.25673
0.9847131, 0.1467729, -0.09379657,8.23328, 2.349703, 24.32122,0.9967189, -0.02683974, -0.07636134,8.233255, 2.343213, 24.25655
0.9847505, 0.1478338, -0.09171498,8.233072, 2.349618, 24.3211,0.9968143, -0.02491319, -0.07576641,8.233055, 2.343142, 24.25642
0.9848495, 0.1471059, -0.09182277,8.232776, 2.349511, 24.3209,0.9968914, -0.02930541, -0.07313561,8.232764, 2.343039, 24.25622
0.9849164, 0.1473211, -0.09075293,8.232557, 2.349432, 24.32076,0.996774, -0.02565835, -0.07604842,8.232549, 2.342969, 24.25608
0.9848009, 0.1474034, -0.09186629,8.232264, 2.349328, 24.32057,0.9969537, -0.02819721, -0.07272135,8.232257, 2.342847, 24.25589
0.9852855, 0.1464791, -0.08807063,8.231977, 2.349248, 24.32042,0.9967832, -0.02882101, -0.07478415,8.23197, 2.342741, 24.25575
0.9847878, 0.148388, -0.09041124,8.231744, 2.3492, 24.32027,0.9966375, -0.0281179, -0.07696119,8.231733, 2.342652, 24.2556
0.9852504, 0.1472466, -0.08717809,8.231401, 2.349123, 24.32008,0.9972517, -0.02416571, -0.07003663,8.2314, 2.342535, 24.25542
0.9849213, 0.1479467, -0.08967564,8.231017, 2.34903, 24.31986,0.9968886, -0.0264088, -0.07426749,8.231025, 2.342402, 24.2552
0.98528, 0.1475265, -0.08636711,8.230773, 2.348984, 24.31975,0.9969185, -0.0257424, -0.07410055,8.230794, 2.34235, 24.25509
