current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9714801, -0.1756271, 0.1593157,8.158272, 2.774629, 23.9106,0.9692687, -0.2001917, 0.1429735,8.170591, 2.769093, 23.84702
0.9706717, -0.1819765, 0.1571026,8.158097, 2.774502, 23.91037,0.9676115, -0.2063233, 0.1454602,8.170422, 2.768941, 23.84679
0.9711876, -0.1795116, 0.1567493,8.157891, 2.774291, 23.91005,0.9665803, -0.2096253, 0.1475797,8.170218, 2.768694, 23.84647
0.9725965, -0.1794129, 0.1478755,8.157793, 2.774132, 23.90979,0.9672859, -0.2110187, 0.1408154,8.170115, 2.768498, 23.84622
0.9764892, -0.1869493, 0.1073263,8.157711, 2.773948, 23.90951,0.9714669, -0.2175375, 0.09449624,8.17002, 2.768271, 23.84594
0.9813375, -0.1847167, 0.05344636,8.15765, 2.773737, 23.90917,0.9735953, -0.2231255, 0.04824137,8.169937, 2.767999, 23.8456
0.9815531, -0.1887084, 0.03070473,8.157597, 2.773505, 23.90879,0.9745458, -0.2220248, 0.03107106,8.169857, 2.7677, 23.84522
0.9829936, -0.1826635, 0.01891327,8.157651, 2.773275, 23.90842,0.9750296, -0.2209636, 0.02219176,8.169867, 2.767393, 23.84485
0.9825041, -0.1851333, 0.02028411,8.157666, 2.773003, 23.90798,0.9753532, -0.2195319, 0.0221796,8.169838, 2.76703, 23.8444
0.9818537, -0.1883743, 0.02187472,8.157778, 2.772723, 23.90745,0.9773688, -0.210565, 0.02031338,8.169887, 2.766625, 23.84388
0.9827521, -0.1829464, 0.02699893,8.157891, 2.772412, 23.90688,0.9755744, -0.2185985, 0.02166641,8.169931, 2.766177, 23.84331
0.9810295, -0.1922368, 0.02502453,8.158165, 2.77202, 23.90621,0.9757067, -0.2180149, 0.02158916,8.170109, 2.765613, 23.84264
0.9787078, -0.2035332, 0.02655827,8.158215, 2.771684, 23.90571,0.9753808, -0.2195775, 0.02044981,8.170103, 2.765172, 23.84214
0.9818048, -0.1883023, 0.02452849,8.15834, 2.771403, 23.90527,0.9764881, -0.2143815, 0.02261668,8.170163, 2.764792, 23.84169
0.9812219, -0.1910751, 0.02634334,8.158542, 2.771088, 23.90476,0.9760341, -0.2162421, 0.02443104,8.170281, 2.764353, 23.84118
0.9818523, -0.1876189, 0.02766323,8.15873, 2.770726, 23.90425,0.9757791, -0.2178766, 0.01961982,8.170386, 2.763881, 23.84068
0.9819202, -0.1871766, 0.02824127,8.159018, 2.770337, 23.90375,0.9755833, -0.2185697, 0.02155751,8.170583, 2.763369, 23.84017
0.9819688, -0.1872708, 0.02582729,8.159369, 2.769896, 23.90323,0.9759992, -0.2165638, 0.02292746,8.170837, 2.762799, 23.83965
0.981799, -0.1880102, 0.02688645,8.159828, 2.769378, 23.9027,0.9761879, -0.2159023, 0.02106005,8.171194, 2.762139, 23.83911
0.9808061, -0.1927163, 0.02966612,8.160301, 2.768789, 23.90214,0.9756258, -0.2182117, 0.02319741,8.171565, 2.761406, 23.83854
0.9802718, -0.1956279, 0.02823097,8.160841, 2.768151, 23.90161,0.9744852, -0.2237352, 0.0179221,8.172006, 2.760629, 23.83802
0.9764667, -0.215659, 0.001996219,8.161455, 2.767496, 23.90121,0.9689943, -0.2470827, 0.0005482436,8.172525, 2.759865, 23.83762
0.9656484, -0.2520314, -0.06327248,8.162101, 2.766814, 23.90086,0.9498368, -0.3068185, -0.06060159,8.173078, 2.759087, 23.83726,back
0.9413216, -0.3164205, -0.117439,8.16291, 2.765999, 23.90047,0.933558, -0.3447207, -0.09816848,8.17377, 2.758167, 23.83687,back
0.9313731, -0.3398491, -0.1305632,8.163714, 2.765164, 23.90009,0.9290449, -0.3499999, -0.1198985,8.174447, 2.75724, 23.83648,back
0.9329355, -0.3373937, -0.1256857,8.16439, 2.764464, 23.89978,0.9267698, -0.3561096, -0.1195147,8.175, 2.756474, 23.83615,back
0.9304298, -0.3412134, -0.1336927,8.165328, 2.763578, 23.89938,0.9258474, -0.3567673, -0.1245945,8.175737, 2.755517, 23.83573,back
0.9305127, -0.3397404, -0.1368309,8.165714, 2.762918, 23.89892,0.9246672, -0.3590363, -0.1268205,8.175968, 2.754816, 23.83524,back
0.953039, -0.2873136, -0.09574825,8.166304, 2.76235, 23.89854,0.9249758, -0.3570901, -0.1300249,8.176352, 2.754217, 23.83484,back
0.9457978, -0.3140772, -0.08259528,8.166883, 2.761631, 23.8979,0.9236884, -0.3588661, -0.1342195,8.176629, 2.753465, 23.83416,back
0.9441823, -0.317831, -0.08662043,8.167421, 2.761093, 23.89735,0.9216791, -0.362517, -0.1381639,8.176868, 2.752907, 23.83357,back
0.932397, -0.3363799, -0.1322282,8.167993, 2.760505, 23.89667,0.9205369, -0.3633482, -0.1434921,8.177074, 2.7523, 23.83283,back
0.9318737, -0.3371012, -0.1340684,8.168618, 2.759862, 23.89588,0.9183765, -0.3672719, -0.1472956,8.177264, 2.751649, 23.83198,back
0.9276792, -0.3468288, -0.1382791,8.169157, 2.759293, 23.89515,0.9154351, -0.3764674, -0.1423057,8.177396, 2.75108, 23.8312,back
0.9298887, -0.3434953, -0.1315979,8.169833, 2.758669, 23.89431,0.91732, -0.3704786, -0.145841,8.177572, 2.750468, 23.8303,back
0.9282668, -0.3482697, -0.1304955,8.17047, 2.758034, 23.89339,0.9156629, -0.374241, -0.1466466,8.177674, 2.749856, 23.82931,back
0.9237827, -0.356488, -0.1397917,8.170988, 2.757477, 23.89255,0.9144158, -0.3776942, -0.1455703,8.177715, 2.749321, 23.82841,back
0.9242047, -0.3562026, -0.137715,8.171717, 2.756842, 23.8916,0.9113901, -0.3859569, -0.1428472,8.177854, 2.748726, 23.8274,back
0.918484, -0.3666408, -0.1481945,8.17251, 2.756013, 23.89038,0.9093433, -0.3925877, -0.1377302,8.177946, 2.747943, 23.82612,back
0.912194, -0.3817261, -0.1489544,8.173215, 2.755424, 23.88957,0.9059598, -0.4000656, -0.1385084,8.178134, 2.747393, 23.82526,back
0.9196212, -0.3664874, -0.1413642,8.174096, 2.754644, 23.88852,0.9028647, -0.4063602, -0.1403807,8.178367, 2.746662, 23.82416,back
0.9153374, -0.3765496, -0.1427158,8.175232, 2.753648, 23.88715,0.9023949, -0.4068777, -0.1418948,8.178669, 2.745728, 23.82273,back
0.9123115, -0.3835449, -0.1434609,8.175895, 2.752968, 23.88609,0.8967066, -0.4164377, -0.1499896,8.178767, 2.745065, 23.82163,back
0.8905724, -0.3723392, -0.2612365,8.17707, 2.751894, 23.88439,0.8720619, -0.4053724, -0.2741922,8.179, 2.744032, 23.8199,back
0.8815202, -0.3570747, -0.3089013,8.177567, 2.751421, 23.88365,0.8621376, -0.386355, -0.3277937,8.179078, 2.743589, 23.81914,back
0.8244745, -0.3517867, -0.4432697,8.178479, 2.750601, 23.88238,0.8456048, -0.3408771, -0.4107985,8.179249, 2.742836, 23.81785,back
0.8168051, -0.2704744, -0.5095814,8.179032, 2.750072, 23.88153,0.8370515, -0.3284571, -0.4375622,8.179318, 2.742357, 23.81699,back
0.8165407, -0.2140486, -0.5361385,8.179475, 2.749636, 23.88082,0.8363075, -0.3346531, -0.4342778,8.179359, 2.74197, 23.81628,back
0.8418376, -0.2916643, -0.4541381,8.17998, 2.749196, 23.88007,0.8372927, -0.3409178, -0.4274532,8.179417, 2.741581, 23.81552,back
0.8300483, -0.2984987, -0.4710821,8.180485, 2.748734, 23.87915,0.8316372, -0.3481894, -0.4326012,8.179422, 2.741156, 23.8146,back
0.8037794, -0.3507839, -0.4805094,8.181081, 2.748229, 23.87794,0.8266388, -0.3562035, -0.4356461,8.179365, 2.740687, 23.81341,back
0.7927306, -0.3644122, -0.4886533,8.181539, 2.747829, 23.87672,0.8248178, -0.3635944, -0.4329837,8.179197, 2.740309, 23.81219,back
0.7960592, -0.3729731, -0.4766348,8.18194, 2.74751, 23.87538,0.8226913, -0.3705963, -0.4310888,8.178927, 2.739996, 23.81089,back
0.8019704, -0.3669644, -0.4713605,8.182219, 2.747286, 23.87409,0.819758, -0.3817261, -0.426945,8.178595, 2.739766, 23.80963,back
0.7994013, -0.3749696, -0.4694204,8.182452, 2.747127, 23.87298,0.819313, -0.3870642, -0.4229745,8.178275, 2.739605, 23.80855,back
0.7988429, -0.3777683, -0.4681253,8.182674, 2.746984, 23.87171,0.813723, -0.3916145, -0.4295265,8.177886, 2.739446, 23.80732,back
0.788059, -0.3947567, -0.4723667,8.182872, 2.746871, 23.87041,0.8112178, -0.4031054, -0.4235938,8.177478, 2.739306, 23.80608,back
0.789229, -0.4008432, -0.4652337,8.183002, 2.746824, 23.86943,0.8096473, -0.4131903, -0.4168274,8.177184, 2.739221, 23.80514,back
0.7849374, -0.4093654, -0.4650734,8.183134, 2.746793, 23.86824,0.806792, -0.4178071, -0.4177607,8.176796, 2.739127, 23.80401,back
0.7833684, -0.4194148, -0.4587212,8.18325, 2.746786, 23.86733,0.8072386, -0.4224388, -0.4122031,8.176538, 2.739053, 23.80314,back
0.786976, -0.4206236, -0.451381,8.183355, 2.746794, 23.86643,0.8027188, -0.3927324, -0.4487804,8.176285, 2.738977, 23.80229,back
0.7968872, -0.4320719, -0.4222377,8.183482, 2.746817, 23.86558,0.8023757, -0.3986932, -0.4441136,8.176101, 2.738897, 23.80149,back
0.8076141, -0.417975, -0.4160004,8.183563, 2.746843, 23.86481,0.806393, -0.4365315, -0.3989619,8.175912, 2.738811, 23.80076,back
0.8136961, -0.4265405, -0.3949202,8.183671, 2.746891, 23.86398,0.8090817, -0.4367341, -0.3932557,8.175756, 2.738715, 23.79998,back
0.8130873, -0.431751, -0.3904869,8.1838, 2.746939, 23.86336,0.8076199, -0.4397186, -0.3929346,8.175707, 2.738635, 23.7994,back
0.8075641, -0.4223307, -0.4116759,8.183935, 2.746983, 23.86272,0.8077024, -0.4418822, -0.3903292,8.175679, 2.738524, 23.7988,back
0.8079286, -0.4286017, -0.4044157,8.184099, 2.747021, 23.86219,0.8067176, -0.4418105, -0.3924415,8.175724, 2.738414, 23.79831,back
0.8004696, -0.4316156, -0.4158802,8.184285, 2.747045, 23.8617,0.8071771, -0.4434057, -0.3896878,8.175813, 2.738287, 23.79785,back
0.8049589, -0.4257665, -0.413236,8.184538, 2.747061, 23.86131,0.8061468, -0.4445855, -0.3904754,8.175992, 2.738172, 23.79749,back
0.7989002, -0.4313206, -0.4191909,8.184777, 2.747064, 23.86098,0.8078479, -0.4423632, -0.3894825,8.17617, 2.738061, 23.79719,back
0.8016883, -0.4297762, -0.4154377,8.185054, 2.747054, 23.8607,0.8054005, -0.447842, -0.3882882,8.176389, 2.737951, 23.79693,back
0.7979007, -0.4299128, -0.4225275,8.185369, 2.747037, 23.86047,0.8047056, -0.4484208, -0.3890601,8.17665, 2.737853, 23.79672,back
0.8026875, -0.4254631, -0.4179401,8.185639, 2.747017, 23.86027,0.8039139, -0.4470652, -0.3922439,8.176865, 2.737766, 23.79653,back
0.8033012, -0.4277374, -0.4144247,8.185979, 2.747002, 23.86012,0.8040149, -0.4488301, -0.3900149,8.17715, 2.737703, 23.7964,back
0.803317, -0.4264604, -0.4157085,8.186272, 2.747012, 23.85996,0.8044128, -0.4455279, -0.3929695,8.177388, 2.737659, 23.79626,back
0.8275261, -0.3772958, -0.4157506,8.186572, 2.747057, 23.8598,0.8118295, -0.4303393, -0.3946404,8.177632, 2.737643, 23.79611,back
0.8413721, -0.3489035, -0.412746,8.186775, 2.747146, 23.85965,0.8252087, -0.4108891, -0.3875575,8.177788, 2.737673, 23.79597,back
0.848913, -0.3241413, -0.4174675,8.18702, 2.74727, 23.85954,0.8313195, -0.4050393, -0.380593,8.177996, 2.737741, 23.79588,back
0.8445581, -0.349705, -0.4054974,8.187233, 2.747396, 23.85943,0.8303542, -0.4061848, -0.3814787,8.178171, 2.737808, 23.79578,back
0.8386283, -0.3638482, -0.4053604,8.187469, 2.747539, 23.85933,0.8299308, -0.4025854, -0.3861861,8.178375, 2.73789, 23.7957,back
0.8473331, -0.3480213, -0.401133,8.187674, 2.747694, 23.85924,0.8303298, -0.3987191, -0.3893271,8.178552, 2.737985, 23.79562,back
0.8435041, -0.3473815, -0.4096668,8.187834, 2.747848, 23.85916,0.8286871, -0.4022864, -0.3891572,8.178689, 2.738083, 23.79556,back
0.8483754, -0.3366227, -0.4085883,8.188011, 2.748028, 23.85913,0.8287236, -0.4027197, -0.3886312,8.178855, 2.738212, 23.79553,back
0.8499848, -0.3434033, -0.3994998,8.188249, 2.748225, 23.85917,0.8274667, -0.3989092, -0.3951839,8.179094, 2.738371, 23.79558,back
0.8471872, -0.3468492, -0.4024543,8.188378, 2.748438, 23.85922,0.8288901, -0.3968733, -0.3942497,8.179238, 2.738552, 23.79563,back
0.8470868, -0.3533026, -0.3970156,8.188342, 2.748861, 23.85946,0.8283392, -0.3994665, -0.392786,8.179255, 2.738984, 23.79586,back
0.8458233, -0.3441577, -0.4076009,8.188827, 2.749059, 23.85974,0.8281273, -0.399288, -0.3934138,8.179772, 2.739193, 23.79613,back
0.8488637, -0.3461071, -0.3995503,8.188938, 2.749235, 23.85997,0.8274972, -0.3983202, -0.3957137,8.17992, 2.739406, 23.79635,back
0.8473071, -0.3402179, -0.4078265,8.189059, 2.749434, 23.86024,0.8281876, -0.3978727, -0.3947186,8.180083, 2.739652, 23.79661,back
0.8494843, -0.3354588, -0.4072393,8.189179, 2.749645, 23.86055,0.829069, -0.3924744, -0.398257,8.180247, 2.739921, 23.7969,back
0.8507743, -0.3323333, -0.4071089,8.189258, 2.749919, 23.86092,0.8299165, -0.3920397, -0.3969175,8.18038, 2.740269, 23.79725,back
0.8543562, -0.325483, -0.4051376,8.189438, 2.750184, 23.86127,0.8290819, -0.391992, -0.3987048,8.18061, 2.740593, 23.79759,back
0.8547407, -0.3251537, -0.4045906,8.189523, 2.750489, 23.86159,0.8317391, -0.3865565, -0.3984774,8.180745, 2.740945, 23.7979,back
0.8502299, -0.3310622, -0.4092762,8.189467, 2.750873, 23.86184,0.830933, -0.387394, -0.3993448,8.180745, 2.74134, 23.79813,back
0.8552807, -0.3261521, -0.4026411,8.189435, 2.751311, 23.86207,0.8320718, -0.3837263, -0.4005131,8.180784, 2.74176, 23.79836,back
0.8547937, -0.3277336, -0.402391,8.189239, 2.751811, 23.86232,0.8327164, -0.3837837, -0.3991159,8.180685, 2.742236, 23.7986,back
0.8589952, -0.3272294, -0.3937616,8.189187, 2.752253, 23.86259,0.8348697, -0.3809594, -0.3973192,8.180743, 2.74265, 23.79886,back
0.8863678, -0.2960154, -0.3559874,8.188724, 2.752941, 23.86296,0.8553255, -0.3666963, -0.3659949,8.180473, 2.743296, 23.79922,back
0.9118457, -0.2973132, -0.2830941,8.188438, 2.753568, 23.86337,0.9029826, -0.3406145, -0.2619243,8.180397, 2.743869, 23.7996,back
0.9474232, -0.2626983, -0.1826993,8.187936, 2.754321, 23.86385,0.9477469, -0.2650542, -0.1775444,8.180178, 2.74455, 23.80006,back
0.9571503, -0.289054, 0.01763367,8.187037, 2.75536, 23.86453,0.9071631, -0.4179046, -0.0491002,8.17973, 2.745483, 23.8007,back
0.9589581, -0.2834182, -0.0085721,8.186776, 2.755974, 23.86509,0.9086187, -0.4058587, -0.09844224,8.179795, 2.74602, 23.80123,back
0.9314957, -0.3625339, 0.0297501,8.185979, 2.756789, 23.86573,0.9174596, -0.3977107, -0.009699639,8.179448, 2.746741, 23.80184,back
0.9525023, -0.3009602, 0.04650109,8.18538, 2.757596, 23.86651,0.9165007, -0.3961538, 0.05557567,8.179368, 2.74744, 23.80259
0.9433345, -0.3203059, 0.08674335,8.184714, 2.758347, 23.86733,0.9268947, -0.3743882, 0.02645438,8.179248, 2.748107, 23.80338
0.9625573, -0.2497489, 0.1053984,8.184269, 2.758974, 23.86818,0.9641463, -0.2522728, 0.08234357,8.179319, 2.748673, 23.80419
0.958203, -0.2326699, 0.1664684,8.183849, 2.759521, 23.86893,0.9377745, -0.3352685, 0.09041033,8.17937, 2.749171, 23.80492
0.9464955, -0.2799103, 0.1606132,8.183264, 2.760177, 23.86981,0.977438, -0.1978436, 0.07397847,8.179343, 2.749773, 23.80577
0.9741831, -0.2156729, 0.06672637,8.182873, 2.760689, 23.87048,0.9767122, -0.2026168, 0.070567,8.179389, 2.750229, 23.80642
0.9697835, -0.2247758, 0.09484605,8.182261, 2.761284, 23.8711,0.9766344, -0.206167, 0.06066787,8.179235, 2.750752, 23.80703
0.972101, -0.2234774, 0.07125746,8.181734, 2.761842, 23.87166,0.9742209, -0.2181099, 0.05763536,8.179152, 2.751223, 23.80759
0.9785324, -0.1913122, 0.07664184,8.181164, 2.762399, 23.87219,0.9732295, -0.2216828, 0.06067216,8.17904, 2.751674, 23.80812
0.9755562, -0.2043524, 0.08080938,8.18089, 2.762808, 23.8727,0.9713366, -0.2293823, 0.06236207,8.179183, 2.751981, 23.80863
0.9798772, -0.1885108, 0.06560843,8.180511, 2.763187, 23.87318,0.9700877, -0.2354911, 0.05893974,8.179201, 2.75228, 23.80912
0.9805881, -0.183313, 0.06959335,8.180236, 2.763525, 23.87377,0.9701055, -0.2349148, 0.06091259,8.179344, 2.752556, 23.80971
0.9807743, -0.1813999, 0.07194422,8.180168, 2.763746, 23.87436,0.9708124, -0.2327979, 0.05769108,8.17964, 2.752739, 23.8103
0.9810602, -0.1811434, 0.06861405,8.180063, 2.763963, 23.87498,0.971773, -0.2284889, 0.05873732,8.179897, 2.752937, 23.81092
0.9798116, -0.1891096, 0.0648598,8.180075, 2.764096, 23.87552,0.9726534, -0.2265392, 0.05123901,8.180193, 2.753067, 23.81147
0.9821642, -0.1777184, 0.06139772,8.180048, 2.764239, 23.87613,0.9723454, -0.2283858, 0.0488308,8.180464, 2.753226, 23.81207
0.980004, -0.1887249, 0.06304745,8.180089, 2.764348, 23.87675,0.9724512, -0.2283835, 0.04668808,8.18078, 2.753364, 23.81269
0.9784478, -0.1954846, 0.06652652,8.180219, 2.7644, 23.87731,0.9716908, -0.2308989, 0.05002712,8.181129, 2.75345, 23.81324
0.9805307, -0.1865862, 0.06119678,8.180181, 2.76452, 23.8779,0.9731755, -0.2262155, 0.04190534,8.18133, 2.753622, 23.81383
0.9805744, -0.1873712, 0.05801599,8.18029, 2.764585, 23.87851,0.9729954, -0.225744, 0.04816281,8.181652, 2.753739, 23.81443
0.9788787, -0.1818381, 0.09344223,8.180252, 2.764697, 23.87909,0.9736488, -0.2134431, 0.08031133,8.181837, 2.753912, 23.81501
0.9784317, -0.1627434, 0.1272243,8.18039, 2.764729, 23.87969,0.9721634, -0.20436, 0.1146096,8.18218, 2.753996, 23.81561
0.9746445, -0.1587241, 0.1577176,8.18049, 2.764759, 23.8803,0.9686845, -0.1934311, 0.1556757,8.182493, 2.754084, 23.81621
0.9680732, -0.1550711, 0.1969445,8.180678, 2.764746, 23.88099,0.9605546, -0.1937248, 0.1995134,8.182912, 2.754141, 23.81691
0.9674124, -0.1553809, 0.1999252,8.180643, 2.764811, 23.88173,0.9583436, -0.2020681, 0.2018563,8.183156, 2.754292, 23.81763
0.9664654, -0.1581514, 0.2023186,8.180887, 2.764753, 23.88242,0.9573853, -0.2066692, 0.2017454,8.183621, 2.754304, 23.81833
0.9671184, -0.1531032, 0.2030802,8.180892, 2.764776, 23.88329,0.955605, -0.2125567, 0.2040557,8.183955, 2.754433, 23.81919
0.9676514, -0.1570487, 0.1974503,8.181305, 2.764612, 23.8844,0.9572005, -0.2128685, 0.1960971,8.184744, 2.754373, 23.8203
0.9677795, -0.1534282, 0.1996565,8.181523, 2.764508, 23.88502,0.9573554, -0.2089864, 0.1994878,8.185205, 2.754318, 23.82093
0.9671639, -0.15872, 0.1984995,8.181697, 2.764415, 23.88555,0.9589233, -0.2076226, 0.1932848,8.185602, 2.754254, 23.82146
0.9672505, -0.1594744, 0.1974704,8.181922, 2.764294, 23.88621,0.9587718, -0.2081244, 0.1934961,8.186129, 2.754158, 23.82215
0.9673634, -0.1578784, 0.1981986,8.182137, 2.764183, 23.88686,0.9590826, -0.2083613, 0.1916929,8.18666, 2.754052, 23.82282
0.9686155, -0.149764, 0.1983801,8.182343, 2.764081, 23.88751,0.9628022, -0.1930542, 0.1890562,8.187202, 2.753936, 23.82349
0.9686518, -0.1482998, 0.1993014,8.182466, 2.764009, 23.88815,0.9618737, -0.1999962, 0.1865487,8.187686, 2.753844, 23.82416
0.9701135, -0.1439137, 0.195368,8.182668, 2.763863, 23.88894,0.9612081, -0.2017074, 0.1881309,8.188273, 2.753725, 23.82499
0.9684627, -0.1450686, 0.202571,8.18316, 2.763523, 23.89029,0.9602797, -0.2032474, 0.1911895,8.189388, 2.75342, 23.82639
0.9689347, -0.1510773, 0.1958097,8.183351, 2.763379, 23.89084,0.9581046, -0.213898, 0.1904816,8.18984, 2.753287, 23.82695
0.9690437, -0.1494738, 0.1964989,8.183528, 2.763235, 23.8914,0.9610754, -0.2054904, 0.1846828,8.190295, 2.75315, 23.82754
0.9704853, -0.1442558, 0.1932574,8.183738, 2.763055, 23.89205,0.9611505, -0.2058701, 0.1838679,8.190843, 2.752974, 23.82824
0.9705639, -0.1496937, 0.1886732,8.183968, 2.762859, 23.89271,0.9601355, -0.2140403, 0.1797956,8.191398, 2.752783, 23.82892
0.9696703, -0.152141, 0.1912919,8.184243, 2.762627, 23.89337,0.9598676, -0.2128073, 0.1826673,8.191992, 2.752555, 23.82962
0.9689964, -0.1543788, 0.1929071,8.184654, 2.762272, 23.89423,0.959934, -0.2150784, 0.1796332,8.192835, 2.752197, 23.83054
0.9682615, -0.1652972, 0.1874741,8.184996, 2.761997, 23.89473,0.9609946, -0.2130217, 0.1763833,8.193363, 2.751921, 23.83106
0.9701803, -0.1577841, 0.183996,8.185255, 2.761772, 23.89512,0.9612904, -0.2135033, 0.1741759,8.193801, 2.75169, 23.83148
0.9712083, -0.1489983, 0.1858872,8.185532, 2.761533, 23.89549,0.9600513, -0.2181234, 0.1752817,8.19425, 2.751437, 23.83187
0.965335, -0.1448395, 0.2171402,8.18589, 2.761225, 23.89595,0.95285, -0.2184852, 0.2105732,8.194837, 2.751112, 23.83237
0.9503909, -0.1506086, 0.2721659,8.186285, 2.760878, 23.89643,0.943972, -0.1948585, 0.2663588,8.19544, 2.750747, 23.83288
0.9432309, -0.1576161, 0.2923571,8.186629, 2.760583, 23.89686,0.9306891, -0.2115229, 0.2984558,8.195993, 2.750434, 23.83334
0.9315461, -0.1756231, 0.3184,8.186967, 2.760288, 23.89731,0.9198151, -0.2200682, 0.3248236,8.196554, 2.750114, 23.83383
0.931269, -0.1720883, 0.3211286,8.187202, 2.760071, 23.89771,0.919207, -0.2229443, 0.3245835,8.197001, 2.749863, 23.83427
0.9307735, -0.1731077, 0.3220162,8.187423, 2.759862, 23.89815,0.9206713, -0.2218221, 0.3211842,8.197441, 2.749632, 23.83475
0.9325765, -0.1665448, 0.3202558,8.187638, 2.759654, 23.89862,0.9181886, -0.2277651, 0.3241185,8.197878, 2.749421, 23.83526
0.9325347, -0.1697889, 0.3186704,8.187853, 2.759448, 23.89911,0.9188818, -0.2264737, 0.3230573,8.198304, 2.749221, 23.83578
0.9318026, -0.1741945, 0.3184341,8.188074, 2.759239, 23.89963,0.9172505, -0.2325445, 0.3233798,8.198731, 2.74903, 23.83633
0.9310513, -0.1730991, 0.3212169,8.188417, 2.758936, 23.9002,0.9219602, -0.2239182, 0.3159905,8.1993, 2.748744, 23.83693
0.9301444, -0.1769388, 0.3217515,8.188687, 2.758709, 23.90069,0.923201, -0.2268826, 0.3102003,8.199748, 2.748533, 23.83745
0.9310867, -0.1751012, 0.3200269,8.189315, 2.758206, 23.90136,0.9184927, -0.2345252, 0.3183853,8.200658, 2.748002, 23.83817
0.928833, -0.1794404, 0.3241456,8.189605, 2.758016, 23.9018,0.917274, -0.2376211, 0.3196008,8.201113, 2.747793, 23.83865
0.9287602, -0.1797248, 0.3241968,8.190031, 2.757691, 23.90223,0.9154654, -0.2436815, 0.3202228,8.201714, 2.747444, 23.83911
0.9272941, -0.1823372, 0.3269234,8.190514, 2.757322, 23.90274,0.9166299, -0.2394139, 0.3201102,8.202388, 2.747058, 23.83967
0.9283769, -0.1814198, 0.3243506,8.191053, 2.756886, 23.90333,0.9167364, -0.238862, 0.3202177,8.203134, 2.746616, 23.84029
0.9292786, -0.178169, 0.3235694,8.191591, 2.756463, 23.90382,0.9198034, -0.2324856, 0.3160889,8.203849, 2.746165, 23.84082
0.930941, -0.1725084, 0.3218535,8.192283, 2.755918, 23.90433,0.9206754, -0.2299497, 0.3154045,8.204747, 2.74555, 23.84138
0.9308163, -0.1828547, 0.3164573,8.192851, 2.755501, 23.90464,0.9204985, -0.2368103, 0.3108109,8.205488, 2.745013, 23.84175
0.9206206, -0.2600272, 0.2912795,8.193381, 2.755079, 23.90501,0.9007359, -0.3142543, 0.2998652,8.206188, 2.744508, 23.84217
0.8975716, -0.3539377, 0.262856,8.194012, 2.754562, 23.90544,0.8689799, -0.3976052, 0.2945913,8.207013, 2.743892, 23.84265
0.8672745, -0.4306251, 0.2497942,8.194547, 2.754117, 23.90584,0.844757, -0.440987, 0.3031767,8.207733, 2.743349, 23.84311
0.8580984, -0.4512195, 0.2450882,8.194968, 2.753746, 23.90623,0.8355761, -0.4611021, 0.2986596,8.208332, 2.742898, 23.84355
0.8574769, -0.4516732, 0.2464236,8.195216, 2.753523, 23.90651,0.8362653, -0.4613949, 0.2962686,8.20872, 2.742601, 23.84388
0.8575714, -0.4515697, 0.2462845,8.195542, 2.753242, 23.90676,0.8352837, -0.4636062, 0.2955852,8.209185, 2.742217, 23.84417
0.8565103, -0.4527726, 0.2477645,8.195908, 2.752918, 23.90703,0.8343942, -0.4654332, 0.2952259,8.209691, 2.741788, 23.84449
