current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.7852759, 0.2872335, -0.5484877,8.144476, 2.371157, 24.40567,0.7563865, -0.4545135, -0.470422,8.102113, 2.37698, 24.35672
0.8153739, 0.2417005, -0.5260669,8.144914, 2.371134, 24.40383,0.7871137, -0.4097025, -0.4610813,8.102974, 2.376687, 24.35448
0.8487161, 0.1149956, -0.5161949,8.145797, 2.370727, 24.40154,0.8165746, -0.337966, -0.4679583,8.104386, 2.375979, 24.35172
0.856052, 0.07694212, -0.511131,8.147394, 2.370416, 24.39991,0.6830077, -0.6312523, -0.3674521,8.106526, 2.375375, 24.34961
0.8632854, 0.05526768, -0.5016811,8.148869, 2.369912, 24.39735,0.8165635, -0.342702, -0.4645206,8.10857, 2.374585, 24.34657
0.8632184, 0.05033457, -0.5023152,8.148857, 2.369991, 24.3965,0.8178179, -0.3343531, -0.4683822,8.109186, 2.374371, 24.34519
0.8637125, 0.0480768, -0.5016865,8.148508, 2.370134, 24.39581,0.8180636, -0.3290796, -0.4716763,8.109435, 2.374252, 24.34402
0.8671491, 0.03805749, -0.4965924,8.14817, 2.370364, 24.39537,0.8207859, -0.3248863, -0.4698504,8.109694, 2.374259, 24.34312
0.865863, 0.0497295, -0.4978034,8.148182, 2.370371, 24.39418,0.8211647, -0.3291671, -0.466195,8.110373, 2.374077, 24.34144
0.8664072, 0.04977082, -0.4968515,8.148011, 2.37046, 24.39374,0.8207339, -0.3228838, -0.4713193,8.110856, 2.374045, 24.34052
0.871111, 0.04423558, -0.4890898,8.150658, 2.369778, 24.39157,0.8226526, -0.3174089, -0.471693,8.114192, 2.373287, 24.33788
0.871757, 0.03863679, -0.4884128,8.152153, 2.369433, 24.39069,0.8273847, -0.3170366, -0.4635972,8.11641, 2.372886, 24.33651
0.8725674, 0.02492892, -0.4878572,8.152782, 2.36902, 24.38954,0.8310128, -0.3065263, -0.464176,8.117867, 2.37242, 24.33482
0.8744682, 0.01813369, -0.4847439,8.152288, 2.369014, 24.38863,0.8289951, -0.2973093, -0.4736818,8.118202, 2.372365, 24.33339
0.8759019, 0.01201844, -0.4823397,8.15207, 2.369018, 24.38827,0.83588, -0.289678, -0.4662524,8.118885, 2.372319, 24.33248
0.8827667, 0.008571534, -0.4697335,8.151446, 2.369138, 24.38797,0.8435364, -0.2785085, -0.4592161,8.119271, 2.372378, 24.33159
0.92502, 0.003062337, -0.3799063,8.151871, 2.368839, 24.38767,0.8755722, -0.3282933, -0.3543963,8.120894, 2.372005, 24.33061
0.9488378, 0.01002207, -0.3156051,8.151243, 2.369102, 24.38806,0.8877848, -0.3805118, -0.2589382,8.121609, 2.37218, 24.33029
0.9770212, 0.00231257, -0.2131298,8.151451, 2.368503, 24.38723,0.875773, -0.4700832, -0.1097425,8.123061, 2.371495, 24.32884
0.9942985, -0.02107737, -0.1045288,8.154124, 2.367632, 24.38609,0.8483597, -0.5293342, 0.009555221,8.127272, 2.370483, 24.32697
0.9980545, -0.01963489, -0.05917566,8.153631, 2.36753, 24.38626,0.830426, -0.5539894, 0.05906349,8.128286, 2.370211, 24.32646
0.9985958, -0.01234237, -0.05151688,8.154628, 2.367232, 24.38638,0.8458634, -0.5315688, 0.04415542,8.130857, 2.369728, 24.32593
0.9992371, -0.002552166, -0.03897218,8.152988, 2.367417, 24.38655,0.8512502, -0.52205, 0.05326359,8.131444, 2.369676, 24.32527
0.9987611, 0.007209351, -0.04923801,8.151823, 2.367756, 24.38662,0.8688098, -0.4943007, 0.02892226,8.13147, 2.369924, 24.32493
0.9980559, 0.02035178, -0.05890927,8.150913, 2.367901, 24.38674,0.8807012, -0.473401, 0.01603275,8.13224, 2.369944, 24.32451
0.9974782, 0.02052437, -0.06794034,8.150871, 2.368115, 24.38754,0.8932757, -0.4495081, -0.0009722112,8.133839, 2.370058, 24.32484
0.9980553, 0.02452569, -0.05730753,8.149313, 2.36831, 24.38727,0.8970544, -0.441896, 0.004643856,8.133996, 2.370151, 24.32413
0.9977677, 0.02578833, -0.06160174,8.148572, 2.368674, 24.38909,0.907639, -0.4196497, -0.009258865,8.1351, 2.370412, 24.32552
0.9981083, 0.02238742, -0.05725902,8.147487, 2.368837, 24.38878,0.9157476, -0.4015992, -0.01115239,8.135144, 2.370512, 24.32499
0.9983283, 0.02439676, -0.05239587,8.147365, 2.368839, 24.38933,0.9213653, -0.3886046, -0.008514522,8.136387, 2.370453, 24.32529
0.9978797, 0.02919206, -0.05817222,8.146881, 2.368899, 24.38989,0.9265354, -0.3758093, -0.01731241,8.137264, 2.37048, 24.32563
0.9974055, 0.02552106, -0.06731276,8.145931, 2.368993, 24.38976,0.9321255, -0.3607823, -0.0312761,8.137561, 2.370566, 24.32532
0.9967652, 0.03166139, -0.07387065,8.145336, 2.368965, 24.39011,0.93453, -0.3522969, -0.05040257,8.137945, 2.370546, 24.32555
0.9975855, 0.03340704, -0.0608869,8.144709, 2.368986, 24.3898,0.9361856, -0.3494608, -0.03786343,8.138297, 2.370584, 24.32513
0.9990627, 0.03224432, 0.02888124,8.14389, 2.368997, 24.38946,0.9190508, -0.388259, 0.06782828,8.138414, 2.370621, 24.32471
0.9973089, 0.03541533, 0.06419397,8.143325, 2.368986, 24.38919,0.9128296, -0.3947086, 0.1046286,8.138614, 2.370629, 24.32438
0.996727, 0.03335109, 0.0736414,8.142765, 2.368997, 24.38932,0.9114723, -0.3973489, 0.1064526,8.138769, 2.370645, 24.32446
0.9968321, 0.03854284, 0.06957196,8.14211, 2.369054, 24.38909,0.9182652, -0.3831859, 0.09978829,8.138675, 2.370698, 24.3242
0.9970477, 0.03643383, 0.06759005,8.14197, 2.369122, 24.38892,0.9253772, -0.3689179, 0.08704344,8.139001, 2.370751, 24.32401
0.9968733, 0.03840402, 0.06905668,8.141556, 2.369208, 24.38863,0.9281591, -0.3607115, 0.09169543,8.138979, 2.370811, 24.3237
0.9966011, 0.03712731, 0.07353817,8.141339, 2.369294, 24.38846,0.9270682, -0.3628159, 0.09438835,8.139115, 2.370863, 24.32352
0.9963875, 0.04222468, 0.07368249,8.141123, 2.369371, 24.38814,0.9297369, -0.3561684, 0.09345213,8.139244, 2.3709, 24.32318
0.9971964, 0.0352724, 0.0659942,8.140788, 2.369476, 24.38791,0.9343573, -0.3464605, 0.08331678,8.139034, 2.370998, 24.32295
0.9971652, 0.04017435, 0.06362151,8.140757, 2.369532, 24.38764,0.9357603, -0.3430324, 0.08174083,8.139132, 2.371027, 24.32268
0.9971696, 0.04402074, 0.06095123,8.140588, 2.369581, 24.38743,0.9376433, -0.3388854, 0.07734185,8.13905, 2.371043, 24.32247
0.9972507, 0.04638909, 0.05778586,8.140115, 2.369766, 24.38727,0.9383926, -0.3369941, 0.07651442,8.13861, 2.371202, 24.3223
0.9972847, 0.04654638, 0.0570681,8.140297, 2.36976, 24.38688,0.9412401, -0.3295788, 0.0737897,8.138791, 2.371172, 24.32191
0.9973027, 0.05476256, 0.04887038,8.140074, 2.369824, 24.38654,0.9385054, -0.3367715, 0.07610928,8.138532, 2.371193, 24.32158
0.9966723, 0.06279701, 0.05197059,8.139881, 2.369935, 24.38624,0.9422872, -0.3280952, 0.06669603,8.138278, 2.371237, 24.32127
0.9967569, 0.06216535, 0.0511009,8.139777, 2.370041, 24.38551,0.940357, -0.3325188, 0.07183385,8.138088, 2.37125, 24.32054
0.9962066, 0.07454085, 0.04489945,8.139766, 2.370213, 24.38484,0.9420258, -0.328299, 0.06933335,8.137974, 2.37131, 24.31987
0.9952662, 0.08648843, 0.0443282,8.139935, 2.370522, 24.38324,0.9423007, -0.3276192, 0.06881176,8.138022, 2.371482, 24.31827
0.9945413, 0.09560368, 0.04180371,8.140088, 2.370762, 24.38226,0.9407078, -0.3327466, 0.06594358,8.138066, 2.371597, 24.3173
0.9933959, 0.1074623, 0.04020475,8.139729, 2.371239, 24.38088,0.93708, -0.3402942, 0.07798003,8.13761, 2.371962, 24.31592
0.9916223, 0.1242808, 0.035205,8.139596, 2.371284, 24.38096,0.9372406, -0.3399207, 0.07767843,8.1374, 2.371898, 24.316
0.9913013, 0.1264764, 0.03640878,8.139596, 2.371577, 24.37951,0.9363241, -0.3421897, 0.07876193,8.137348, 2.372097, 24.31455
0.9895141, 0.1399228, 0.03582417,8.139509, 2.371674, 24.37901,0.9367676, -0.3411487, 0.07799976,8.137228, 2.372076, 24.31405
0.9889913, 0.1440647, 0.0337907,8.139223, 2.371903, 24.37779,0.9372536, -0.3392465, 0.0804212,8.136928, 2.372228, 24.31283
0.987945, 0.1518258, 0.03022956,8.138948, 2.372161, 24.37671,0.936398, -0.3415377, 0.08069006,8.136656, 2.372392, 24.31175
0.9869779, 0.1580838, 0.02973657,8.138768, 2.372336, 24.37612,0.9353876, -0.3440833, 0.0815889,8.136491, 2.372491, 24.31116
0.9853872, 0.168122, 0.0273342,8.138432, 2.372649, 24.3752,0.9367365, -0.3398799, 0.08370516,8.136188, 2.372745, 24.31024
0.9855127, 0.1669591, 0.02982252,8.13802, 2.372822, 24.3748,0.9365685, -0.3410601, 0.08073055,8.135823, 2.372877, 24.30984
0.9852872, 0.1690385, 0.02519839,8.137787, 2.372961, 24.37431,0.93717, -0.3400153, 0.07811491,8.135655, 2.373006, 24.30935
0.9839152, 0.1770204, 0.02397478,8.137518, 2.373127, 24.37379,0.9364464, -0.3413542, 0.08090389,8.135452, 2.373223, 24.30882
0.9833159, 0.1804851, 0.02269303,8.13726, 2.373248, 24.37329,0.9364024, -0.3416502, 0.08016085,8.135261, 2.373424, 24.30832
0.9831873, 0.1812707, 0.02199304,8.136913, 2.373535, 24.37246,0.9373748, -0.339392, 0.07836775,8.134954, 2.373791, 24.30749
0.9833764, 0.1804506, 0.02021074,8.13661, 2.373773, 24.37179,0.9366963, -0.3412844, 0.07826304,8.134677, 2.3741, 24.30682
0.9831613, 0.1818569, 0.01794278,8.136314, 2.373872, 24.37148,0.9392037, -0.3344811, 0.07758044,8.134396, 2.374252, 24.30651
0.9836751, 0.1786668, 0.02148264,8.135921, 2.374104, 24.37104,0.9363156, -0.3429094, 0.07567254,8.134, 2.374489, 24.30607
0.9826962, 0.1844067, 0.01738518,8.135731, 2.374229, 24.37078,0.9367428, -0.341351, 0.07741164,8.133792, 2.374577, 24.30581
0.9815428, 0.1904272, 0.01764059,8.135429, 2.374492, 24.37039,0.9362606, -0.3435281, 0.0735154,8.133475, 2.374794, 24.30542
0.9814044, 0.1910989, 0.01807552,8.135283, 2.374649, 24.37008,0.9370657, -0.3407038, 0.07634657,8.133313, 2.374906, 24.30511
0.9818564, 0.1886433, 0.01928311,8.135295, 2.374884, 24.36949,0.9374913, -0.3395513, 0.07625722,8.133314, 2.375105, 24.30452
0.9819109, 0.188389, 0.01899272,8.135093, 2.374952, 24.36945,0.9365489, -0.3416947, 0.07823586,8.133101, 2.375141, 24.30448
0.9822824, 0.1866598, 0.01671403,8.134865, 2.375076, 24.36895,0.93655, -0.3418551, 0.07751935,8.132874, 2.375216, 24.30398
0.9822197, 0.1868659, 0.01804364,8.134655, 2.375068, 24.36868,0.9360379, -0.343083, 0.07827711,8.132668, 2.375148, 24.30371
0.982504, 0.1853397, 0.01830292,8.134341, 2.37517, 24.36829,0.9369172, -0.3410092, 0.07680386,8.132355, 2.375188, 24.30332
0.9831321, 0.182002, 0.01806771,8.134139, 2.375248, 24.36789,0.9356928, -0.3443644, 0.07676017,8.132149, 2.375201, 24.30292
0.9834788, 0.1801053, 0.01820749,8.133886, 2.375264, 24.36765,0.9364891, -0.3415402, 0.07961462,8.131899, 2.375167, 24.30268
0.984643, 0.1732616, 0.02141558,8.133586, 2.375276, 24.3673,0.9386663, -0.3361785, 0.07674443,8.131608, 2.375171, 24.30233
0.9841844, 0.175678, 0.02276921,8.13327, 2.37522, 24.36704,0.9364716, -0.3409002, 0.08251014,8.131299, 2.375125, 24.30207
0.983889, 0.177777, 0.01891726,8.133063, 2.375135, 24.36674,0.9389663, -0.3347095, 0.07944738,8.13109, 2.375061, 24.30177
0.9852318, 0.1700629, 0.01992845,8.132823, 2.375026, 24.36645,0.9387728, -0.3358406, 0.07692087,8.130839, 2.374972, 24.30148
0.9846063, 0.1736027, 0.02031218,8.132593, 2.374908, 24.36609,0.937775, -0.3384741, 0.07754606,8.130588, 2.374876, 24.30113
0.9854285, 0.1689998, 0.01923036,8.132451, 2.374793, 24.3658,0.9381438, -0.3386497, 0.07212912,8.130413, 2.374775, 24.30083
0.9855099, 0.1688293, 0.01633751,8.132186, 2.374677, 24.36552,0.9369032, -0.3413801, 0.07531434,8.130106, 2.374663, 24.30055
0.9837927, 0.1790145, -0.01029217,8.13189, 2.374566, 24.36528,0.9397404, -0.3374294, 0.05504071,8.12977, 2.374537, 24.30031
0.983919, 0.1785537, -0.004695534,8.131703, 2.374458, 24.36501,0.9391303, -0.3391118, 0.05511437,8.129546, 2.374398, 24.30004
0.9834971, 0.1807828, -0.007141232,8.131376, 2.374299, 24.36472,0.9399009, -0.3369703, 0.05511069,8.129196, 2.374218, 24.29976
0.9837282, 0.1796597, -0.001177847,8.131102, 2.374162, 24.36448,0.9425242, -0.3299206, 0.05291992,8.12891, 2.374068, 24.29952
0.9831299, 0.1828903, -0.002641976,8.130835, 2.374, 24.36422,0.9410808, -0.3333223, 0.05712431,8.128647, 2.373943, 24.29926
0.9834862, 0.1809767, -0.001555502,8.130467, 2.373814, 24.36382,0.9432777, -0.3273179, 0.05559091,8.12829, 2.373802, 24.29886
0.984681, 0.1743649, 0.0005680919,8.130097, 2.373649, 24.36344,0.9421641, -0.3307486, 0.0541501,8.127923, 2.373708, 24.29848
0.9841051, 0.177496, -0.005676983,8.129657, 2.373478, 24.36313,0.9420679, -0.3314501, 0.05146639,8.127482, 2.373555, 24.29816
0.9848099, 0.1736314, 0.001296162,8.129295, 2.37337, 24.36286,0.9437803, -0.3267839, 0.04990994,8.127107, 2.373462, 24.2979
0.9852315, 0.1712133, -0.002224148,8.129025, 2.373265, 24.36263,0.9455845, -0.3215341, 0.04985761,8.126802, 2.373362, 24.29767
0.9861044, 0.1661221, -0.001261592,8.128731, 2.373112, 24.36232,0.9432782, -0.3278024, 0.05264961,8.126461, 2.373181, 24.29736
0.984377, 0.1760489, 0.002965091,8.128491, 2.372997, 24.36206,0.9413748, -0.331732, 0.06137966,8.126169, 2.373024, 24.2971
0.9743099, 0.2200675, 0.04786062,8.128462, 2.372837, 24.36163,0.8886533, -0.4328049, 0.151576,8.126072, 2.372781, 24.29668
0.9703741, 0.230435, 0.07262145,8.12821, 2.372736, 24.36137,0.8666978, -0.4619779, 0.1881789,8.125755, 2.37258, 24.29642
0.9689648, 0.2315732, 0.08649311,8.12808, 2.372671, 24.36104,0.8564381, -0.4727872, 0.207331,8.125539, 2.372375, 24.29609
0.969056, 0.2300475, 0.08949123,8.127721, 2.372597, 24.36075,0.8538679, -0.477841, 0.2063437,8.125095, 2.372153, 24.29581
0.9695464, 0.2272894, 0.09120976,8.127577, 2.372584, 24.36057,0.8568609, -0.4723864, 0.2064958,8.124898, 2.372039, 24.29563
0.9691466, 0.2277669, 0.09421872,8.127462, 2.372566, 24.36035,0.8577738, -0.4706055, 0.2067719,8.12472, 2.371897, 24.29541
0.9698038, 0.2246791, 0.0948683,8.127306, 2.372506, 24.35995,0.8592716, -0.4692619, 0.2035819,8.124515, 2.371712, 24.29502
0.9694686, 0.2247216, 0.09813676,8.127155, 2.372409, 24.35953,0.8591961, -0.4668962, 0.209261,8.124344, 2.371507, 24.29459
0.9701588, 0.2205117, 0.1008288,8.127107, 2.372326, 24.3592,0.8611665, -0.4625753, 0.2107519,8.124309, 2.371313, 24.29427
0.9706715, 0.2152344, 0.1071033,8.126876, 2.372181, 24.35873,0.8641403, -0.4563501, 0.2121465,8.124124, 2.371072, 24.2938
0.9711379, 0.2125969, 0.1081371,8.126726, 2.372065, 24.3584,0.8644211, -0.4558852, 0.2120023,8.12405, 2.370876, 24.29347
0.9709132, 0.2127474, 0.1098453,8.126541, 2.37196, 24.35807,0.8640472, -0.4541438, 0.2172002,8.123974, 2.370709, 24.29314
0.9705245, 0.2130501, 0.1126584,8.126246, 2.371872, 24.35781,0.8670461, -0.448765, 0.2164277,8.123813, 2.37058, 24.29287
0.9705721, 0.2110294, 0.1160017,8.126006, 2.371694, 24.35735,0.8672394, -0.4488726, 0.2154282,8.123777, 2.370355, 24.2924
0.9701451, 0.2112835, 0.1190706,8.125819, 2.371576, 24.35707,0.8665097, -0.4477693, 0.2205984,8.123836, 2.370181, 24.29212
0.9693718, 0.2103506, 0.1267711,8.125413, 2.371408, 24.35658,0.8648332, -0.4475866, 0.2274423,8.123771, 2.369941, 24.29161
0.9690391, 0.2095847, 0.130528,8.12505, 2.371311, 24.3563,0.8698915, -0.4364644, 0.2297554,8.123826, 2.369761, 24.29133
0.9677693, 0.2109175, 0.1376099,8.124467, 2.37117, 24.35575,0.8669238, -0.4401022, 0.2339939,8.123896, 2.369498, 24.29077
0.9670243, 0.2129653, 0.1396774,8.123702, 2.371026, 24.35538,0.8684081, -0.4339833, 0.2398454,8.123613, 2.36926, 24.2904
0.9661349, 0.2142589, 0.143793,8.123096, 2.370996, 24.35535,0.86934, -0.4301735, 0.2433081,8.123727, 2.369098, 24.29038
0.9649919, 0.2143729, 0.1511124,8.122595, 2.370949, 24.35517,0.8701376, -0.4222574, 0.2540851,8.12416, 2.36887, 24.29022
0.9626709, 0.2148505, 0.1646331,8.121888, 2.370916, 24.35538,0.8701801, -0.4148858, 0.2658125,8.124475, 2.368634, 24.29047
0.9616476, 0.2126322, 0.1732674,8.120984, 2.370925, 24.35573,0.8772739, -0.4011529, 0.263566,8.124841, 2.368401, 24.29089
0.9602028, 0.2186899, 0.1737397,8.119311, 2.370898, 24.35641,0.8825469, -0.387966, 0.2656942,8.12452, 2.368138, 24.29168
0.9582658, 0.2242606, 0.177296,8.117106, 2.370952, 24.35803,0.8866414, -0.3729498, 0.2734511,8.123818, 2.367948, 24.29345
0.9529957, 0.2267483, 0.2009593,8.115754, 2.371067, 24.35872,0.8799345, -0.3701774, 0.2977986,8.124133, 2.3678, 24.29434
0.9434623, 0.2126166, 0.2543092,8.1136, 2.371233, 24.35982,0.8646559, -0.3653613, 0.3447919,8.123902, 2.367693, 24.29574
0.9219518, 0.1633225, 0.3511849,8.112327, 2.371403, 24.3601,0.8219128, -0.3604833, 0.4410343,8.124369, 2.367645, 24.29634
0.8972632, 0.1132374, 0.426727,8.110513, 2.371633, 24.36111,0.797754, -0.3390984, 0.498599,8.124598, 2.367668, 24.29778
0.8619148, 0.09640075, 0.4978051,8.108129, 2.371984, 24.36184,0.7457078, -0.3551214, 0.5637453,8.124251, 2.36786, 24.299
0.8450674, 0.08989769, 0.5270479,8.104317, 2.372648, 24.36448,0.7307122, -0.3505457, 0.5858136,8.12231, 2.368397, 24.30217
0.837899, 0.1059022, 0.5354531,8.103253, 2.372844, 24.36365,0.7288243, -0.3417074, 0.5933392,8.123056, 2.368484, 24.3019
0.8399488, 0.1296631, 0.5269474,8.100647, 2.373085, 24.36534,0.7446877, -0.3202187, 0.585577,8.122345, 2.368638, 24.30423
0.8445994, 0.1511292, 0.5136262,8.099311, 2.373209, 24.36556,0.7541952, -0.3141589, 0.5766227,8.122695, 2.368736, 24.30508
0.8392838, 0.1692343, 0.5166842,8.096787, 2.373677, 24.3674,0.7552463, -0.301044, 0.582216,8.121761, 2.369218, 24.30756
0.8467084, 0.1875074, 0.4979216,8.094856, 2.374316, 24.3694,0.7651932, -0.2918624, 0.5738429,8.121319, 2.369895, 24.31019
0.8396041, 0.1975077, 0.5060194,8.092439, 2.374706, 24.3702,0.7628668, -0.2882448, 0.5787479,8.120391, 2.370353, 24.31168
0.8442076, 0.2003665, 0.4971589,8.090544, 2.375282, 24.372,0.7794626, -0.2744423, 0.5631337,8.119782, 2.371031, 24.3141
0.8462973, 0.2085201, 0.4902042,8.088634, 2.375529, 24.37264,0.7905311, -0.2576903, 0.5555685,8.11904, 2.371411, 24.31534
0.8495677, 0.2222622, 0.4783664,8.087118, 2.375618, 24.37296,0.7955425, -0.2548755, 0.5496824,8.118666, 2.371664, 24.31627
0.8465533, 0.2237585, 0.4829906,8.08522, 2.375903, 24.37359,0.7979375, -0.2544934, 0.5463781,8.117692, 2.372089, 24.31741
0.8539795, 0.2282697, 0.4675597,8.083265, 2.376475, 24.37548,0.8082006, -0.2490717, 0.5336432,8.11655, 2.372783, 24.31977
0.8558472, 0.232441, 0.4620572,8.082245, 2.376626, 24.37572,0.8131301, -0.2462774, 0.5274154,8.116225, 2.373021, 24.32043
0.8531741, 0.2280808, 0.4691196,8.080861, 2.377215, 24.37696,0.8138223, -0.248542, 0.5252812,8.115473, 2.373661, 24.32206
0.8535892, 0.2360993, 0.4643735,8.080224, 2.377512, 24.37722,0.8144617, -0.2422665, 0.5272183,8.115308, 2.373983, 24.32261
0.7926723, 0.2010257, 0.5755513,8.079548, 2.377987, 24.37815,0.7461409, -0.2308435, 0.6244879,8.115128, 2.374483, 24.32386
0.7306077, 0.1481174, 0.6665386,8.078335, 2.378489, 24.37937,0.6709729, -0.2206658, 0.7078855,8.114388, 2.374994, 24.3254,floor
0.6862344, 0.1279381, 0.7160407,8.078392, 2.37858, 24.37938,0.6091882, -0.2331285, 0.7579847,8.115014, 2.375068, 24.32579,floor
0.6835215, 0.1285642, 0.718519,8.077993, 2.378776, 24.37983,0.6138421, -0.2283524, 0.7556806,8.114934, 2.375237, 24.32646,floor
0.6813051, 0.143024, 0.717891,8.077821, 2.378859, 24.37989,0.6110957, -0.2359951, 0.7555584,8.115201, 2.375246, 24.32683,floor
0.6764677, 0.1457143, 0.7219132,8.077741, 2.378986, 24.37984,0.6083407, -0.2260448, 0.7608058,8.115602, 2.375243, 24.32714,floor
0.6761796, 0.1538486, 0.7204941,8.076932, 2.379603, 24.38089,0.6173452, -0.215743, 0.7565315,8.11524, 2.375694, 24.32852,floor
0.6749836, 0.1618616, 0.7198597,8.076106, 2.380116, 24.38184,0.6171685, -0.211816, 0.7577843,8.114869, 2.376018, 24.32982,floor
0.6735988, 0.1615414, 0.7212275,8.075819, 2.380433, 24.38205,0.6145754, -0.2067877, 0.7612727,8.115044, 2.376168, 24.33039,floor
0.6697496, 0.1694543, 0.7229944,8.075936, 2.380539, 24.38193,0.6166065, -0.2004389, 0.7613283,8.115659, 2.376134, 24.33067,floor
0.6706869, 0.173108, 0.7212578,8.075825, 2.380758, 24.3819,0.6227819, -0.1919993, 0.7584714,8.115998, 2.376236, 24.331,floor
0.6750678, 0.1828301, 0.7147423,8.074766, 2.380958, 24.38246,0.6259886, -0.186555, 0.7571893,8.115369, 2.376329, 24.33191,floor
0.6771516, 0.1922042, 0.710298,8.074376, 2.3811, 24.38254,0.6310501, -0.1812616, 0.7542679,8.115401, 2.376369, 24.33235,floor
0.6808217, 0.191351, 0.7070125,8.074049, 2.381741, 24.3831,0.6300117, -0.1792272, 0.7556209,8.115421, 2.376924, 24.3332,floor
0.6779668, 0.1982082, 0.7078661,8.074241, 2.38192, 24.38268,0.6348599, -0.1774731, 0.7519682,8.115908, 2.377017, 24.33304,floor
0.684241, 0.199839, 0.7013407,8.074122, 2.382093, 24.38337,0.6348644, -0.1748986, 0.7525674,8.116015, 2.377105, 24.33392,floor
0.6824379, 0.198551, 0.7034602,8.074833, 2.382004, 24.3831,0.6363841, -0.1756069, 0.7511175,8.116894, 2.376925, 24.33381,floor
0.6865505, 0.2106974, 0.6958844,8.075321, 2.382199, 24.38335,0.642001, -0.1728509, 0.7469655,8.117455, 2.377018, 24.33412,floor
0.6890304, 0.2104744, 0.6934968,8.075545, 2.382237, 24.38393,0.6442619, -0.1743006, 0.7446785,8.117673, 2.377002, 24.33471,floor
0.693322, 0.2102258, 0.6892821,8.07579, 2.382332, 24.38384,0.6481085, -0.1654738, 0.7433531,8.117805, 2.376998, 24.33453,floor
0.711972, 0.1707264, 0.6811376,8.076361, 2.382585, 24.38457,0.6881674, -0.1173959, 0.7159916,8.118267, 2.377188, 24.33518,block3
0.7464986, 0.0557283, 0.6630492,8.076666, 2.382702, 24.38486,0.7525505, 0.0009078977, 0.6585338,8.118423, 2.377241, 24.33535,block3
0.7555736, -0.02166658, 0.6547053,8.077038, 2.382901, 24.38524,0.7755675, 0.05819169, 0.6285768,8.118567, 2.377346, 24.33555,block3
0.7520784, -0.1419313, 0.6436099,8.07802, 2.382998, 24.38558,0.8055995, 0.15561, 0.5716599,8.119305, 2.377343, 24.33569,block3
0.7510774, -0.1333236, 0.6466123,8.079385, 2.383133, 24.38606,0.8076745, 0.1525397, 0.5695558,8.120397, 2.377367, 24.33596,block3
0.7604398, -0.100936, 0.6415164,8.081012, 2.383242, 24.38599,0.8120179, 0.1436398, 0.5656806,8.121705, 2.377349, 24.33565,block3
0.7544174, -0.1058654, 0.6478016,8.082174, 2.383047, 24.38635,0.8121988, 0.1396333, 0.5664236,8.122572, 2.377044, 24.33578,block3
0.7526148, -0.1025628, 0.6504244,8.082383, 2.383284, 24.38689,0.810445, 0.1413646, 0.5685024,8.122442, 2.377179, 24.33606,block3
0.762355, -0.0578742, 0.6445662,8.083437, 2.383298, 24.38728,0.8121603, 0.1256927, 0.5697342,8.123069, 2.37709, 24.33614,block3
0.7732945, -0.01156414, 0.6339417,8.085737, 2.383604, 24.3866,0.8089984, 0.1170778, 0.5760333,8.124996, 2.377318, 24.33518,block3
