current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9228691, -0.01960006, 0.3846147,8.25427, 2.348567, 24.3332,0.9471658, 0.009544251, 0.3206021,8.256971, 2.342239, 24.26857
0.9233194, -0.01762494, 0.3836284,8.254124, 2.348628, 24.33314,0.946859, 0.01140806, 0.3214467,8.256832, 2.342284, 24.2685
0.9214519, -0.02321508, 0.3877984,8.253939, 2.348689, 24.33306,0.9474863, 0.008263975, 0.3196896,8.256665, 2.342348, 24.26842
0.9212527, -0.02443149, 0.3881966,8.253746, 2.348754, 24.33294,0.9465038, 0.01027819, 0.3225293,8.256495, 2.342447, 24.2683
0.9214713, -0.02350011, 0.387735,8.253569, 2.348812, 24.33288,0.9471489, 0.001946747, 0.3207882,8.256347, 2.342556, 24.26824
0.921823, -0.02383214, 0.386878,8.253348, 2.348867, 24.33275,0.9468807, 0.00181821, 0.3215799,8.256157, 2.342676, 24.26811
0.9216479, -0.02173125, 0.3874184,8.253137, 2.348944, 24.33266,0.9464773, 0.001756846, 0.3227656,8.255962, 2.342802, 24.26801
0.9220232, -0.02288004, 0.3864581,8.252893, 2.348996, 24.33255,0.9477922, -0.00106743, 0.3188869,8.255733, 2.342924, 24.2679
0.9213954, -0.02862518, 0.3875709,8.252321, 2.349169, 24.3324,0.9479802, -0.001585394, 0.3183256,8.255152, 2.343202, 24.26773
0.922451, -0.02337539, 0.3854059,8.252177, 2.349225, 24.33234,0.9486035, -0.001227051, 0.3164646,8.254994, 2.34328, 24.26767
0.9241194, -0.025047, 0.3812821,8.25196, 2.349298, 24.33232,0.9506211, -0.002458543, 0.3103443,8.254762, 2.343371, 24.26765
0.9344569, -0.03256624, 0.3545837,8.251801, 2.34936, 24.3323,0.9619607, -0.007966516, 0.273072,8.254585, 2.343446, 24.26763
0.972997, -0.02967476, 0.2289025,8.251677, 2.349431, 24.33233,0.9896466, -0.01541298, 0.1426958,8.254436, 2.343515, 24.26766
0.9856912, -0.03231576, 0.165435,8.251485, 2.349529, 24.33228,0.9958166, -0.01533887, 0.09007823,8.254219, 2.343611, 24.2676
0.9947914, -0.04736486, 0.09025907,8.251249, 2.349633, 24.33228,0.9994374, -0.02628848, 0.02083081,8.253962, 2.343699, 24.26761
0.9957757, -0.03940034, 0.08293626,8.251001, 2.349733, 24.33222,0.9993151, -0.02973185, 0.02202856,8.253698, 2.343789, 24.26755
0.9955193, -0.03937633, 0.08597032,8.250759, 2.349806, 24.33216,0.9995337, -0.0227762, 0.02033949,8.253451, 2.343835, 24.26749
0.995806, -0.03685689, 0.08373741,8.250451, 2.349889, 24.33206,0.9995054, -0.026265, 0.01729381,8.253149, 2.34391, 24.26739
0.9954494, -0.03821577, 0.08729265,8.250229, 2.349961, 24.33199,0.9993439, -0.03176792, 0.01739764,8.252941, 2.344011, 24.26732
0.9955575, -0.03673634, 0.08669362,8.249968, 2.350052, 24.3319,0.9992295, -0.03516911, 0.01742238,8.252697, 2.344139, 24.26723
0.9957036, -0.03841422, 0.08425366,8.249816, 2.350121, 24.33187,0.9991049, -0.04018049, 0.0132249,8.252561, 2.344261, 24.26719
0.9953578, -0.03825776, 0.08831394,8.249466, 2.350207, 24.33175,0.999473, -0.02971832, 0.01306343,8.252222, 2.344405, 24.26707
0.9956067, -0.0362363, 0.08633923,8.249283, 2.350279, 24.3317,0.999319, -0.03240225, 0.01765371,8.252041, 2.344528, 24.26702
0.9956559, -0.03900933, 0.08454368,8.249094, 2.350364, 24.33169,0.9992767, -0.03624865, 0.0114938,8.251848, 2.344655, 24.267
0.9957609, -0.03839669, 0.08358201,8.248857, 2.35045, 24.33162,0.9992439, -0.03181596, 0.02234548,8.2516, 2.344764, 24.26693
0.995715, -0.03840033, 0.0841248,8.248625, 2.350521, 24.33162,0.9993881, -0.03077897, 0.01662051,8.251359, 2.344857, 24.26692
0.9986902, -0.05048764, 0.008299827,8.248362, 2.350603, 24.33155,0.9977089, -0.03779085, -0.05611507,8.251088, 2.344969, 24.26685
0.9960675, -0.04777481, -0.07461451,8.248098, 2.350669, 24.33151,0.9909577, -0.02842835, -0.1311281,8.250816, 2.345039, 24.26681
0.9948161, -0.04835627, -0.08945725,8.247847, 2.350715, 24.33147,0.9892128, -0.02412322, -0.1444861,8.250551, 2.345088, 24.26677
0.9947459, -0.04490633, -0.09199974,8.247579, 2.3508, 24.3314,0.9881504, -0.03505028, -0.149434,8.250269, 2.345167, 24.2667
0.9944772, -0.04469741, -0.09495965,8.247353, 2.350864, 24.33134,0.9877376, -0.03299515, -0.1525967,8.250029, 2.34524, 24.26664
0.9944721, -0.04428884, -0.09520414,8.247073, 2.350933, 24.33125,0.9877149, -0.0325681, -0.1528355,8.249737, 2.345332, 24.26655
0.9947636, -0.0447327, -0.09189365,8.24675, 2.351011, 24.33115,0.9876132, -0.03391664, -0.1531989,8.249397, 2.345436, 24.26645
0.9946556, -0.04269659, -0.09400673,8.246452, 2.351046, 24.33108,0.9877796, -0.03075803, -0.1527921,8.249086, 2.345482, 24.26637
0.9946386, -0.04685962, -0.09218597,8.245675, 2.351345, 24.33068,0.9881157, -0.03050522, -0.150655,8.248299, 2.34579, 24.26597
0.9942317, -0.04837225, -0.09572677,8.245474, 2.351406, 24.33063,0.9877675, -0.02876172, -0.1532587,8.248083, 2.34585, 24.26592
0.9944832, -0.04501493, -0.09474616,8.245191, 2.351483, 24.33054,0.9877306, -0.02873575, -0.153501,8.247787, 2.345941, 24.26583
0.9949481, -0.0431067, -0.09066398,8.244886, 2.351593, 24.33043,0.98764, -0.03251537, -0.1533295,8.247468, 2.346056, 24.26572
0.9945347, -0.04462444, -0.09439018,8.244695, 2.351659, 24.33039,0.9876698, -0.0318909, -0.1532688,8.247261, 2.346121, 24.26567
0.9943107, -0.04520048, -0.09645214,8.244422, 2.351742, 24.33029,0.988093, -0.02646174, -0.1515654,8.246977, 2.346227, 24.26557
0.9944454, -0.0467537, -0.09429952,8.244151, 2.351839, 24.33019,0.9875501, -0.0270429, -0.154963,8.246695, 2.346352, 24.26547
0.9946542, -0.04380121, -0.09351289,8.243907, 2.351907, 24.33009,0.9874613, -0.03118302, -0.1547509,8.246432, 2.346455, 24.26537
0.9945132, -0.04696953, -0.09347448,8.243641, 2.352004, 24.33001,0.98754, -0.02905248, -0.154663,8.246144, 2.346576, 24.26528
0.9942124, -0.04775868, -0.09623408,8.243414, 2.352137, 24.32995,0.9873246, -0.02908143, -0.1560268,8.245878, 2.346736, 24.26522
0.9943899, -0.04776365, -0.09437923,8.243034, 2.352262, 24.3298,0.9871972, -0.03078961, -0.1565049,8.245465, 2.346884, 24.26507
0.994394, -0.0474804, -0.09447929,8.242862, 2.352365, 24.32976,0.987457, -0.02609784, -0.1557161,8.245271, 2.346982, 24.26503
0.9949298, -0.0477411, -0.08851895,8.242781, 2.352419, 24.32975,0.988241, -0.02666694, -0.150561,8.245165, 2.347021, 24.26502
0.99791, -0.03999768, -0.05075382,8.242579, 2.352496, 24.32969,0.9922805, -0.02333642, -0.1217988,8.244939, 2.347095, 24.26496
0.9965762, -0.04830647, 0.0671004,8.242344, 2.352578, 24.3296,0.999412, -0.029365, -0.01770311,8.244685, 2.347193, 24.26487
0.9910591, -0.05272491, 0.1225644,8.242117, 2.352671, 24.32952,0.9986268, -0.02786411, 0.0443645,8.244439, 2.347294, 24.26478
0.9912326, -0.04722888, 0.1233992,8.241934, 2.352738, 24.32945,0.9987723, -0.01634101, 0.04676497,8.244241, 2.347377, 24.26471
0.9929807, -0.03868732, 0.1117703,8.241694, 2.352787, 24.32935,0.9986498, -0.03606054, 0.03739309,8.243988, 2.347446, 24.26461
0.9929919, -0.03556152, 0.1127048,8.241508, 2.352837, 24.32927,0.998759, -0.01885199, 0.046099,8.243793, 2.347533, 24.26453
0.9932399, -0.03308399, 0.1112653,8.241292, 2.352846, 24.32918,0.9989249, -0.01720642, 0.04304755,8.243567, 2.34759, 24.26444
0.9927675, -0.03494945, 0.1148528,8.241107, 2.352917, 24.3291,0.9988616, -0.01939057, 0.04358422,8.243363, 2.347696, 24.26435
0.9932045, -0.03537332, 0.1108769,8.240858, 2.353026, 24.329,0.9989185, -0.02022955, 0.04186284,8.243085, 2.347832, 24.26425
0.9934998, -0.03214486, 0.1092019,8.240643, 2.352841, 24.32893,0.9990505, -0.02069729, 0.03833865,8.242879, 2.347632, 24.26418
0.9933091, -0.02865547, 0.1118743,8.240429, 2.352698, 24.32885,0.9992204, -0.01977678, 0.03417015,8.242672, 2.347473, 24.2641
0.9934666, -0.03202877, 0.1095371,8.240235, 2.352593, 24.32878,0.9988505, -0.01734659, 0.04468643,8.242479, 2.347352, 24.26403
0.9939511, -0.02685186, 0.1064907,8.239902, 2.352438, 24.32862,0.9989181, -0.02168972, 0.04113536,8.242162, 2.347193, 24.26387
0.9936497, -0.03127056, 0.1080861,8.239736, 2.352372, 24.32854,0.998687, -0.02357632, 0.04548221,8.242002, 2.347134, 24.26379
0.9933617, -0.03200159, 0.1104919,8.239523, 2.352184, 24.32845,0.9990067, -0.01476229, 0.04204421,8.241801, 2.346945, 24.26371
0.9929204, -0.03309178, 0.1140795,8.23921, 2.352056, 24.32832,0.9989942, -0.02086081, 0.03969013,8.241501, 2.346811, 24.26357
0.993176, -0.03307444, 0.1118375,8.238925, 2.351952, 24.32817,0.999034, -0.02116769, 0.03851229,8.241229, 2.346711, 24.26343
0.9931959, -0.0335543, 0.1115174,8.238602, 2.351869, 24.32802,0.9988217, -0.01980645, 0.04430483,8.24092, 2.346624, 24.26327
0.9933765, -0.03459614, 0.109573,8.238297, 2.35176, 24.32787,0.9990399, -0.02505036, 0.03594208,8.240631, 2.346492, 24.26312
0.9936376, -0.0299695, 0.1085639,8.237981, 2.351699, 24.3277,0.9987789, -0.02063071, 0.04488962,8.240336, 2.346421, 24.26296
0.9932424, -0.02960832, 0.1122183,8.237704, 2.35159, 24.32755,0.9989755, -0.01810966, 0.04147207,8.240082, 2.346314, 24.26281
0.9934471, -0.02971757, 0.1103619,8.23734, 2.351513, 24.32736,0.9988179, -0.01823316, 0.04505932,8.239734, 2.346233, 24.26262
0.9934044, -0.02954283, 0.1107921,8.23709, 2.351404, 24.32721,0.9987988, -0.02269302, 0.04342831,8.239492, 2.346134, 24.26247
0.9933625, -0.02877547, 0.1113686,8.236714, 2.351328, 24.32702,0.9990869, -0.01617396, 0.03954476,8.239123, 2.346072, 24.26228
0.9935271, -0.02874721, 0.1098988,8.236324, 2.35124, 24.32682,0.9990595, -0.01854939, 0.03919225,8.238737, 2.345997, 24.26208
0.993458, -0.03134016, 0.1098135,8.23592, 2.351221, 24.32665,0.998951, -0.0227453, 0.03974467,8.238332, 2.345975, 24.26191
0.9930784, -0.03154025, 0.1131394,8.235609, 2.351221, 24.32652,0.9988727, -0.01985851, 0.0431177,8.238017, 2.345961, 24.26178
0.9932986, -0.0304392, 0.1114956,8.235286, 2.351159, 24.32637,0.9989984, -0.01715246, 0.04132794,8.23769, 2.34587, 24.26163
0.9928946, -0.03095493, 0.1148998,8.23482, 2.351194, 24.32616,0.9988374, -0.01980095, 0.04395276,8.237226, 2.345871, 24.26142
0.9927991, -0.0323146, 0.1153511,8.234501, 2.351165, 24.32599,0.9989144, -0.02384481, 0.04002082,8.236911, 2.345804, 24.26126
0.9931532, -0.02940669, 0.1130577,8.234127, 2.35112, 24.3258,0.9989707, -0.02195229, 0.03969496,8.236548, 2.345734, 24.26107
0.992669, -0.03237543, 0.1164472,8.233747, 2.35106, 24.3256,0.998824, -0.02308441, 0.04263603,8.236188, 2.345653, 24.26087
0.9931328, -0.03134991, 0.1127138,8.233308, 2.351062, 24.32537,0.9988986, -0.01849404, 0.04312395,8.235773, 2.345658, 24.26064
0.9931368, -0.03326168, 0.112129,8.23297, 2.350994, 24.32517,0.9988458, -0.01549162, 0.04546803,8.235457, 2.345605, 24.26044
0.9929274, -0.02819889, 0.1153255,8.232508, 2.350997, 24.32493,0.9986608, -0.02126459, 0.04716527,8.235013, 2.34561, 24.26021
0.9929273, -0.03117991, 0.1145573,8.23212, 2.35093, 24.32471,0.9991757, -0.01763685, 0.03656434,8.234638, 2.345535, 24.25998
0.9930959, -0.0318103, 0.1129103,8.231656, 2.350914, 24.32446,0.9989457, -0.01829997, 0.0421015,8.234184, 2.345514, 24.25973
0.9925943, -0.02726766, 0.1183765,8.231152, 2.350883, 24.32418,0.9989333, -0.01013969, 0.04504942,8.233693, 2.34548, 24.25946
0.9927452, -0.03197739, 0.1159065,8.230819, 2.350817, 24.324,0.9991939, -0.01976197, 0.03494488,8.233373, 2.345412, 24.25928
0.9930791, -0.03066122, 0.1133748,8.230519, 2.350759, 24.32383,0.9990445, -0.02065898, 0.03851449,8.233081, 2.345333, 24.25911
0.9927106, -0.02761099, 0.1173165,8.230131, 2.350698, 24.32362,0.9988992, -0.01821029, 0.04323034,8.232699, 2.345229, 24.2589
0.9881974, -0.005960434, 0.1530704,8.229831, 2.350642, 24.32345,0.9958342, 0.006654522, 0.0909388,8.232408, 2.345129, 24.25874
0.9822423, -0.001079455, 0.1876133,8.229396, 2.350656, 24.32321,0.9919243, 0.02126502, 0.125036,8.231991, 2.345115, 24.2585
0.9812982, 0.003205627, 0.1924671,8.229084, 2.350602, 24.32301,0.9916893, 0.02450626, 0.1263002,8.231701, 2.345056, 24.2583
0.9815615, -0.005606546, 0.1910643,8.228844, 2.350552, 24.32286,0.9915338, 0.02378487, 0.127652,8.231484, 2.345026, 24.25815
0.9817523, -0.003178909, 0.1901378,8.22856, 2.35048, 24.32269,0.9921252, 0.02064736, 0.1235367,8.23122, 2.344971, 24.25798
0.9817896, -0.002985149, 0.189948,8.228306, 2.350397, 24.32253,0.9917715, 0.02412191, 0.1257278,8.23098, 2.344917, 24.25782
0.9814167, -0.00303024, 0.1918649,8.22806, 2.350328, 24.3224,0.9924633, 0.01524593, 0.12159,8.230741, 2.344863, 24.25768
0.9816457, -0.004016295, 0.1906718,8.227806, 2.350274, 24.32225,0.9926105, 0.01861465, 0.1199082,8.230488, 2.344818, 24.25754
0.9810997, -0.005636975, 0.1934211,8.227592, 2.350243, 24.32213,0.9922578, 0.01285644, 0.1235289,8.230269, 2.344766, 24.25742
0.981354, -0.007733105, 0.1920536,8.227376, 2.350177, 24.322,0.9924852, 0.01257436, 0.1217176,8.23005, 2.34466, 24.2573
0.9810678, -0.01660621, 0.1929518,8.22715, 2.350202, 24.32188,0.9932545, 0.007157794, 0.1157339,8.229827, 2.344648, 24.25717
0.9795631, -0.01423075, 0.200633,8.226944, 2.350185, 24.32175,0.9937478, -0.0007696151, 0.111645,8.229625, 2.344618, 24.25704
0.966197, -0.06112812, 0.250453,8.226761, 2.350218, 24.32162,0.9724985, -0.1701986, 0.1589944,8.229446, 2.344639, 24.25691
0.900722, -0.2463509, 0.3577865,8.22663, 2.35027, 24.32151,0.9272999, -0.3662732, 0.07719456,8.229318, 2.344681, 24.25681
0.8863689, -0.282146, 0.3670747,8.226453, 2.350281, 24.32138,0.8306223, -0.5474957, 0.1015632,8.229135, 2.3447, 24.25668
0.8613878, -0.2884579, 0.4180947,8.226233, 2.350337, 24.32123,0.8737468, -0.4859534, 0.02039713,8.228911, 2.344741, 24.25653
0.8381006, -0.2492371, 0.4852508,8.226166, 2.350365, 24.32118,0.9027477, -0.2104189, 0.3751939,8.228833, 2.344748, 24.25648
0.8626895, -0.1946328, 0.4667815,8.226047, 2.350387, 24.32109,0.9118997, -0.1710247, 0.3730813,8.228705, 2.344754, 24.25639
0.9135163, -0.02346277, 0.406125,8.225926, 2.350417, 24.32101,0.9176238, -0.1779483, 0.3553887,8.228583, 2.344754, 24.25631
0.9110638, -0.02485933, 0.4115153,8.225747, 2.350454, 24.32089,0.9214941, -0.1770236, 0.3457041,8.228407, 2.344768, 24.2562
0.9117327, -0.03166806, 0.4095616,8.225661, 2.350475, 24.32082,0.9268327, -0.1421845, 0.3475122,8.228325, 2.344754, 24.25613
0.910528, -0.04028468, 0.4114801,8.225524, 2.350489, 24.32072,0.9290056, -0.1416399, 0.341887,8.228197, 2.344749, 24.25603
0.9086617, -0.04536578, 0.4150614,8.225451, 2.350497, 24.32066,0.9401104, -0.05419811, 0.3365337,8.228135, 2.344757, 24.25597
0.9068252, -0.05590914, 0.4177826,8.22534, 2.350498, 24.32058,0.9398611, -0.04199072, 0.3389662,8.228044, 2.344779, 24.25588
0.9070913, -0.0545619, 0.4173827,8.225128, 2.350515, 24.32044,0.9410297, -0.03727584, 0.3362644,8.227848, 2.344816, 24.25575
0.9073095, -0.05280851, 0.417134,8.224986, 2.350547, 24.32034,0.9409909, -0.02986181, 0.3371118,8.227716, 2.344862, 24.25565
0.9060383, -0.05979733, 0.4189496,8.224904, 2.350566, 24.32028,0.9411383, -0.03030008, 0.3366612,8.22764, 2.344888, 24.25559
0.9057242, -0.05777322, 0.4199117,8.224817, 2.35061, 24.32021,0.9407332, -0.02552685, 0.3381858,8.227558, 2.344926, 24.25552
0.9068894, -0.05668969, 0.4175378,8.224709, 2.350676, 24.32014,0.9410542, -0.03059658, 0.3368692,8.227448, 2.344973, 24.25545
0.9053226, -0.05926874, 0.420569,8.224632, 2.350749, 24.3201,0.9411045, -0.03378653, 0.3364234,8.227374, 2.345033, 24.2554
0.9059306, -0.05670165, 0.4196126,8.224574, 2.350843, 24.32004,0.9408187, -0.03563577, 0.3370319,8.227317, 2.345114, 24.25535
0.9049716, -0.05848355, 0.4214335,8.224396, 2.350954, 24.31995,0.9415168, -0.0383079, 0.3347818,8.227139, 2.345202, 24.25526
0.9055002, -0.0581718, 0.4203398,8.224213, 2.351134, 24.31985,0.9418788, -0.03649783, 0.3339646,8.226958, 2.345366, 24.25517
0.9285351, -0.06353261, 0.365768,8.224265, 2.351241, 24.31985,0.9612354, -0.03959124, 0.2728719,8.227009, 2.34546, 24.25516
0.9591336, -0.06562473, 0.2752382,8.224208, 2.351372, 24.3198,0.9849833, -0.02312248, 0.1710941,8.226951, 2.345587, 24.25512
0.9800969, -0.05464656, 0.1908499,8.224315, 2.351481, 24.31982,0.9932981, -0.04714084, 0.1055305,8.227057, 2.345702, 24.25513
0.9805772, -0.04857403, 0.1900234,8.224383, 2.351604, 24.31983,0.9923941, -0.03801668, 0.117084,8.227113, 2.345793, 24.25514
0.9786745, -0.06415945, 0.1951407,8.224527, 2.351736, 24.31987,0.9930948, -0.04791479, 0.1070837,8.22725, 2.345877, 24.25519
0.9786361, -0.06517361, 0.194997,8.224589, 2.351879, 24.31988,0.9931644, -0.04466001, 0.1078431,8.22731, 2.345971, 24.25521
0.9787384, -0.0590645, 0.1964245,8.224757, 2.35201, 24.31993,0.9924446, -0.04520356, 0.1140628,8.227479, 2.34606, 24.25526
0.9792844, -0.05635729, 0.1944893,8.224876, 2.352143, 24.31995,0.9931101, -0.04156098, 0.1095672,8.227603, 2.346148, 24.25529
0.9781957, -0.05821065, 0.1993611,8.225008, 2.352258, 24.31998,0.9935151, -0.03888761, 0.1068439,8.22774, 2.346251, 24.25532
0.9792757, -0.0542714, 0.1951247,8.225155, 2.352376, 24.32001,0.9935034, -0.04209317, 0.1057321,8.227893, 2.346358, 24.25535
0.9786787, -0.0598174, 0.1964938,8.22526, 2.352528, 24.32004,0.993713, -0.04119342, 0.1041032,8.228005, 2.346508, 24.25537
0.979102, -0.0591765, 0.1945698,8.225651, 2.352705, 24.32017,0.9933413, -0.03706398, 0.1090836,8.228403, 2.346678, 24.25551
0.979167, -0.05700806, 0.1948902,8.225769, 2.352787, 24.32021,0.9932673, -0.04291818, 0.1076023,8.228525, 2.346756, 24.25555
0.9797159, -0.05528606, 0.1926138,8.225984, 2.352911, 24.32029,0.9932053, -0.04074778, 0.1090085,8.228745, 2.346867, 24.25563
0.9789975, -0.05532751, 0.1962213,8.226239, 2.353053, 24.3204,0.9932033, -0.04044824, 0.1091377,8.229006, 2.346992, 24.25574
0.9786766, -0.05653658, 0.1974739,8.226518, 2.353232, 24.32051,0.9929, -0.04153508, 0.1114661,8.229293, 2.347149, 24.25585
0.9788134, -0.05397785, 0.1975117,8.226743, 2.353408, 24.32059,0.9933273, -0.04378134, 0.1066972,8.229532, 2.347309, 24.25594
0.9794282, -0.05629853, 0.1937805,8.227083, 2.353539, 24.32074,0.9932457, -0.04688514, 0.1061358,8.22989, 2.347437, 24.25609
0.9789156, -0.05989581, 0.1952868,8.22738, 2.353684, 24.32087,0.9930239, -0.04062473, 0.1106936,8.230208, 2.347585, 24.25622
0.9787431, -0.05917957, 0.1963668,8.227633, 2.353822, 24.32096,0.9933294, -0.04112672, 0.1077286,8.230486, 2.347732, 24.25631
0.9792018, -0.05607417, 0.1949863,8.227925, 2.353966, 24.32107,0.9932211, -0.04421759, 0.1075025,8.230804, 2.3479, 24.25642
0.9791824, -0.05605339, 0.1950898,8.228271, 2.354087, 24.32121,0.9933902, -0.0446444, 0.1057484,8.23117, 2.348045, 24.25656
0.9794245, -0.0552626, 0.1940975,8.228621, 2.354203, 24.32135,0.9932259, -0.04224851, 0.1082467,8.231533, 2.34819, 24.2567
0.9800531, -0.05808531, 0.1900583,8.228999, 2.354301, 24.32151,0.9932455, -0.042128, 0.1081142,8.231918, 2.348324, 24.25685
0.9792879, -0.05474868, 0.1949306,8.229511, 2.354405, 24.32179,0.9935571, -0.04650095, 0.1033543,8.232432, 2.348465, 24.25713
0.9789252, -0.0583902, 0.1956937,8.230121, 2.354511, 24.3221,0.9937921, -0.04069171, 0.1035455,8.233031, 2.348585, 24.25743
0.9790664, -0.05703299, 0.1953873,8.230768, 2.354605, 24.32248,0.9933897, -0.04535164, 0.1054527,8.233675, 2.348656, 24.25782
0.9793228, -0.05666755, 0.1942054,8.231064, 2.354658, 24.3227,0.9938101, -0.03648751, 0.104929,8.233957, 2.348686, 24.25804
0.9854618, -0.07380883, 0.1530274,8.231433, 2.354728, 24.3229,0.9958725, -0.06790715, 0.06022138,8.234315, 2.348721, 24.25824
0.9918347, -0.08456399, 0.09546202,8.231786, 2.354799, 24.32312,0.9973395, -0.07289115, 0.000828564,8.234656, 2.348745, 24.25847
0.9952444, -0.09705494, 0.008310199,8.232192, 2.354876, 24.32333,0.9942119, -0.07699722, -0.07492786,8.235062, 2.348798, 24.25868
0.9944034, -0.1018959, -0.02791333,8.232615, 2.354948, 24.32351,0.9928762, -0.07047594, -0.09607373,8.235483, 2.348858, 24.25886
0.994419, -0.10051, -0.03207086,8.232979, 2.35502, 24.32371,0.9925238, -0.06920913, -0.1005312,8.23585, 2.348918, 24.25906
0.994514, -0.09889946, -0.03407145,8.233302, 2.355099, 24.32388,0.9921798, -0.07165845, -0.102198,8.236178, 2.348987, 24.25924
0.9944851, -0.0974281, -0.03882271,8.233669, 2.35517, 24.32405,0.9915816, -0.07091846, -0.1083356,8.236546, 2.349048, 24.2594
0.9949339, -0.09380881, -0.03614496,8.233911, 2.355246, 24.32418,0.9914805, -0.07188516, -0.1086234,8.236794, 2.349115, 24.25954
0.994627, -0.09603816, -0.03864931,8.23431, 2.355296, 24.32437,0.9918818, -0.06536943, -0.1090742,8.2372, 2.349163, 24.25972
0.9945562, -0.09617873, -0.04009598,8.234571, 2.355377, 24.32449,0.9920506, -0.06782616, -0.1059963,8.237469, 2.349226, 24.25985
0.9946351, -0.09594083, -0.03868459,8.235022, 2.355446, 24.32469,0.9917755, -0.06744131, -0.1087796,8.237929, 2.349292, 24.26005
0.994576, -0.09518319, -0.04193657,8.235351, 2.355505, 24.32484,0.9911938, -0.0706542, -0.1119948,8.238262, 2.34935, 24.2602
0.9945307, -0.09621326, -0.04064322,8.235766, 2.355567, 24.32502,0.9914636, -0.07190859, -0.1087618,8.238679, 2.34942, 24.26038
0.9943793, -0.0976657, -0.04088246,8.236142, 2.355634, 24.32519,0.9909528, -0.06983577, -0.1146105,8.239053, 2.349487, 24.26054
0.9946073, -0.09507134, -0.04144591,8.236508, 2.355696, 24.32534,0.9918242, -0.06725635, -0.1084502,8.239411, 2.349547, 24.2607
0.994661, -0.09531355, -0.03955889,8.236847, 2.355774, 24.32551,0.9913761, -0.06729075, -0.112452,8.239744, 2.349621, 24.26086
0.9946614, -0.09504318, -0.04019546,8.237261, 2.355839, 24.32571,0.9920666, -0.06464943, -0.1078159,8.240147, 2.349669, 24.26107
0.9943414, -0.09798638, -0.04103601,8.23767, 2.355881, 24.3259,0.9914248, -0.0685805, -0.1112371,8.240545, 2.349691, 24.26126
0.9947878, -0.09343957, -0.04082155,8.238083, 2.355914, 24.32609,0.9911184, -0.07152707, -0.112108,8.240951, 2.349697, 24.26145
0.9943721, -0.09677722, -0.0431069,8.23838, 2.35595, 24.3262,0.9912059, -0.07168007, -0.1112335,8.241241, 2.349704, 24.26157
0.9945212, -0.09488265, -0.04387366,8.238664, 2.355961, 24.32631,0.9918641, -0.06572217, -0.109024,8.241521, 2.349688, 24.26167
0.994628, -0.09499069, -0.04113417,8.238935, 2.355969, 24.32641,0.9916709, -0.06676881, -0.1101394,8.241793, 2.349678, 24.26178
