current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.792184, 0.6102754, -0.002898633,8.240578, 2.385515, 24.31975,0.9018868, 0.4319257, -0.006356536,8.251134, 2.381618, 24.25573
0.787329, 0.6156884, -0.03226166,8.240982, 2.385535, 24.31992,0.8980483, 0.439141, -0.02577734,8.25155, 2.381638, 24.25591
0.7864345, 0.6165845, -0.0366683,8.241472, 2.385584, 24.32012,0.9014435, 0.4322577, -0.02351367,8.252046, 2.381647, 24.25611
0.7835436, 0.6203778, -0.03450548,8.241729, 2.385586, 24.32023,0.9024605, 0.4301332, -0.02346247,8.252307, 2.381645, 24.25622
0.7884451, 0.6140032, -0.036803,8.242099, 2.385602, 24.32041,0.9054325, 0.4238249, -0.02376204,8.252681, 2.381647, 24.2564
0.7897292, 0.6124793, -0.03459626,8.242379, 2.385638, 24.32055,0.9033937, 0.4282547, -0.02185851,8.252962, 2.381664, 24.25654
0.7841775, 0.6195745, -0.03454351,8.242682, 2.385642, 24.32069,0.9055125, 0.4235364, -0.02576977,8.253265, 2.381633, 24.25668
0.7894796, 0.6127589, -0.03533351,8.243458, 2.385659, 24.32115,0.9058366, 0.4229888, -0.02325165,8.254051, 2.381643, 24.25714
0.7927751, 0.6085936, -0.0334888,8.243871, 2.38567, 24.32136,0.9050742, 0.4247703, -0.02026987,8.254473, 2.381655, 24.25736
0.7926809, 0.608789, -0.03213912,8.244255, 2.385638, 24.32155,0.90534, 0.4241499, -0.0213632,8.254865, 2.381638, 24.25755
0.7966293, 0.6034414, -0.03521949,8.244829, 2.385608, 24.3219,0.9091706, 0.4156508, -0.02536285,8.255447, 2.381636, 24.25789
0.794493, 0.6063973, -0.03260797,8.245363, 2.385557, 24.32221,0.9070083, 0.4204357, -0.02387291,8.255984, 2.381577, 24.2582
0.798291, 0.6013306, -0.03366202,8.245872, 2.385486, 24.32251,0.9099482, 0.4139667, -0.02501993,8.256496, 2.381501, 24.25851
0.7991221, 0.6004099, -0.03019833,8.246352, 2.385414, 24.32281,0.9080989, 0.4181304, -0.0228759,8.256978, 2.381424, 24.25881
0.7999029, 0.5992059, -0.0332818,8.246823, 2.385326, 24.32309,0.9087936, 0.4166712, -0.0218938,8.25745, 2.381341, 24.25909
0.7991459, 0.6001812, -0.03388917,8.24735, 2.385242, 24.32343,0.9096243, 0.4147693, -0.0234549,8.257977, 2.381263, 24.25943
0.7856902, 0.6185595, -0.008667587,8.247753, 2.385175, 24.32369,0.9007121, 0.4343911, -0.004708707,8.258378, 2.381211, 24.25969
0.7694865, 0.6374902, 0.03869027,8.248406, 2.385008, 24.32406,0.8885862, 0.4575302, 0.03287601,8.259031, 2.381056, 24.26005
0.7271274, 0.6756332, 0.1216774,8.248685, 2.384944, 24.32423,0.8432842, 0.524588, 0.1169585,8.259306, 2.380996, 24.26022
0.7142122, 0.6878497, 0.129475,8.249002, 2.384847, 24.32444,0.8332973, 0.5339894, 0.143077,8.259617, 2.380896, 24.26044
0.7166468, 0.685659, 0.1276292,8.249372, 2.384727, 24.32463,0.831432, 0.5347423, 0.1509026,8.259984, 2.38078, 24.26062
0.7193198, 0.6829311, 0.1272175,8.249726, 2.384575, 24.32484,0.8367738, 0.5280197, 0.144931,8.260339, 2.380627, 24.26083
0.7250855, 0.6765445, 0.128602,8.250015, 2.384468, 24.32502,0.8399978, 0.5225384, 0.1461415,8.260626, 2.380513, 24.26101
0.7239537, 0.6774437, 0.1302349,8.250311, 2.38433, 24.32517,0.8387941, 0.5244855, 0.1460801,8.260917, 2.38036, 24.26117
0.7222039, 0.6791083, 0.1312768,8.250536, 2.384222, 24.32531,0.8413455, 0.5214027, 0.1423973,8.261135, 2.380225, 24.2613
0.7207991, 0.680891, 0.1297537,8.250877, 2.384033, 24.32549,0.8389018, 0.5255592, 0.1415325,8.261477, 2.380032, 24.26149
0.7214088, 0.6807162, 0.1272589,8.251093, 2.383937, 24.32563,0.8372795, 0.5286717, 0.1395328,8.261688, 2.379925, 24.26162
0.7192223, 0.6821901, 0.1316661,8.251218, 2.38378, 24.32568,0.8382373, 0.5268482, 0.140674,8.261813, 2.379779, 24.26167
0.721262, 0.679857, 0.1325732,8.251449, 2.383623, 24.3258,0.8398591, 0.5240594, 0.1414155,8.262044, 2.379636, 24.26179
0.7215357, 0.679908, 0.1308106,8.25178, 2.383469, 24.32598,0.8381737, 0.5266209, 0.141899,8.262373, 2.379484, 24.26197
0.7229059, 0.6785803, 0.1301375,8.251916, 2.383274, 24.32607,0.8370488, 0.5295124, 0.1377174,8.262513, 2.379315, 24.26206
0.7224954, 0.6787764, 0.1313891,8.252225, 2.383109, 24.32624,0.8380083, 0.5270957, 0.1411113,8.262818, 2.379147, 24.26223
0.722471, 0.6788024, 0.131389,8.252274, 2.38298, 24.32627,0.8379912, 0.5271263, 0.141098,8.262864, 2.379022, 24.26226
0.7228087, 0.6787652, 0.1297134,8.25235, 2.382843, 24.32631,0.8392042, 0.5263857, 0.1365814,8.262934, 2.378878, 24.2623
0.7199375, 0.6819129, 0.1291697,8.25248, 2.382696, 24.32639,0.8387357, 0.5271179, 0.1366355,8.263059, 2.378739, 24.26238
0.7181717, 0.6840091, 0.1279105,8.252606, 2.382538, 24.32648,0.8375232, 0.5296286, 0.1343446,8.263182, 2.378602, 24.26246
0.7166945, 0.6848202, 0.1317968,8.25276, 2.382397, 24.32658,0.8347499, 0.5318357, 0.1426309,8.263329, 2.378485, 24.26256
0.7221727, 0.6793012, 0.1304474,8.252891, 2.382269, 24.32667,0.8362718, 0.5297418, 0.1415033,8.263449, 2.378354, 24.26265
0.7244015, 0.6771729, 0.1291489,8.252962, 2.382128, 24.32673,0.836096, 0.5298987, 0.1419531,8.263509, 2.378207, 24.26271
0.7226323, 0.6802071, 0.1229674,8.253078, 2.382014, 24.32683,0.8399253, 0.5254191, 0.1358685,8.263611, 2.378076, 24.26281
0.7424842, 0.6672122, 0.05954158,8.253185, 2.381914, 24.32693,0.8628843, 0.5027568, 0.05163651,8.263707, 2.37797, 24.26291
0.7467532, 0.663904, -0.03988879,8.253232, 2.381806, 24.32698,0.8804832, 0.4730671, -0.03093433,8.263746, 2.377869, 24.26296
0.7457802, 0.6631084, -0.06402498,8.253287, 2.381707, 24.32705,0.8800777, 0.4726254, -0.04569821,8.263791, 2.377767, 24.26303
0.744808, 0.663354, -0.07226807,8.253378, 2.381655, 24.32715,0.8755382, 0.4805467, -0.05007719,8.263868, 2.377687, 24.26312
0.7419637, 0.6667847, -0.06991606,8.253417, 2.381575, 24.32721,0.8778977, 0.4766703, -0.04561721,8.263899, 2.377599, 24.26318
0.7457381, 0.6628208, -0.06740437,8.253458, 2.381532, 24.32727,0.8807971, 0.4712023, -0.04652886,8.263937, 2.377559, 24.26324
0.7481128, 0.6600767, -0.06801439,8.253457, 2.381487, 24.32731,0.8795461, 0.4736446, -0.04538155,8.263934, 2.377538, 24.26328
0.7543962, 0.6528865, -0.06801283,8.25346, 2.381474, 24.32734,0.880284, 0.4719802, -0.04831902,8.263936, 2.377547, 24.26331
0.752648, 0.6551362, -0.06570774,8.253418, 2.381463, 24.32734,0.8808882, 0.4711779, -0.04502546,8.263892, 2.377552, 24.26331
0.7528138, 0.655036, -0.06480301,8.253424, 2.381458, 24.32738,0.8791882, 0.4744211, -0.0441907,8.263897, 2.377578, 24.26335
0.7536215, 0.6540702, -0.06516873,8.253597, 2.381475, 24.32756,0.8801531, 0.4724695, -0.04586124,8.264065, 2.377616, 24.26353
0.7552527, 0.6520778, -0.066241,8.253647, 2.381495, 24.32765,0.8819141, 0.4690422, -0.04718911,8.264106, 2.377663, 24.26361
0.7549703, 0.6525945, -0.06434564,8.25386, 2.381535, 24.32787,0.8816814, 0.4695173, -0.04681223,8.264308, 2.37773, 24.26383
0.7521203, 0.6559455, -0.06364458,8.253876, 2.381582, 24.32795,0.8820565, 0.4686882, -0.04803955,8.264312, 2.377812, 24.2639
0.7538143, 0.6542015, -0.06151633,8.253978, 2.381633, 24.3281,0.8757322, 0.4809114, -0.04262924,8.264397, 2.37788, 24.26405
0.7498391, 0.6586044, -0.0630995,8.254033, 2.381684, 24.32821,0.8796639, 0.4731041, -0.04862094,8.264432, 2.377935, 24.26416
0.7545976, 0.6532057, -0.06248938,8.253966, 2.381754, 24.32824,0.880543, 0.4717813, -0.04545819,8.264352, 2.378007, 24.26418
0.7455427, 0.6632665, -0.06514304,8.25387, 2.381839, 24.32824,0.8816142, 0.4695711, -0.0475341,8.264244, 2.378089, 24.26418
0.7563555, 0.6512214, -0.06194568,8.253781, 2.381891, 24.32825,0.8812466, 0.470844, -0.04135781,8.264148, 2.378136, 24.2642
0.7596478, 0.6471589, -0.06419199,8.253719, 2.381944, 24.32828,0.8842766, 0.4648599, -0.04427432,8.264079, 2.378191, 24.26422
0.7716346, 0.6338886, -0.05258488,8.253711, 2.381993, 24.32833,0.8877398, 0.4579212, -0.04718399,8.264072, 2.378272, 24.26427
0.7738144, 0.6317808, -0.0454344,8.253578, 2.382051, 24.32831,0.8896393, 0.4546288, -0.04306476,8.263938, 2.378368, 24.26425
0.8287432, 0.5543101, 0.07697517,8.253554, 2.382099, 24.32835,0.9365584, 0.3505056, -0.002052843,8.263906, 2.378433, 24.26429
0.8531301, -0.511212, 0.1040736,8.253407, 2.382186, 24.32835,0.7745261, -0.4352825, 0.4589537,8.263749, 2.378545, 24.26428
0.7878408, -0.6001258, 0.1384046,8.253267, 2.382232, 24.32833,0.7318532, -0.381281, 0.5648149,8.263601, 2.37862, 24.26426
0.6694462, -0.7345021, 0.111124,8.253173, 2.382273, 24.32833,0.5294552, -0.3545166, 0.7707108,8.263494, 2.37868, 24.26426
0.5938528, -0.7867731, 0.1683066,8.253075, 2.382315, 24.32836,0.5188811, -0.4037963, 0.753466,8.263385, 2.378736, 24.26428
0.5837964, -0.7770693, 0.235255,8.252982, 2.382378, 24.32838,0.6717026, -0.373962, 0.639506,8.263282, 2.37881, 24.2643
0.7352565, -0.6462436, 0.2043702,8.252876, 2.382451, 24.32841,0.8192566, -0.4610014, 0.3410226,8.263164, 2.37888, 24.26433
0.7877784, -0.6117402, 0.07196616,8.252714, 2.382481, 24.32839,0.9138235, -0.2827614, 0.2915007,8.262995, 2.378924, 24.26431
0.9946092, -0.09525077, 0.04098642,8.252525, 2.382543, 24.32835,0.9554633, -0.06313109, 0.2882785,8.262796, 2.379001, 24.26426
0.8865336, 0.2151014, 0.4096215,8.25244, 2.38259, 24.32838,0.8479226, 0.4001609, 0.3477047,8.262701, 2.379071, 24.26429
0.7853615, 0.453812, 0.421025,8.252286, 2.38264, 24.32836,0.8632046, 0.3839696, 0.3277883,8.262535, 2.379138, 24.26427
0.7461666, 0.5629157, 0.3554733,8.252114, 2.382703, 24.32832,0.8495712, 0.4149481, 0.3256486,8.262356, 2.379226, 24.26423
0.7576905, 0.542209, 0.3632004,8.251996, 2.382764, 24.32832,0.8255644, 0.4533501, 0.3360313,8.262225, 2.379314, 24.26423
0.7529656, 0.5589119, 0.3473621,8.251842, 2.382837, 24.32831,0.8296491, 0.4463553, 0.3353349,8.262057, 2.379402, 24.26421
0.7330396, 0.5875385, 0.3427123,8.251638, 2.382914, 24.32826,0.8306525, 0.4428608, 0.3374773,8.26184, 2.379489, 24.26416
0.7349461, 0.5881201, 0.337593,8.251371, 2.382998, 24.32816,0.8324228, 0.4401096, 0.3367135,8.261557, 2.379579, 24.26406
0.731514, 0.5939457, 0.3348369,8.251165, 2.383079, 24.3281,0.8353591, 0.4330293, 0.3386162,8.261334, 2.379658, 24.26399
0.7316853, 0.5939258, 0.3344976,8.251024, 2.383166, 24.32809,0.8355141, 0.4329989, 0.3382726,8.261172, 2.379733, 24.26398
0.7330989, 0.5884395, 0.3410352,8.250737, 2.38325, 24.32796,0.8380001, 0.4310208, 0.3346299,8.260866, 2.379814, 24.26385
0.7383617, 0.58375, 0.3377248,8.250473, 2.383318, 24.32786,0.8339676, 0.4341943, 0.3405488,8.260586, 2.379885, 24.26374
0.7374699, 0.5874845, 0.3331671,8.250154, 2.383392, 24.3277,0.8333117, 0.4358438, 0.3400469,8.260253, 2.379978, 24.26358
0.7390321, 0.5862229, 0.3319251,8.249966, 2.383457, 24.32765,0.8325297, 0.4372252, 0.340189,8.260055, 2.38007, 24.26353
0.7417894, 0.5802603, 0.336224,8.249695, 2.383517, 24.32755,0.8340269, 0.4338777, 0.3408066,8.259775, 2.380157, 24.26342
0.74327, 0.5801479, 0.333134,8.249571, 2.383598, 24.32755,0.8382744, 0.433881, 0.3302172,8.259644, 2.380267, 24.26342
0.7791317, 0.5712191, 0.258191,8.249277, 2.383666, 24.32744,0.8781087, 0.4106667, 0.2455157,8.259342, 2.380349, 24.26331
0.8079221, 0.5734696, 0.1356264,8.249022, 2.383727, 24.32734,0.9095569, 0.3944595, 0.1307972,8.259081, 2.380442, 24.26321
0.8160912, 0.5669814, 0.1119258,8.24889, 2.383772, 24.32736,0.9133779, 0.3925902, 0.1077666,8.258941, 2.380518, 24.26322
0.8166793, 0.5677191, 0.1035862,8.248651, 2.383809, 24.32728,0.9144434, 0.3889917, 0.111708,8.258687, 2.380582, 24.26314
0.8174828, 0.5667374, 0.1026198,8.248334, 2.383929, 24.3272,0.9139755, 0.3905578, 0.1100612,8.258352, 2.380737, 24.26306
0.8181253, 0.5656337, 0.1035831,8.248295, 2.383955, 24.32726,0.9126019, 0.3930014, 0.1127289,8.258303, 2.380785, 24.26312
0.8152971, 0.5692751, 0.1059083,8.248161, 2.384, 24.32725,0.9126229, 0.3939418, 0.1092222,8.258152, 2.380848, 24.2631
0.8161885, 0.5671696, 0.1102502,8.247972, 2.384066, 24.32722,0.9118533, 0.3945608, 0.1133374,8.257943, 2.380922, 24.26307
0.8170732, 0.5657704, 0.1108839,8.247693, 2.384091, 24.32714,0.9126539, 0.3930174, 0.1122511,8.25765, 2.380973, 24.26298
0.81638, 0.5659442, 0.1150261,8.247499, 2.384161, 24.32711,0.9140115, 0.3899466, 0.1119135,8.257441, 2.381056, 24.26295
0.8198377, 0.561747, 0.1109349,8.247232, 2.384232, 24.32703,0.9140991, 0.3893846, 0.1131487,8.257157, 2.381134, 24.26287
0.8194427, 0.5621173, 0.111972,8.247106, 2.384286, 24.32706,0.9140787, 0.3893, 0.113603,8.257015, 2.381188, 24.2629
0.8188347, 0.5632228, 0.1108596,8.246784, 2.384344, 24.32693,0.9157685, 0.3861987, 0.1105379,8.25668, 2.38125, 24.26276
0.8179485, 0.5646837, 0.1099673,8.246539, 2.384395, 24.32685,0.9134576, 0.3902619, 0.1152856,8.256424, 2.381325, 24.26268
0.8156008, 0.5674361, 0.113188,8.246426, 2.384423, 24.32687,0.9147793, 0.3882124, 0.1116693,8.256306, 2.381403, 24.2627
0.8166272, 0.566421, 0.110848,8.246211, 2.384483, 24.32681,0.9140157, 0.3896421, 0.1129361,8.256079, 2.381501, 24.26264
0.8167761, 0.5662789, 0.1104762,8.246004, 2.384544, 24.32676,0.910996, 0.3952706, 0.1176759,8.255856, 2.381602, 24.26258
0.816719, 0.5659981, 0.1123227,8.245792, 2.38458, 24.32673,0.9137664, 0.391012, 0.110185,8.255626, 2.381667, 24.26254
0.8160281, 0.5670806, 0.1118831,8.245601, 2.384648, 24.3267,0.9135405, 0.3915466, 0.1101588,8.255414, 2.381741, 24.26251
0.8163521, 0.5678592, 0.105381,8.245309, 2.384733, 24.32663,0.9127369, 0.3932972, 0.1105839,8.255101, 2.381838, 24.26243
0.818635, 0.5694416, 0.0746525,8.245183, 2.384775, 24.32664,0.9167434, 0.3923727, 0.07500117,8.254961, 2.381884, 24.26244
0.81769, 0.5719242, 0.06546567,8.24496, 2.384833, 24.32657,0.9151922, 0.3969127, 0.06988107,8.254721, 2.381948, 24.26238
0.8147929, 0.5759746, 0.0660743,8.24473, 2.384874, 24.32652,0.9150698, 0.3968968, 0.07155591,8.254474, 2.382009, 24.26232
0.8127611, 0.5787156, 0.06713972,8.24454, 2.384932, 24.32648,0.9153382, 0.3965346, 0.07011782,8.254266, 2.382088, 24.26227
0.8162512, 0.5734993, 0.06951712,8.244294, 2.384976, 24.32641,0.9140188, 0.3987408, 0.07466966,8.254002, 2.382161, 24.2622
0.8154052, 0.5748569, 0.06821989,8.244079, 2.385031, 24.32634,0.9142736, 0.3993168, 0.06818997,8.253771, 2.382261, 24.26213
0.8191679, 0.5694619, 0.06838999,8.243879, 2.385106, 24.3263,0.9166008, 0.3935574, 0.07039612,8.253549, 2.382357, 24.26208
0.8150368, 0.5753626, 0.06835793,8.243599, 2.385175, 24.32618,0.9151802, 0.3965114, 0.07227635,8.253239, 2.382408, 24.26196
0.8179519, 0.5712214, 0.06827079,8.243356, 2.38527, 24.32611,0.9156978, 0.3952816, 0.07245653,8.252967, 2.382499, 24.26189
0.8166599, 0.5732375, 0.06682329,8.243213, 2.385345, 24.32609,0.9154149, 0.3960433, 0.07187092,8.252798, 2.382565, 24.26186
0.8175542, 0.5716956, 0.06906097,8.242896, 2.385417, 24.32595,0.9144973, 0.3987954, 0.06824181,8.252459, 2.382649, 24.26172
0.8200504, 0.5681798, 0.06847721,8.24248, 2.385484, 24.32571,0.9180079, 0.390528, 0.06891674,8.252019, 2.382726, 24.26147
0.8154214, 0.574902, 0.06764393,8.242231, 2.385557, 24.3256,0.9153748, 0.3958916, 0.07320475,8.251743, 2.382798, 24.26136
0.8194128, 0.5694573, 0.06543063,8.241866, 2.385625, 24.3254,0.916599, 0.3930752, 0.07306289,8.251356, 2.382868, 24.26115
0.8209517, 0.5669851, 0.06757497,8.24159, 2.385701, 24.32525,0.9157556, 0.3949273, 0.07364862,8.25106, 2.38294, 24.26101
0.8210683, 0.5669958, 0.06605063,8.241317, 2.385724, 24.32511,0.9168516, 0.392552, 0.07270508,8.250782, 2.382959, 24.26086
0.8221891, 0.5649136, 0.06984102,8.240832, 2.38559, 24.32475,0.9187934, 0.3875655, 0.07491034,8.250316, 2.382839, 24.26051
0.8242154, 0.5623269, 0.06676441,8.240605, 2.385491, 24.32463,0.9187987, 0.3873484, 0.07596176,8.250105, 2.382749, 24.26039
0.8230961, 0.5634615, 0.07088003,8.240244, 2.385367, 24.32439,0.9205654, 0.3832466, 0.07537578,8.249759, 2.382622, 24.26015
0.8235157, 0.5633137, 0.06707935,8.239784, 2.385216, 24.32407,0.9213305, 0.3821102, 0.07170795,8.249317, 2.382474, 24.25983
0.8254375, 0.5604788, 0.06720494,8.239681, 2.38515, 24.32402,0.9192504, 0.3859836, 0.07742999,8.249218, 2.3824, 24.25979
0.8260632, 0.5594028, 0.0684707,8.239409, 2.385042, 24.32385,0.9187579, 0.3875284, 0.07553582,8.248955, 2.382293, 24.25961
0.8229216, 0.563919, 0.06924813,8.239143, 2.384941, 24.32369,0.9198201, 0.3846349, 0.07737618,8.248692, 2.382191, 24.25945
0.8233805, 0.5633331, 0.06855929,8.238876, 2.38483, 24.32354,0.918005, 0.3900116, 0.07181757,8.248427, 2.382074, 24.2593
0.8216212, 0.5654355, 0.07225984,8.238647, 2.384737, 24.32341,0.9179588, 0.3891198, 0.07705509,8.248199, 2.381959, 24.25918
0.8217555, 0.565465, 0.07047956,8.238364, 2.384624, 24.32325,0.9186306, 0.3892054, 0.06809484,8.24792, 2.381825, 24.25901
0.8204168, 0.5673786, 0.07069569,8.238108, 2.384547, 24.32311,0.9172021, 0.391217, 0.07542948,8.247677, 2.38175, 24.25888
0.8226646, 0.5615785, 0.08861446,8.237844, 2.384394, 24.32296,0.918431, 0.3856463, 0.08809888,8.247431, 2.381592, 24.25873
0.8163388, 0.5607342, 0.1384498,8.23746, 2.384254, 24.32274,0.9152955, 0.3817547, 0.1284424,8.247062, 2.381439, 24.25852
0.8065383, 0.5563719, 0.1998656,8.237267, 2.384146, 24.32262,0.9011949, 0.3882749, 0.1925884,8.24688, 2.381325, 24.2584
0.7674382, 0.5585549, 0.3147302,8.237058, 2.384055, 24.32249,0.863664, 0.3932556, 0.3153325,8.246678, 2.381228, 24.25827
0.7521607, 0.5562885, 0.3532667,8.236789, 2.383935, 24.32234,0.8338295, 0.4065855, 0.3733854,8.24642, 2.38111, 24.25812
0.75203, 0.557742, 0.3512473,8.236526, 2.383802, 24.3222,0.8358386, 0.4049033, 0.3707119,8.246167, 2.38098, 24.25798
0.7487863, 0.5620731, 0.3512734,8.236237, 2.383683, 24.32203,0.8355157, 0.4091695, 0.3667341,8.245885, 2.380857, 24.25782
0.7505906, 0.5622821, 0.3470629,8.23604, 2.383573, 24.32194,0.8351598, 0.4087533, 0.3680068,8.245692, 2.380742, 24.25772
0.7496676, 0.5607184, 0.3515584,8.23573, 2.383425, 24.32178,0.835971, 0.4101699, 0.3645726,8.245393, 2.380594, 24.25756
0.7528367, 0.5593051, 0.3470083,8.235456, 2.38329, 24.32164,0.8318874, 0.416426, 0.3668146,8.245129, 2.380458, 24.25743
0.7494302, 0.5634931, 0.347606,8.235234, 2.38317, 24.32154,0.8317893, 0.4186647, 0.3644811,8.244918, 2.380341, 24.25732
0.7488911, 0.5637006, 0.3484307,8.234951, 2.38305, 24.32138,0.8319576, 0.4205947, 0.3618656,8.244641, 2.380241, 24.25717
0.7507702, 0.5602674, 0.3499208,8.234755, 2.382949, 24.32129,0.833654, 0.4164486, 0.3627556,8.24445, 2.380144, 24.25708
0.7489222, 0.5625778, 0.3501741,8.234531, 2.382839, 24.3212,0.8352596, 0.4123273, 0.3637686,8.244225, 2.380026, 24.25698
0.7468436, 0.5651105, 0.3505349,8.234323, 2.382721, 24.32112,0.8366692, 0.4092168, 0.3640417,8.244018, 2.379897, 24.25691
0.7467468, 0.5672258, 0.3473097,8.234142, 2.382625, 24.32104,0.8301843, 0.4219772, 0.3643204,8.243838, 2.379801, 24.25683
0.7481059, 0.5634038, 0.3505907,8.233883, 2.38252, 24.32092,0.8307354, 0.4219833, 0.3630547,8.243582, 2.379699, 24.25671
0.7492398, 0.5622247, 0.3500617,8.233679, 2.382435, 24.32084,0.8350506, 0.4131848, 0.3632751,8.243376, 2.379589, 24.25663
0.7450005, 0.5683134, 0.3492765,8.233449, 2.382361, 24.32072,0.8378206, 0.4100665, 0.3604194,8.243142, 2.379487, 24.25651
0.7481688, 0.5640803, 0.3493665,8.233238, 2.382275, 24.32064,0.834914, 0.412516, 0.3643478,8.242931, 2.379377, 24.25643
0.7520247, 0.5584142, 0.3501894,8.232909, 2.382194, 24.32044,0.8370484, 0.4107425, 0.3614424,8.242606, 2.37928, 24.25623
0.7530297, 0.5569356, 0.3503843,8.232727, 2.382123, 24.32034,0.8367418, 0.407103, 0.366238,8.242425, 2.379198, 24.25614
0.7504047, 0.5599421, 0.3512233,8.232513, 2.382048, 24.32022,0.8371958, 0.4116285, 0.3600906,8.242212, 2.379107, 24.25602
0.7519751, 0.5603383, 0.3472097,8.232316, 2.381986, 24.32011,0.8361442, 0.4088909, 0.3656105,8.242017, 2.379017, 24.25591
0.7493158, 0.5603896, 0.3528308,8.232123, 2.381932, 24.32,0.8381058, 0.4083829, 0.3616657,8.241827, 2.378942, 24.25579
0.7527711, 0.5546628, 0.3545208,8.231881, 2.381858, 24.31985,0.8360339, 0.4110902, 0.36339,8.241595, 2.378871, 24.25565
0.7684435, 0.5569636, 0.3150971,8.23172, 2.381813, 24.31975,0.8589573, 0.398087, 0.3220545,8.241443, 2.378839, 24.25555
0.782956, 0.5604263, 0.2700044,8.231525, 2.381763, 24.31961,0.8858309, 0.3886513, 0.2534833,8.241256, 2.378812, 24.25541
0.8184014, 0.5548912, 0.149382,8.231364, 2.381705, 24.31952,0.9166796, 0.3755177, 0.1366935,8.241097, 2.37875, 24.25532
0.8227682, 0.5559327, 0.1182851,8.231147, 2.381655, 24.31938,0.9193167, 0.3764698, 0.1145739,8.240883, 2.378703, 24.25518
0.8242592, 0.5552456, 0.1109011,8.230878, 2.381579, 24.31922,0.9195121, 0.3747372, 0.1186158,8.240622, 2.378628, 24.25502
0.8236306, 0.5567803, 0.1078343,8.230785, 2.381544, 24.31918,0.9181054, 0.37872, 0.1168489,8.240533, 2.378598, 24.25498
0.8230527, 0.5565866, 0.1131176,8.230706, 2.381515, 24.31913,0.9189764, 0.376833, 0.1160999,8.240451, 2.378569, 24.25493
0.8219325, 0.5587603, 0.1105172,8.230561, 2.381487, 24.31906,0.9185432, 0.3776201, 0.1169673,8.2403, 2.378527, 24.25486
0.8205888, 0.5608205, 0.1100665,8.230488, 2.381468, 24.31902,0.9182738, 0.3777733, 0.1185772,8.240222, 2.3785, 24.25482
0.8172319, 0.5659756, 0.1086442,8.23027, 2.381451, 24.31888,0.9172871, 0.380435, 0.117702,8.239995, 2.378469, 24.25468
0.8218407, 0.559266, 0.108625,8.230121, 2.381425, 24.3188,0.918055, 0.3794824, 0.1147521,8.239839, 2.378424, 24.2546
0.8213761, 0.5591186, 0.1128169,8.230005, 2.38142, 24.31872,0.9176848, 0.3798643, 0.1164379,8.239719, 2.378396, 24.25452
0.8203283, 0.5601357, 0.1153669,8.229918, 2.381409, 24.31866,0.918264, 0.3781665, 0.1173941,8.239635, 2.378397, 24.25446
0.8259957, 0.5524929, 0.1117269,8.22979, 2.381397, 24.31857,0.9173881, 0.3805669, 0.1164814,8.23951, 2.378391, 24.25437
0.8248246, 0.5538417, 0.113683,8.229771, 2.381409, 24.31854,0.9189972, 0.3763283, 0.1175638,8.239488, 2.378398, 24.25434
0.8235509, 0.5556439, 0.1141223,8.229726, 2.381424, 24.31852,0.9174988, 0.3806414, 0.1153605,8.239437, 2.378399, 24.25432
0.8232731, 0.556326, 0.1127957,8.229635, 2.38143, 24.31845,0.9186689, 0.3770824, 0.117713,8.239342, 2.378398, 24.25425
0.8240469, 0.5553339, 0.1120313,8.22962, 2.381439, 24.31842,0.9181817, 0.3780207, 0.1185025,8.239323, 2.378419, 24.25422
0.8222101, 0.5577927, 0.1133043,8.229589, 2.381467, 24.3184,0.9172348, 0.3813321, 0.1151786,8.239277, 2.378416, 24.2542
0.8236085, 0.5557318, 0.1132757,8.229473, 2.381512, 24.31829,0.9166797, 0.3830121, 0.1140182,8.239158, 2.378442, 24.25409
0.819197, 0.561708, 0.11576,8.229462, 2.381545, 24.31827,0.9169701, 0.3813671, 0.1171535,8.239141, 2.378463, 24.25407
0.820588, 0.5609859, 0.1092258,8.229371, 2.381561, 24.31819,0.9169238, 0.3809555, 0.1188436,8.239048, 2.378464, 24.25399
0.8215191, 0.5592762, 0.1109801,8.229345, 2.381581, 24.31815,0.9169978, 0.3820443, 0.1147047,8.239024, 2.378483, 24.25395
