current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9709571, -0.2359202, -0.03979861,8.233517, 2.354762, 24.35636,0.9675308, -0.2512871, -0.0271846,8.224262, 2.353307, 24.29204
0.9719912, -0.2317765, -0.03889524,8.233999, 2.35481, 24.3564,0.9688798, -0.245904, -0.02834272,8.224727, 2.353286, 24.29209
0.97349, -0.2251934, -0.0400663,8.234371, 2.354927, 24.35653,0.9693776, -0.2441118, -0.02676606,8.225088, 2.353346, 24.29221
0.9746618, -0.2199925, -0.04046719,8.234904, 2.354976, 24.35658,0.970662, -0.2392126, -0.02434617,8.225615, 2.353324, 24.29227
0.9738491, -0.2232172, -0.04233144,8.235493, 2.355101, 24.35678,0.9705952, -0.2395455, -0.02372747,8.226206, 2.353407, 24.29247
0.9738339, -0.2239109, -0.03887747,8.235733, 2.355147, 24.35686,0.9707029, -0.2391375, -0.02343326,8.22645, 2.353423, 24.29255
0.9750769, -0.2179079, -0.04172848,8.236032, 2.355213, 24.35693,0.970697, -0.2391459, -0.02359533,8.226761, 2.353469, 24.29262
0.9755454, -0.2140159, -0.05008326,8.236393, 2.355259, 24.35701,0.9707055, -0.2393653, -0.0208606,8.227136, 2.353491, 24.2927
0.9752421, -0.2165254, -0.04493915,8.236716, 2.355325, 24.35713,0.9713508, -0.2363755, -0.02458143,8.227473, 2.353544, 24.29281
0.9754283, -0.2165816, -0.040399,8.237066, 2.355343, 24.35719,0.9715559, -0.2355568, -0.02433365,8.22784, 2.353561, 24.29287
0.975423, -0.2162317, -0.04235386,8.237377, 2.355369, 24.3573,0.9721254, -0.2332477, -0.0238248,8.228168, 2.353582, 24.29298
0.9761203, -0.2126198, -0.04452157,8.23773, 2.355434, 24.35745,0.9717343, -0.234938, -0.02316617,8.228539, 2.353646, 24.29313
0.9779756, -0.1928427, -0.07984702,8.238161, 2.355475, 24.35761,0.9747902, -0.2149223, -0.0599389,8.228991, 2.353692, 24.29329
0.9770431, -0.1729189, -0.124442,8.238585, 2.355489, 24.35774,0.9744393, -0.2024855, -0.0973021,8.229432, 2.353703, 24.29341
0.9767014, -0.1719786, -0.1283659,8.238972, 2.355571, 24.35789,0.9743733, -0.2018654, -0.09923235,8.229836, 2.353763, 24.29357
0.9768435, -0.1724375, -0.1266576,8.239532, 2.355536, 24.35802,0.9743151, -0.2020692, -0.09938935,8.230417, 2.353717, 24.29369
0.9769498, -0.1735225, -0.1243346,8.239939, 2.355578, 24.35818,0.9742107, -0.2024308, -0.0996752,8.230849, 2.353751, 24.29384
0.9770006, -0.1728295, -0.1248989,8.240363, 2.35561, 24.35831,0.9746392, -0.2004345, -0.09952198,8.231297, 2.353781, 24.29397
0.9772304, -0.1727581, -0.1231882,8.240801, 2.355645, 24.35846,0.9749624, -0.1986649, -0.09990319,8.231764, 2.353801, 24.29412
0.9769287, -0.1734021, -0.1246675,8.241176, 2.35569, 24.35863,0.9747277, -0.2003206, -0.09888134,8.232165, 2.353848, 24.29428
0.9772332, -0.1733486, -0.1223336,8.241581, 2.355732, 24.35877,0.9751206, -0.1973843, -0.1008931,8.2326, 2.353903, 24.29442
0.9766361, -0.176085, -0.1231913,8.242013, 2.355776, 24.35892,0.9750533, -0.1974028, -0.1015059,8.23306, 2.353953, 24.29456
0.9767658, -0.1772444, -0.1204709,8.242352, 2.355823, 24.3591,0.9749341, -0.1981525, -0.1011882,8.233423, 2.354005, 24.29474
0.9763132, -0.1785594, -0.1221843,8.242727, 2.355854, 24.35925,0.9750392, -0.1974491, -0.1015506,8.23382, 2.35404, 24.29489
0.9770408, -0.1751531, -0.121296,8.242978, 2.355925, 24.35947,0.9749626, -0.1964611, -0.1041682,8.234095, 2.354128, 24.29511
0.9771026, -0.1770455, -0.1180061,8.243239, 2.355967, 24.35965,0.9756076, -0.1950041, -0.1008134,8.234377, 2.354184, 24.29528
0.9774156, -0.1746967, -0.1189113,8.243431, 2.356006, 24.35986,0.9755331, -0.195226, -0.1011039,8.23459, 2.354241, 24.29549
0.9770532, -0.1771472, -0.1182623,8.243687, 2.356025, 24.36006,0.9750944, -0.1970921, -0.1017138,8.234862, 2.354262, 24.29569
0.9771147, -0.1760356, -0.1194079,8.244017, 2.356023, 24.36024,0.9757284, -0.1929277, -0.1036001,8.235209, 2.354266, 24.29586
0.9771712, -0.1761019, -0.1188462,8.244213, 2.356041, 24.36045,0.9756263, -0.1931857, -0.1040795,8.235426, 2.354291, 24.29607
0.9763361, -0.1801847, -0.1195887,8.244499, 2.356023, 24.36065,0.9753556, -0.1952922, -0.1026759,8.235735, 2.354287, 24.29626
0.9762403, -0.1819557, -0.1176734,8.244776, 2.35599, 24.36082,0.9753509, -0.1940891, -0.1049768,8.236033, 2.354258, 24.29644
0.975733, -0.1856371, -0.1161205,8.245033, 2.355938, 24.36107,0.9740588, -0.2032856, -0.09942099,8.236316, 2.354222, 24.29668
0.9749088, -0.189567, -0.1166931,8.245493, 2.355854, 24.36142,0.9733959, -0.205027, -0.102295,8.236808, 2.35417, 24.29703
0.9748744, -0.1896068, -0.1169157,8.245804, 2.355768, 24.36155,0.9735317, -0.2041961, -0.1026643,8.237132, 2.354112, 24.29716
0.9751012, -0.1880067, -0.1176064,8.246004, 2.35575, 24.36175,0.9734099, -0.2064802, -0.09919242,8.237346, 2.354109, 24.29735
0.9754519, -0.1872852, -0.1158349,8.246208, 2.355695, 24.36192,0.973558, -0.2042119, -0.1023836,8.237562, 2.354082, 24.29752
0.9750132, -0.1899351, -0.1152121,8.246543, 2.355659, 24.36217,0.9732839, -0.2050937, -0.1032232,8.237906, 2.354066, 24.29776
0.9749807, -0.190751, -0.1141343,8.246799, 2.355622, 24.36245,0.9727293, -0.2090763, -0.1004234,8.238168, 2.354046, 24.29804
0.9751846, -0.1891448, -0.115062,8.247108, 2.35555, 24.36268,0.9738032, -0.2033607, -0.1017437,8.238476, 2.353989, 24.29828
0.9754516, -0.1869867, -0.1163196,8.24751, 2.355469, 24.36292,0.973936, -0.202714, -0.1017637,8.238872, 2.353906, 24.29851
0.9754236, -0.1889254, -0.1133843,8.247941, 2.35538, 24.36315,0.9737521, -0.2029873, -0.1029713,8.239291, 2.353797, 24.29875
0.9749067, -0.186886, -0.1209562,8.248303, 2.355297, 24.36337,0.9727184, -0.20503, -0.1085432,8.239642, 2.353706, 24.29897
0.9548852, -0.1974297, -0.2218463,8.2487, 2.355178, 24.3637,0.956063, -0.2161953, -0.1979977,8.240033, 2.353589, 24.2993
0.9260076, -0.167445, -0.3383373,8.24907, 2.355089, 24.36393,0.9298158, -0.201234, -0.3081354,8.240394, 2.353498, 24.29953
0.9011387, -0.1330667, -0.4126042,8.249368, 2.354996, 24.36415,0.9102032, -0.1800466, -0.372979,8.240674, 2.353393, 24.29975
0.901588, -0.136702, -0.4104286,8.249702, 2.354894, 24.3644,0.9090118, -0.1830615, -0.3744142,8.240993, 2.353284, 24.3
0.9019113, -0.1382654, -0.4091927,8.250046, 2.35479, 24.36462,0.9095576, -0.1807278, -0.3742227,8.241308, 2.353153, 24.30023
0.9036895, -0.1446076, -0.403031,8.250687, 2.354569, 24.36496,0.910122, -0.1814178, -0.3725127,8.241939, 2.352916, 24.30057
0.9046655, -0.1374188, -0.4033563,8.250875, 2.354499, 24.36511,0.9101146, -0.183543, -0.3714879,8.242113, 2.352837, 24.30072
0.9059178, -0.1380345, -0.4003243,8.251301, 2.354387, 24.36528,0.9126793, -0.1828167, -0.365506,8.242525, 2.352715, 24.3009
0.9068449, -0.1402808, -0.3974338,8.251665, 2.35427, 24.36547,0.912783, -0.185003, -0.3641443,8.242871, 2.352575, 24.30109
0.9086704, -0.140439, -0.3931858,8.252153, 2.354053, 24.36572,0.9131466, -0.1857933, -0.362828,8.243348, 2.352345, 24.30134
0.9110863, -0.1454989, -0.3856835,8.252504, 2.353917, 24.36588,0.915041, -0.1876862, -0.3570349,8.24369, 2.352201, 24.3015
0.9110531, -0.1428414, -0.3867539,8.252791, 2.353779, 24.36602,0.9161271, -0.1839124, -0.3562126,8.243969, 2.352055, 24.30164
0.9127503, -0.1453049, -0.3818027,8.253132, 2.353613, 24.36618,0.9170597, -0.187181, -0.3520864,8.244298, 2.351881, 24.30181
0.9132954, -0.1487384, -0.379168,8.253422, 2.353456, 24.36633,0.9171656, -0.1881551, -0.3512903,8.244576, 2.351727, 24.30196
0.913573, -0.1456714, -0.3796897,8.253716, 2.353305, 24.36647,0.9180979, -0.1859311, -0.3500369,8.244855, 2.35158, 24.3021
0.9141939, -0.1473397, -0.3775456,8.254024, 2.353123, 24.36664,0.9184839, -0.1875774, -0.3481412,8.245149, 2.351403, 24.30227
0.9147138, -0.1498928, -0.3752743,8.254214, 2.353015, 24.36673,0.9178311, -0.1902922, -0.3483893,8.24532, 2.351302, 24.30236
0.9144701, -0.1484042, -0.3764582,8.254357, 2.352869, 24.36686,0.9186181, -0.1875136, -0.3478211,8.245439, 2.351152, 24.3025
0.9122462, -0.154736, -0.3792937,8.254448, 2.352724, 24.36699,0.9190571, -0.1883205, -0.3462217,8.245502, 2.350984, 24.30263
0.916054, -0.1487109, -0.3724651,8.25457, 2.352596, 24.36709,0.919407, -0.1864924, -0.3462823,8.245596, 2.350847, 24.30274
0.9178393, -0.1534081, -0.3661107,8.25472, 2.352429, 24.36717,0.9204508, -0.1853088, -0.3441378,8.245722, 2.350654, 24.30282
0.9158808, -0.1505229, -0.3721629,8.254858, 2.352303, 24.36725,0.9204786, -0.1877394, -0.3427434,8.245839, 2.350497, 24.30291
0.9155998, -0.1535464, -0.3716189,8.254882, 2.352168, 24.36729,0.9197403, -0.186464, -0.3454112,8.24585, 2.350337, 24.30295
0.917612, -0.1519131, -0.367302,8.254903, 2.352036, 24.36734,0.9204241, -0.1902538, -0.3415012,8.245861, 2.35019, 24.303
0.9162045, -0.1565036, -0.3688849,8.254875, 2.35191, 24.36734,0.9203742, -0.1916727, -0.3408418,8.245822, 2.350047, 24.303
0.9181482, -0.1549382, -0.3646892,8.254904, 2.351788, 24.36735,0.9209969, -0.1892825, -0.340495,8.245846, 2.349931, 24.30301
0.9186141, -0.1519602, -0.3647688,8.254969, 2.351676, 24.36731,0.9205273, -0.1880128, -0.3424624,8.245903, 2.349845, 24.30297
0.9177842, -0.1549765, -0.3655877,8.254972, 2.351625, 24.36733,0.9201524, -0.1893344, -0.3427419,8.245892, 2.349798, 24.30299
0.919273, -0.1553547, -0.3616658,8.255138, 2.351564, 24.36728,0.9214589, -0.1896005, -0.3390652,8.246042, 2.349719, 24.30295
0.9442319, -0.1691732, -0.2825009,8.255156, 2.351534, 24.36728,0.9447731, -0.1944581, -0.2637992,8.246044, 2.349667, 24.30294
0.9690745, -0.1691159, -0.1797067,8.255153, 2.351514, 24.36724,0.9703006, -0.1935822, -0.1450617,8.246033, 2.34962, 24.30291
0.9768177, -0.1714955, -0.1281275,8.255196, 2.351491, 24.36719,0.9779105, -0.1906588, -0.08567685,8.246072, 2.349579, 24.30286
0.9763511, -0.1771776, -0.1238813,8.255186, 2.35149, 24.36716,0.9773934, -0.1929649, -0.08641038,8.246061, 2.349573, 24.30283
0.9764013, -0.1794558, -0.1201504,8.255183, 2.351476, 24.36709,0.9767143, -0.1968771, -0.08525681,8.246067, 2.349575, 24.30276
0.9761019, -0.1819107, -0.1188854,8.255091, 2.351506, 24.36704,0.976544, -0.1977226, -0.08524939,8.245979, 2.349636, 24.30271
0.9761484, -0.1816429, -0.1189132,8.255027, 2.35152, 24.36702,0.9765933, -0.1974654, -0.08528236,8.245917, 2.349667, 24.30268
0.9768617, -0.1797261, -0.1159298,8.254918, 2.351554, 24.36699,0.9767843, -0.1962718, -0.08584676,8.245816, 2.349723, 24.30265
0.9765736, -0.1821588, -0.1145524,8.25476, 2.351594, 24.36695,0.9761178, -0.2003284, -0.08404016,8.245663, 2.349781, 24.30261
0.9769771, -0.1797844, -0.1148619,8.254639, 2.351646, 24.36692,0.9766645, -0.1975842, -0.08418494,8.245544, 2.349833, 24.30259
0.9766726, -0.1856376, -0.1079319,8.254437, 2.351704, 24.3669,0.976753, -0.1987865, -0.08023354,8.245347, 2.349891, 24.30256
0.9759042, -0.1929194, -0.1019463,8.254311, 2.351747, 24.36686,0.976108, -0.203179, -0.07701706,8.24523, 2.34995, 24.30252
0.9768406, -0.1868912, -0.1041831,8.254102, 2.351787, 24.3668,0.9763401, -0.2023071, -0.07636738,8.245037, 2.350011, 24.30246
0.9766176, -0.1903748, -0.09987704,8.253814, 2.351847, 24.36677,0.9763581, -0.2030943, -0.07401197,8.244763, 2.350079, 24.30243
0.976339, -0.1906415, -0.1020687,8.253616, 2.351894, 24.36672,0.9762782, -0.2043534, -0.0715587,8.244582, 2.350163, 24.30238
0.9799315, -0.1850344, -0.0741398,8.253407, 2.351946, 24.36668,0.9807612, -0.1893648, -0.04741823,8.244389, 2.350256, 24.30233
0.9837097, -0.1763575, -0.0348342,8.253123, 2.352028, 24.36664,0.9828933, -0.1841275, -0.004230975,8.244114, 2.350358, 24.30229
0.9860692, -0.1616477, 0.0392134,8.252878, 2.352104, 24.3666,0.9821264, -0.1706859, 0.07933548,8.243878, 2.350451, 24.30225
0.9825489, -0.1721501, 0.07044213,8.252593, 2.352174, 24.36657,0.9781138, -0.1759989, 0.1109857,8.243608, 2.350548, 24.30221
0.9806957, -0.1810135, 0.07396107,8.252215, 2.352241, 24.36656,0.9762421, -0.182723, 0.1164634,8.243252, 2.350658, 24.3022
0.9785427, -0.1899108, 0.07992622,8.251968, 2.35231, 24.36648,0.975954, -0.1864732, 0.1128784,8.243008, 2.35076, 24.30212
0.9784036, -0.1904755, 0.08028344,8.251872, 2.352357, 24.36646,0.9746612, -0.190551, 0.1171572,8.242924, 2.350838, 24.30209
0.9773524, -0.193079, 0.08661846,8.25161, 2.352425, 24.36643,0.9751472, -0.191074, 0.1121541,8.242666, 2.350935, 24.30206
0.9765466, -0.1962363, 0.08858845,8.251361, 2.352501, 24.3664,0.9740073, -0.1928125, 0.1188834,8.242423, 2.351053, 24.30204
0.9761395, -0.1972166, 0.09086917,8.251186, 2.352571, 24.36635,0.9738615, -0.1925967, 0.1204174,8.242245, 2.351156, 24.30199
0.9762183, -0.1974235, 0.0895651,8.25089, 2.352663, 24.36634,0.9740114, -0.1932938, 0.1180646,8.241941, 2.351272, 24.30197
0.9753546, -0.1991755, 0.09493402,8.2507, 2.352717, 24.36627,0.9736822, -0.1955661, 0.1170337,8.24174, 2.351352, 24.30191
0.9742788, -0.2023101, 0.09925435,8.250299, 2.352823, 24.36628,0.9732635, -0.1950762, 0.1212581,8.241331, 2.351472, 24.30192
0.9743063, -0.2020245, 0.09956674,8.250114, 2.352898, 24.36624,0.9729663, -0.1959069, 0.1222988,8.241136, 2.351556, 24.30187
0.9746096, -0.2004283, 0.09982308,8.249731, 2.353005, 24.36625,0.9729092, -0.1955751, 0.1232806,8.240741, 2.351664, 24.30188
0.9736244, -0.2040493, 0.1020755,8.249515, 2.353091, 24.36621,0.9730557, -0.1940966, 0.1244556,8.240515, 2.351756, 24.30185
0.9747305, -0.1989606, 0.1015641,8.249245, 2.353171, 24.36617,0.9727249, -0.1939342, 0.1272631,8.240238, 2.351849, 24.30181
0.9740222, -0.2016224, 0.1030978,8.248909, 2.35327, 24.36614,0.9726857, -0.1950881, 0.1257902,8.239896, 2.351941, 24.30178
0.9741546, -0.2006686, 0.1037059,8.248713, 2.353352, 24.36609,0.9726195, -0.1943919, 0.1273695,8.239695, 2.352014, 24.30173
0.9743554, -0.2000395, 0.1030333,8.24844, 2.353426, 24.36603,0.9721916, -0.1953891, 0.1290989,8.23942, 2.352091, 24.30167
0.974053, -0.2006657, 0.1046625,8.248165, 2.353508, 24.36595,0.9719115, -0.197112, 0.128588,8.239146, 2.352183, 24.30159
0.9739318, -0.2018651, 0.1034765,8.247869, 2.353591, 24.3659,0.9721692, -0.1950385, 0.129796,8.238858, 2.352284, 24.30154
0.9751599, -0.1965474, 0.1021389,8.247673, 2.353658, 24.36582,0.9714242, -0.1972795, 0.1319694,8.238667, 2.352383, 24.30146
0.9743448, -0.1985773, 0.105921,8.247354, 2.353742, 24.36575,0.9721572, -0.1948359, 0.1301896,8.238354, 2.352505, 24.30139
0.9745289, -0.1970025, 0.1071606,8.247207, 2.353806, 24.36565,0.9708905, -0.1970051, 0.1362377,8.238204, 2.352603, 24.30129
0.9757296, -0.1931472, 0.1031799,8.246934, 2.353874, 24.3656,0.9731245, -0.1936253, 0.1246518,8.237927, 2.35271, 24.30124
0.9737772, -0.2008883, 0.1067795,8.246646, 2.353951, 24.36554,0.9727197, -0.1943243, 0.1267063,8.23763, 2.352822, 24.30117
0.9753237, -0.1948758, 0.1037649,8.24645, 2.354028, 24.36548,0.9724942, -0.191432, 0.1326979,8.237417, 2.352901, 24.30112
0.9752384, -0.1956164, 0.1031715,8.246204, 2.354114, 24.36541,0.9721267, -0.195223, 0.1298375,8.237148, 2.352985, 24.30106
0.9752535, -0.1971752, 0.1000131,8.245941, 2.354204, 24.36534,0.972109, -0.1970761, 0.1271428,8.236861, 2.353071, 24.30099
0.9702529, -0.2398827, 0.03264469,8.245719, 2.354287, 24.36528,0.9658358, -0.248935, 0.07205998,8.236618, 2.353141, 24.30093
0.9710209, -0.238955, -0.004350185,8.245436, 2.354392, 24.36523,0.9677338, -0.2485799, 0.04122502,8.236315, 2.353223, 24.30089
0.971439, -0.2372873, -0.001049697,8.245125, 2.354505, 24.36513,0.9681628, -0.2472281, 0.03923343,8.235987, 2.353344, 24.30079
0.971259, -0.2380236, -0.0008118747,8.245013, 2.354567, 24.36503,0.9674823, -0.2499581, 0.03871643,8.235867, 2.353398, 24.30069
0.9719413, -0.2352052, 0.002966463,8.244722, 2.354643, 24.36492,0.9684529, -0.2462464, 0.03823226,8.23557, 2.353476, 24.30058
0.9724312, -0.2331704, 0.003040015,8.244566, 2.354679, 24.36487,0.9676517, -0.2490346, 0.04039775,8.235418, 2.353529, 24.30052
0.9725041, -0.2328708, 0.002656995,8.244349, 2.354712, 24.36479,0.9688776, -0.244464, 0.03890704,8.235208, 2.353571, 24.30045
0.9728107, -0.2315975, 0.001415551,8.244065, 2.354783, 24.36469,0.969694, -0.241692, 0.03575718,8.234924, 2.353665, 24.30035
0.9726132, -0.2324239, 0.001646518,8.243766, 2.35485, 24.36459,0.9692525, -0.2435383, 0.03519397,8.234624, 2.353768, 24.30025
0.9728502, -0.2314356, -9.083747E-05,8.24353, 2.354913, 24.36449,0.970035, -0.2410114, 0.03075074,8.234388, 2.353877, 24.30015
0.9722349, -0.233986, 0.003136575,8.243166, 2.355003, 24.36437,0.9701918, -0.240063, 0.03313034,8.234016, 2.354005, 24.30003
0.9717052, -0.2361667, 0.003801047,8.242998, 2.355058, 24.36431,0.96936, -0.2437087, 0.03077948,8.233845, 2.354075, 24.29996
0.9718955, -0.2353849, 0.003629207,8.242656, 2.355124, 24.36426,0.9701244, -0.2403842, 0.03277456,8.233499, 2.354159, 24.29992
0.9725025, -0.2328825, 0.002124488,8.242237, 2.355213, 24.36422,0.9699017, -0.2416837, 0.02966106,8.233076, 2.354255, 24.29987
0.9722397, -0.2339861, 0.0006730554,8.241971, 2.355275, 24.36414,0.9699706, -0.2411532, 0.03165841,8.232807, 2.354348, 24.29979
0.9728249, -0.2315394, 0.001159191,8.241705, 2.355355, 24.36405,0.969498, -0.2427396, 0.03392976,8.23254, 2.354458, 24.29971
0.973026, -0.2306916, 0.001321435,8.241398, 2.355426, 24.36397,0.970534, -0.2395391, 0.02616936,8.23223, 2.354573, 24.29963
0.9732081, -0.2299258, -0.000365138,8.241095, 2.355493, 24.36389,0.9704031, -0.2396216, 0.02998858,8.231919, 2.354693, 24.29955
0.9728647, -0.2313748, 4.249811E-05,8.240623, 2.355567, 24.36386,0.9710691, -0.2373198, 0.02653849,8.231446, 2.354829, 24.29951
0.972745, -0.2318771, 0.0003746747,8.240247, 2.355659, 24.36374,0.9707818, -0.2378383, 0.03186808,8.231047, 2.35495, 24.2994
0.972957, -0.2309726, 0.002540171,8.240109, 2.355708, 24.36368,0.9712598, -0.2360055, 0.03091764,8.2309, 2.355009, 24.29934
0.9732558, -0.229724, 0.0003873705,8.239783, 2.355749, 24.36364,0.9708664, -0.2377843, 0.02961408,8.230564, 2.355083, 24.2993
0.9750158, -0.2148609, -0.05638342,8.23951, 2.355812, 24.36357,0.9736358, -0.2268748, -0.02368843,8.230277, 2.355168, 24.29924
0.9735596, -0.1685552, -0.1541781,8.239212, 2.355863, 24.36353,0.974562, -0.1858715, -0.1252231,8.229971, 2.355254, 24.29919
0.9701495, -0.1523264, -0.1886972,8.238894, 2.355927, 24.36347,0.9726859, -0.1752965, -0.1521623,8.229642, 2.355348, 24.29913
0.9695746, -0.1410854, -0.2000501,8.238588, 2.355995, 24.36338,0.9713836, -0.1700362, -0.1658362,8.22932, 2.355435, 24.29905
0.9697553, -0.1404234, -0.1996395,8.238153, 2.356063, 24.36334,0.971041, -0.1700561, -0.1678103,8.228874, 2.355546, 24.29901
0.9695936, -0.1422081, -0.1991608,8.237865, 2.356123, 24.36325,0.971234, -0.1703041, -0.1664363,8.228571, 2.355649, 24.29892
0.9698069, -0.1419948, -0.1982728,8.237489, 2.356207, 24.36319,0.9713011, -0.1684359, -0.1679391,8.228178, 2.355773, 24.29886
0.9697733, -0.1397135, -0.20005,8.236996, 2.356199, 24.36316,0.9714339, -0.1680969, -0.1675102,8.227685, 2.355787, 24.29883
0.9699211, -0.1396758, -0.1993581,8.236652, 2.356126, 24.36308,0.970805, -0.1668842, -0.1722998,8.227351, 2.355726, 24.29875
0.9704227, -0.1366487, -0.1990148,8.236343, 2.356057, 24.363,0.971741, -0.1652753, -0.1685338,8.227043, 2.355663, 24.29867
0.9707289, -0.1396569, -0.1954006,8.236019, 2.356027, 24.36295,0.9716311, -0.1662894, -0.1681693,8.226717, 2.355619, 24.29862
0.9704403, -0.1371411, -0.1985901,8.235729, 2.355954, 24.36286,0.9717615, -0.1631486, -0.1704764,8.226423, 2.355544, 24.29853
0.9708338, -0.1372574, -0.1965762,8.2354, 2.355857, 24.36274,0.9717693, -0.1638284, -0.1697779,8.226098, 2.355443, 24.29841
0.9713995, -0.1351408, -0.195243,8.23517, 2.355797, 24.36266,0.9716471, -0.1650506, -0.1692932,8.225861, 2.355376, 24.29833
0.9709612, -0.1360556, -0.196782,8.234879, 2.355708, 24.36254,0.9722439, -0.1641131, -0.1667593,8.225567, 2.355285, 24.29821
0.9706451, -0.1393606, -0.1960277,8.234668, 2.355624, 24.36242,0.9718449, -0.1648484, -0.168353,8.225342, 2.35519, 24.29809
0.9712348, -0.1357297, -0.1956542,8.234293, 2.355515, 24.36226,0.9719871, -0.1647351, -0.167641,8.224959, 2.355053, 24.29793
0.9710877, -0.1373785, -0.1952329,8.233984, 2.355436, 24.36213,0.9713132, -0.1653385, -0.1709205,8.224643, 2.35495, 24.29781
0.9710699, -0.1378212, -0.1950092,8.233786, 2.355387, 24.36203,0.971336, -0.1656559, -0.1704831,8.224437, 2.35488, 24.29771
0.9714369, -0.1340844, -0.1957853,8.23364, 2.355289, 24.36187,0.9714493, -0.1638027, -0.1716242,8.224278, 2.35475, 24.29755
0.9714298, -0.1336167, -0.1961397,8.23348, 2.355236, 24.36177,0.9722356, -0.1628189, -0.1680713,8.224105, 2.35467, 24.29745
0.9718835, -0.1328807, -0.1943841,8.233349, 2.355143, 24.3616,0.971298, -0.1629025, -0.1733295,8.223967, 2.354561, 24.29728
0.9716741, -0.1329452, -0.1953848,8.233043, 2.355062, 24.36146,0.9722449, -0.161443, -0.1693401,8.223653, 2.35446, 24.29714
0.9721367, -0.1297524, -0.1952297,8.232892, 2.354959, 24.36128,0.9721412, -0.1627707, -0.1686629,8.223491, 2.354332, 24.29697
0.972023, -0.1317251, -0.1944733,8.232644, 2.35486, 24.3611,0.9725107, -0.1602233, -0.1689721,8.22324, 2.354209, 24.29678
0.9721251, -0.1301123, -0.195048,8.23238, 2.354739, 24.3609,0.9723516, -0.1620231, -0.168169,8.222976, 2.354081, 24.29659
0.9728286, -0.1266589, -0.1938089,8.232005, 2.354642, 24.36073,0.9726019, -0.1621457, -0.1665962,8.222597, 2.353973, 24.29642
0.97253, -0.1280296, -0.1944064,8.231799, 2.354535, 24.36054,0.9731613, -0.1609148, -0.1645096,8.222383, 2.353844, 24.29623
0.972643, -0.129485, -0.1928709,8.231516, 2.354445, 24.36037,0.9729071, -0.1604717, -0.1664352,8.222091, 2.353748, 24.29606
0.9728105, -0.1278935, -0.1930881,8.231207, 2.354349, 24.3602,0.9721042, -0.1585922, -0.1728061,8.221775, 2.353655, 24.29589
0.9726133, -0.1272949, -0.1944723,8.230868, 2.354233, 24.36,0.9726458, -0.1588434, -0.169496,8.221427, 2.353531, 24.29569
0.9724321, -0.128373, -0.1946696,8.230558, 2.354139, 24.35982,0.9726105, -0.1612145, -0.1674477,8.221104, 2.353436, 24.29552
0.9729021, -0.1265458, -0.1935141,8.230254, 2.354044, 24.35965,0.9735663, -0.1546924, -0.1680445,8.22078, 2.353315, 24.29535
