current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8852836, -0.06989448, -0.459769,8.250061, 2.362754, 24.35038,0.8838282, -0.004967539, -0.4677852,8.220911, 2.370348, 24.29278,building5
0.8822617, -0.08377051, -0.463246,8.249702, 2.362647, 24.35034,0.8824676, -0.003866403, -0.4703573,8.220621, 2.37024, 24.29271,building5
0.9091191, -0.1713188, -0.3796741,8.248882, 2.363194, 24.35063,0.9024902, -0.1068761, -0.4172398,8.219889, 2.370765, 24.29295
0.8738237, -0.3065848, -0.3774095,8.248432, 2.363445, 24.35088,0.9048436, -0.2033729, -0.3740288,8.21954, 2.370974, 24.29314
0.8960909, -0.2944, -0.3321896,8.24794, 2.363484, 24.35095,0.9206558, -0.1960667, -0.3375659,8.219172, 2.370969, 24.29315
0.9308121, -0.2227828, -0.2897527,8.247459, 2.363646, 24.35098,0.9294767, -0.2022466, -0.3084951,8.218856, 2.371081, 24.29309
0.9427269, -0.2431279, -0.2283747,8.247058, 2.363626, 24.35091,0.9796361, -0.05371325, -0.1934635,8.218625, 2.371011, 24.29293,pavement
0.9441489, -0.2745446, -0.1822309,8.246501, 2.363767, 24.35086,0.957625, -0.2334481, -0.1686898,8.218362, 2.371073, 24.29272
0.9446395, -0.2733978, -0.1814108,8.245959, 2.36377, 24.35071,0.9599234, -0.2248084, -0.1673571,8.218003, 2.371016, 24.29248
0.9473819, -0.2567066, -0.1912313,8.245562, 2.363857, 24.35078,0.9862168, -0.07589088, -0.1470275,8.217876, 2.371005, 24.2924
0.9557426, -0.2326984, -0.180021,8.244695, 2.364219, 24.35108,0.9871531, -0.07704544, -0.1399747,8.21734, 2.371227, 24.29253
0.9741811, -0.1494001, -0.1692656,8.243969, 2.36466, 24.35173,0.9889423, -0.05738804, -0.1367475,8.216969, 2.371505, 24.293
0.9762831, -0.1402843, -0.1648994,8.243819, 2.364839, 24.35241,0.9879004, -0.06831463, -0.1392339,8.21724, 2.371483, 24.29346
0.9806803, -0.1198631, -0.1545928,8.24233, 2.365266, 24.35256,0.9889184, -0.07247521, -0.1295684,8.216252, 2.371673, 24.29337
0.9848261, -0.1097688, -0.1344181,8.241735, 2.365296, 24.35257,0.9892853, -0.07423306, -0.125714,8.216293, 2.371418, 24.29307
0.9849458, -0.116154, -0.1280235,8.241639, 2.365392, 24.3524,0.9903782, -0.07049549, -0.1190857,8.216891, 2.371206, 24.29257
0.9853113, -0.117201, -0.1241999,8.239948, 2.365726, 24.35344,0.9912748, -0.0664907, -0.1138126,8.215986, 2.371189, 24.29326
0.9868088, -0.116102, -0.1128213,8.238865, 2.365891, 24.35454,0.992966, -0.06323263, -0.1001014,8.21581, 2.370954, 24.29398
0.987265, -0.1180135, -0.1066803,8.237289, 2.366032, 24.35606,0.9938335, -0.06126816, -0.09241866,8.21534, 2.370624, 24.29505
0.98781, -0.1244543, -0.09350099,8.236604, 2.366088, 24.35707,0.9953577, -0.06135413, -0.0741531,8.215895, 2.370167, 24.29559
0.9876198, -0.126593, -0.0926364,8.237449, 2.365878, 24.35777,0.9950175, -0.062979, -0.07729059,8.217966, 2.369472, 24.29586
0.9868052, -0.1283539, -0.09869544,8.235297, 2.366075, 24.35914,0.9943938, -0.06594341, -0.08265828,8.217077, 2.36921, 24.29683
0.9885035, -0.1221328, -0.08913171,8.232358, 2.366818, 24.36099,0.9947206, -0.06278369, -0.08117347,8.216037, 2.36936, 24.29812
0.9887075, -0.1211905, -0.08814946,8.23107, 2.36699, 24.36199,0.9952161, -0.06469963, -0.07320498,8.215556, 2.369304, 24.29891
0.9884551, -0.1204436, -0.09192292,8.230634, 2.366826, 24.3643,0.9950265, -0.0520188, -0.08494931,8.21624, 2.368858, 24.30094
0.9884531, -0.1156598, -0.09789417,8.23033, 2.366564, 24.36507,0.9941366, -0.05523278, -0.09296101,8.217023, 2.368349, 24.30147
0.9880106, -0.1140615, -0.1040435,8.227485, 2.366733, 24.36767,0.9939803, -0.05019058, -0.09738719,8.215344, 2.368296, 24.30384
0.9882899, -0.1316796, -0.07709514,8.226423, 2.366805, 24.3685,0.994409, -0.07154675, -0.07766622,8.215348, 2.368195, 24.30447
0.9901422, -0.1342949, -0.03979182,8.225498, 2.366747, 24.36952,0.9960639, -0.08102279, -0.03594654,8.215239, 2.36802, 24.30535
0.9896506, -0.1434892, -0.001573205,8.224533, 2.366709, 24.37044,0.9946622, -0.102974, 0.006604671,8.215108, 2.367883, 24.30613
0.9881966, -0.1523905, 0.01563811,8.223718, 2.366592, 24.37264,0.9933214, -0.1115883, 0.02933609,8.215014, 2.367703, 24.30823
0.9865587, -0.1623555, 0.01851105,8.222661, 2.366562, 24.37343,0.9935349, -0.1095786, 0.02968144,8.214491, 2.367647, 24.30896
0.9867066, -0.1619531, 0.01346254,8.221163, 2.366656, 24.37568,0.9937786, -0.1087188, 0.02417367,8.213514, 2.367749, 24.31114
0.9874578, -0.157622, 0.00908595,8.221052, 2.366361, 24.37743,0.9942167, -0.1055426, 0.01984715,8.213809, 2.367487, 24.31285
0.987282, -0.1588693, 0.005892097,8.220386, 2.366234, 24.37804,0.9944958, -0.1044341, 0.008467135,8.21347, 2.367408, 24.31342
0.9876527, -0.156632, -0.002939939,8.220394, 2.365996, 24.37943,0.9948017, -0.1016454, 0.006148754,8.213759, 2.367219, 24.31479
0.9876502, -0.1566487, -0.002914368,8.219899, 2.365886, 24.3799,0.9950767, -0.09910128, 0.001119733,8.213473, 2.367145, 24.31523
0.9885018, -0.1512019, -0.001533925,8.219618, 2.3658, 24.38018,0.9951492, -0.09837663, 0.0004987716,8.213377, 2.367092, 24.31549
0.9882587, -0.1527886, -0.0006999968,8.219632, 2.365685, 24.38062,0.9954028, -0.09573865, -0.002726256,8.213504, 2.367004, 24.31593
0.9874517, -0.1578059, -0.006045817,8.218585, 2.365443, 24.38191,0.9955485, -0.09418336, -0.003581404,8.212552, 2.366786, 24.31721
0.985379, -0.1703159, -0.004558205,8.217839, 2.365334, 24.3824,0.995282, -0.09693416, -0.004200577,8.211871, 2.366708, 24.31769
0.9847893, -0.1737086, -0.00391972,8.216885, 2.365132, 24.38351,0.9949448, -0.1003614, -0.003543317,8.210965, 2.366537, 24.3188
0.9846537, -0.1744371, -0.005358873,8.216881, 2.365076, 24.38369,0.994633, -0.1034171, -0.003200887,8.210998, 2.366511, 24.31897
0.9857623, -0.1678062, -0.01067072,8.216803, 2.364982, 24.38425,0.995376, -0.09589719, -0.005518436,8.210943, 2.366438, 24.31953
0.9859996, -0.166674, -0.004961252,8.217104, 2.364687, 24.38474,0.9956869, -0.09246911, -0.007548391,8.211264, 2.366164, 24.32002
0.9861954, -0.1655715, -0.002150118,8.217587, 2.364438, 24.38493,0.9959327, -0.08976542, -0.007770538,8.211761, 2.365933, 24.32021
0.9883363, -0.1522872, -0.0001681447,8.217669, 2.364329, 24.38507,0.9977561, -0.06661817, -0.006702899,8.211849, 2.365849, 24.32035
0.9846982, -0.174192, 0.005155921,8.21762, 2.36422, 24.38516,0.998323, -0.05566389, -0.01590049,8.211796, 2.365768, 24.32044
0.921154, -0.3881426, -0.02864807,8.217715, 2.364029, 24.38526,0.9701504, -0.2424911, -0.002534568,8.21187, 2.36563, 24.32054
0.8867016, -0.4604264, -0.04204559,8.217722, 2.363892, 24.38558,0.9298877, -0.3676726, 0.01121449,8.211843, 2.365551, 24.32087
0.8649575, -0.4991591, -0.05185389,8.217773, 2.363798, 24.38587,0.9002055, -0.43395, -0.03629607,8.211847, 2.365523, 24.32116
0.8523831, -0.5191144, -0.06295501,8.217834, 2.36371, 24.38598,0.8851408, -0.4630686, -0.04575144,8.21183, 2.365466, 24.32128
0.8554631, -0.5112519, -0.08248881,8.218266, 2.36357, 24.38629,0.8719184, -0.485234, -0.06562309,8.2122, 2.365321, 24.3216
0.8268728, -0.5529441, -0.102636,8.218348, 2.363452, 24.38644,0.8782735, -0.4753585, -0.05167138,8.212213, 2.365189, 24.32176
0.8056515, -0.5757375, -0.1394711,8.218614, 2.363249, 24.38674,0.834224, -0.5454857, -0.08071945,8.212408, 2.364957, 24.32206
0.78426, -0.5994115, -0.1601316,8.219038, 2.362967, 24.38686,0.8139297, -0.5730736, -0.09542124,8.212766, 2.364673, 24.32218
0.7761913, -0.6085577, -0.1648772,8.219213, 2.362678, 24.38697,0.8025838, -0.587527, -0.1033023,8.212879, 2.364392, 24.3223
0.7731162, -0.6126616, -0.1641257,8.219724, 2.362307, 24.38704,0.7983844, -0.593296, -0.1028708,8.213327, 2.364011, 24.32238
0.7690018, -0.6187311, -0.1606487,8.220028, 2.361537, 24.38729,0.7949613, -0.5980658, -0.1017538,8.213565, 2.363212, 24.32263
0.7663324, -0.6223465, -0.1594354,8.220089, 2.361269, 24.3874,0.7914892, -0.6025246, -0.102513,8.213576, 2.36293, 24.32275
0.7657709, -0.6231132, -0.1591376,8.22058, 2.36041, 24.38758,0.7903181, -0.6030998, -0.1080186,8.214012, 2.36206, 24.32293
0.7644212, -0.6239617, -0.1622719,8.220749, 2.35927, 24.38781,0.7923744, -0.6004059, -0.1079612,8.214142, 2.360929, 24.32317
0.7642357, -0.6243417, -0.1616825,8.220832, 2.358749, 24.38796,0.7914407, -0.6025484, -0.1027475,8.214181, 2.360449, 24.32332
0.7672769, -0.61945, -0.1660356,8.221147, 2.35732, 24.38822,0.8005465, -0.5903106, -0.1032418,8.214444, 2.359097, 24.32359
0.7628106, -0.6247723, -0.1666725,8.221968, 2.35665, 24.3883,0.7972664, -0.5937541, -0.1087309,8.2152, 2.358528, 24.32368
0.7618449, -0.6239619, -0.1739655,8.222628, 2.356135, 24.38838,0.8007312, -0.5880972, -0.1138913,8.21577, 2.358139, 24.32378
0.7576018, -0.6284224, -0.1764222,8.223061, 2.355633, 24.38848,0.7961285, -0.5944314, -0.1132724,8.216102, 2.35778, 24.32389
0.7568555, -0.6295022, -0.1757745,8.22383, 2.354326, 24.3887,0.7984166, -0.590481, -0.1177419,8.216756, 2.356646, 24.32413
0.7564198, -0.629327, -0.1782601,8.224818, 2.353776, 24.38877,0.7869734, -0.6065047, -0.1132474,8.217606, 2.356207, 24.32421
0.7543401, -0.6306658, -0.1822956,8.225802, 2.352749, 24.38902,0.7927095, -0.5983962, -0.1163347,8.218447, 2.355253, 24.32449
0.7297903, -0.6458403, -0.2242686,8.226257, 2.352506, 24.38921,0.7708973, -0.6201367, -0.1454233,8.218751, 2.355048, 24.32469
0.7160138, -0.6540475, -0.2440207,8.226736, 2.351591, 24.38938,0.757023, -0.6309547, -0.169742,8.219093, 2.354146, 24.32489
0.7174777, -0.6524064, -0.244114,8.227481, 2.350615, 24.38941,0.759918, -0.6275363, -0.1694779,8.219715, 2.353192, 24.32492
0.7156233, -0.653614, -0.2463169,8.227968, 2.350301, 24.38948,0.7610145, -0.6263018, -0.1691242,8.220079, 2.352907, 24.32501
0.7151908, -0.6537905, -0.2471034,8.228306, 2.350095, 24.38958,0.7555686, -0.6326977, -0.1697346,8.220281, 2.352734, 24.32513
0.7097806, -0.6626443, -0.2389856,8.228743, 2.34987, 24.38965,0.75533, -0.6318484, -0.1739085,8.220571, 2.35254, 24.32522
0.7050876, -0.6627647, -0.2521796,8.229286, 2.349629, 24.38972,0.7576745, -0.6284482, -0.1760177,8.220979, 2.352334, 24.32531
0.7036926, -0.6644444, -0.2516557,8.230573, 2.349038, 24.38964,0.7543927, -0.6321418, -0.1768853,8.222095, 2.351802, 24.32526
0.7020136, -0.6666068, -0.2506241,8.231478, 2.348542, 24.38958,0.7515834, -0.6353869, -0.1772173,8.222823, 2.35137, 24.32522
0.702741, -0.664778, -0.2534274,8.232141, 2.348346, 24.38956,0.7473821, -0.639715, -0.1794011,8.223234, 2.351252, 24.32524
0.6998652, -0.6664352, -0.2570077,8.234085, 2.347569, 24.38935,0.7465742, -0.6397161, -0.1827302,8.224713, 2.350563, 24.3251
0.7018595, -0.6638713, -0.2582018,8.234774, 2.347788, 24.38958,0.749388, -0.6361583, -0.1836307,8.225189, 2.350789, 24.32536
0.6988503, -0.666325, -0.2600373,8.235208, 2.347226, 24.38942,0.7466934, -0.6387449, -0.1856182,8.225442, 2.350235, 24.32523
0.6933324, -0.6768125, -0.2474165,8.236427, 2.346535, 24.38898,0.7467232, -0.6388486, -0.1851404,8.226355, 2.349558, 24.32484
0.6817166, -0.6958281, -0.2260218,8.236897, 2.34626, 24.38885,0.7312789, -0.6591255, -0.1754558,8.226611, 2.349285, 24.32474
0.6760181, -0.7009203, -0.2273992,8.237226, 2.346326, 24.38901,0.7367401, -0.6527957, -0.1762723,8.226693, 2.349344, 24.32494
0.5968329, -0.774711, -0.2088383,8.238204, 2.345749, 24.3885,0.6556548, -0.7289135, -0.1969818,8.227351, 2.348739, 24.32449
0.6104015, -0.744704, -0.2698632,8.238916, 2.345578, 24.3884,0.6251681, -0.7580903, -0.185645,8.227773, 2.348531, 24.32443
0.6032186, -0.749988, -0.2713766,8.239658, 2.344993, 24.38778,0.6182808, -0.763337, -0.1872047,8.228233, 2.347917, 24.32386
0.59105, -0.777503, -0.214823,8.240734, 2.344205, 24.387,0.6067415, -0.7809909, -0.1480468,8.229037, 2.347108, 24.32313
0.5764887, -0.7870237, -0.2196694,8.241388, 2.343828, 24.38672,0.5931035, -0.7934551, -0.136592,8.229426, 2.346711, 24.32289
0.5866597, -0.7828774, -0.2072037,8.242976, 2.342724, 24.38579,0.6152322, -0.7830672, -0.09107834,8.23073, 2.345584, 24.32202
0.5897391, -0.7851364, -0.189126,8.243791, 2.342362, 24.38556,0.6078808, -0.7855958, -0.1154131,8.23124, 2.345206, 24.32184
0.586767, -0.7909084, -0.1736905,8.244888, 2.342002, 24.38531,0.6075022, -0.7897769, -0.08481448,8.232137, 2.344818, 24.32163
0.5822753, -0.7944443, -0.172667,8.246126, 2.341505, 24.38506,0.6054142, -0.7916355, -0.08238357,8.233157, 2.344275, 24.32143
0.5807458, -0.7966396, -0.1676296,8.246923, 2.340358, 24.38437,0.6260119, -0.7731287, -0.1018877,8.23376, 2.343071, 24.32077
0.5746703, -0.8032774, -0.1565237,8.247948, 2.340108, 24.38439,0.6140506, -0.7832432, -0.09732462,8.234571, 2.34273, 24.32084
0.5750028, -0.8054147, -0.1438015,8.248359, 2.338951, 24.38372,0.6294835, -0.7701836, -0.1028002,8.234879, 2.341518, 24.32018
0.5614234, -0.8176486, -0.1274935,8.248788, 2.338551, 24.38358,0.6331973, -0.7674007, -0.1007835,8.235171, 2.341038, 24.32007
0.5575945, -0.8188413, -0.1363351,8.24961, 2.337506, 24.38308,0.6273203, -0.7735013, -0.09035978,8.235891, 2.339912, 24.31959
0.5587524, -0.8143596, -0.1568894,8.250381, 2.336466, 24.3826,0.5942113, -0.7989241, -0.09291402,8.236579, 2.338796, 24.31913
0.5708222, -0.8065457, -0.1537724,8.251115, 2.336081, 24.38254,0.6197907, -0.7784991, -0.09898846,8.237247, 2.338331, 24.31907
0.5541064, -0.8196616, -0.1453302,8.251854, 2.335767, 24.38246,0.601326, -0.7913402, -0.1103978,8.237926, 2.337946, 24.31901
0.5530556, -0.8227658, -0.1310957,8.252377, 2.335404, 24.38249,0.5979177, -0.7941701, -0.1085738,8.238401, 2.337528, 24.31904
0.5718124, -0.8054147, -0.1560055,8.252753, 2.334983, 24.3824,0.6160044, -0.7817622, -0.09688455,8.238736, 2.337066, 24.31897
0.5765319, -0.7995892, -0.1681309,8.253295, 2.334216, 24.38224,0.6195998, -0.7787551, -0.09816583,8.239249, 2.33626, 24.31881
0.5493777, -0.8259253, -0.1266156,8.25406, 2.333297, 24.38214,0.6171433, -0.780183, -0.1022195,8.239993, 2.33529, 24.31871
0.5262311, -0.8380902, -0.1438251,8.254558, 2.333008, 24.38226,0.6159791, -0.7812877, -0.1007936,8.240486, 2.334954, 24.31883
0.5461692, -0.8262407, -0.1379328,8.255087, 2.332095, 24.38217,0.6182133, -0.7794407, -0.1014126,8.241017, 2.333999, 24.31874
0.5252938, -0.8387123, -0.1436246,8.255636, 2.331738, 24.38223,0.621253, -0.7777051, -0.09601837,8.241573, 2.333609, 24.3188
0.5446801, -0.8318648, -0.1064169,8.256042, 2.330824, 24.38228,0.615059, -0.782784, -0.09461433,8.242, 2.332693, 24.31884
0.5576425, -0.8179854, -0.1411907,8.256508, 2.33035, 24.38244,0.617349, -0.7799526, -0.102733,8.242482, 2.332219, 24.319
0.5497751, -0.8194497, -0.1620169,8.25688, 2.329917, 24.38253,0.6161322, -0.7811459, -0.1009567,8.242873, 2.331809, 24.31909
0.5648613, -0.8098087, -0.1585611,8.257234, 2.329471, 24.38267,0.6136278, -0.7841005, -0.09299087,8.243246, 2.331384, 24.31922
0.5714482, -0.8056741, -0.1560005,8.257955, 2.328526, 24.38284,0.6163436, -0.7811075, -0.0999583,8.243985, 2.33047, 24.31939
0.5680702, -0.8075275, -0.1587313,8.258518, 2.328146, 24.38309,0.6178875, -0.7800595, -0.09860109,8.24457, 2.330146, 24.31964
0.5690553, -0.8065269, -0.1602826,8.259257, 2.327185, 24.38328,0.6163484, -0.7810216, -0.1005984,8.245322, 2.329249, 24.31983
0.5650976, -0.8088714, -0.1624551,8.259813, 2.326349, 24.38351,0.6168233, -0.7804319, -0.1022505,8.245891, 2.328495, 24.32006
0.5668927, -0.8076722, -0.1621682,8.260315, 2.325986, 24.38375,0.6209754, -0.7770951, -0.1025327,8.246396, 2.328212, 24.32029
0.5687274, -0.8061567, -0.1632808,8.260743, 2.325645, 24.38398,0.6197659, -0.7778723, -0.1039467,8.246818, 2.327967, 24.32053
0.5672333, -0.8066971, -0.1657896,8.261193, 2.324971, 24.38433,0.6207413, -0.7769361, -0.1051223,8.247252, 2.327381, 24.32089
0.5657941, -0.8070907, -0.1687651,8.2616, 2.324989, 24.38447,0.6212041, -0.7760515, -0.1088563,8.247634, 2.327509, 24.32104
0.5687191, -0.8049297, -0.1692537,8.262037, 2.324307, 24.38487,0.6216633, -0.7758497, -0.1076667,8.248037, 2.326947, 24.32146
0.5689712, -0.8049602, -0.1682586,8.262485, 2.323655, 24.38527,0.6242433, -0.7732062, -0.1116806,8.248447, 2.326398, 24.32186
0.5695755, -0.8035597, -0.1728456,8.262931, 2.323341, 24.38551,0.6222478, -0.7749255, -0.1108973,8.248841, 2.326193, 24.32212
0.5724732, -0.8017579, -0.1716355,8.26344, 2.322723, 24.38593,0.625735, -0.771779, -0.1131947,8.24929, 2.325653, 24.32255
0.5708357, -0.8032633, -0.170043,8.263848, 2.322408, 24.38621,0.6251693, -0.7721031, -0.1141065,8.249642, 2.325401, 24.32285
0.5718856, -0.8026582, -0.1693711,8.264226, 2.321902, 24.38654,0.6261254, -0.7714487, -0.1132871,8.249965, 2.324954, 24.3232
0.5751355, -0.8006817, -0.1677144,8.264655, 2.321609, 24.3868,0.6299293, -0.7680431, -0.1153208,8.250345, 2.32474, 24.32347
0.5795447, -0.797657, -0.1669474,8.265246, 2.321275, 24.3871,0.6310829, -0.7668293, -0.1170772,8.250883, 2.324485, 24.32379
0.5786625, -0.7971643, -0.172276,8.265621, 2.321001, 24.38731,0.6344523, -0.7642197, -0.1159245,8.251205, 2.324288, 24.32401
0.5811346, -0.7958128, -0.17019,8.266033, 2.320559, 24.38758,0.6362712, -0.7629265, -0.114465,8.251563, 2.323925, 24.3243
0.5842571, -0.7937112, -0.1693106,8.266438, 2.320275, 24.38779,0.6382853, -0.7601641, -0.1214181,8.251913, 2.323733, 24.32453
0.5889708, -0.7894524, -0.1728537,8.266843, 2.319818, 24.38807,0.6424692, -0.7566642, -0.1212134,8.252253, 2.323372, 24.32483
0.5915075, -0.7873036, -0.1739881,8.267214, 2.319551, 24.38829,0.6406612, -0.7574033, -0.1260693,8.252545, 2.323211, 24.32507
0.5924023, -0.7859946, -0.1768391,8.267694, 2.319193, 24.38857,0.6473129, -0.751775, -0.1257793,8.252954, 2.322968, 24.32538
0.5975373, -0.7690835, -0.2268476,8.267953, 2.318606, 24.38886,0.6516001, -0.7405707, -0.1642329,8.253136, 2.322489, 24.3257
0.5950942, -0.730171, -0.335728,8.268245, 2.318344, 24.38904,0.6609271, -0.6981321, -0.2752946,8.253342, 2.322337, 24.3259
0.5929695, -0.6915888, -0.4124223,8.268548, 2.318033, 24.38923,0.6714148, -0.6353898, -0.3814209,8.253529, 2.322169, 24.32612
0.5839685, -0.6787257, -0.4453227,8.268833, 2.31763, 24.38945,0.6710457, -0.6097225, -0.4218249,8.253695, 2.321919, 24.32638,back
0.5856401, -0.6757401, -0.4476617,8.269476, 2.317239, 24.38965,0.6734357, -0.6038905, -0.426381,8.254146, 2.321771, 24.32664,back
0.590205, -0.6703166, -0.4498151,8.269753, 2.317064, 24.38969,0.6763546, -0.5971959, -0.4311631,8.25428, 2.321771, 24.32673,back
0.5821248, -0.6722816, -0.4573493,8.27004, 2.316881, 24.38972,0.6720191, -0.5993953, -0.4348743,8.254357, 2.321849, 24.32683,back
0.5893185, -0.6617888, -0.4633997,8.270336, 2.316756, 24.38971,0.6700005, -0.5995722, -0.4377356,8.254392, 2.322034, 24.32691,back
0.5972549, -0.6593246, -0.456703,8.2708, 2.31686, 24.38969,0.6674576, -0.5996639, -0.4414787,8.254515, 2.322531, 24.32702,back
0.5945495, -0.6502594, -0.4729415,8.27103, 2.316891, 24.38962,0.6624083, -0.6009131, -0.4473465,8.254362, 2.322995, 24.32709,back
0.5917769, -0.6440282, -0.4847968,8.272181, 2.317375, 24.38931,0.6579087, -0.6006699, -0.4542595,8.255068, 2.323973, 24.32695,back
0.5857812, -0.6415906, -0.4951989,8.272932, 2.317996, 24.38877,0.6588653, -0.5931419, -0.4626872,8.255247, 2.32519, 24.32664,back
0.5906195, -0.6404027, -0.4909715,8.273748, 2.318071, 24.38831,0.6507133, -0.593933, -0.4730918,8.255351, 2.325951, 24.32647,back
0.5891496, -0.6324378, -0.5029168,8.273849, 2.317744, 24.38795,0.6437694, -0.5902686, -0.4869744,8.25464, 2.326346, 24.32645,back
0.5865366, -0.6256366, -0.5143479,8.274948, 2.318027, 24.38744,0.63493, -0.5871571, -0.5021061,8.254814, 2.327411, 24.32635,back
0.5768437, -0.6258112, -0.5249874,8.275902, 2.31796, 24.38689,0.6293205, -0.5863417, -0.5100579,8.254761, 2.328168, 24.32628,back
0.577809, -0.6187134, -0.532288,8.277854, 2.318423, 24.38569,0.6280726, -0.5885502, -0.5090516,8.255655, 2.329461, 24.3256,back
0.5776129, -0.6121461, -0.5400375,8.27984, 2.318961, 24.3837,0.6240463, -0.5853373, -0.5176356,8.256549, 2.330819, 24.32419,back
0.569279, -0.612586, -0.5483246,8.280433, 2.318869, 24.38251,0.6251203, -0.5806039, -0.5216549,8.255734, 2.331728, 24.32377,back
0.5725671, -0.5912569, -0.5679632,8.281754, 2.319292, 24.38018,0.6227887, -0.5818216, -0.5230851,8.255867, 2.332973, 24.32215,back
0.5599004, -0.5873278, -0.5844293,8.282633, 2.319322, 24.37885,0.6119903, -0.5510491, -0.5672856,8.255719, 2.33369, 24.32146,back
0.5430833, -0.474343, -0.6928631,8.283881, 2.319217, 24.37763,0.6007355, -0.4355312, -0.670395,8.255671, 2.334413, 24.32107,back
0.5230541, -0.4323586, -0.7344934,8.285365, 2.319669, 24.37447,0.5885597, -0.3448856, -0.7311987,8.255923, 2.335607, 24.31876,back
0.5112249, -0.4195653, -0.7500761,8.286044, 2.319757, 24.37267,0.578577, -0.3128072, -0.7532598,8.255367, 2.336395, 24.31783,back
0.5082365, -0.4028592, -0.7611834,8.287194, 2.31971, 24.3709,0.5704832, -0.2927097, -0.7673786,8.255227, 2.33705, 24.31703,back
0.5085333, -0.4144113, -0.7547564,8.28822, 2.320089, 24.36747,0.580428, -0.3086601, -0.7535465,8.255283, 2.337969, 24.31436,back
0.5065366, -0.4056474, -0.7608357,8.28917, 2.320053, 24.36564,0.5788975, -0.3067721, -0.7554923,8.255315, 2.338398, 24.31327,back
0.5344195, -0.4076073, -0.7404405,8.289299, 2.320724, 24.36167,0.5982057, -0.3289871, -0.7306966,8.254485, 2.339493, 24.31009,back
0.5287043, -0.3982156, -0.7495973,8.289188, 2.321716, 24.35738,0.6025546, -0.3227385, -0.7299095,8.253774, 2.340707, 24.30629,back
0.5379064, -0.4051524, -0.739262,8.290161, 2.322028, 24.35528,0.6083509, -0.3344866, -0.7197416,8.254273, 2.341157, 24.30458,back
0.5452633, -0.4031722, -0.7349423,8.289769, 2.322208, 24.35346,0.6177766, -0.3432498, -0.7074827,8.253147, 2.34151, 24.30335,back
