current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.688968, -0.2331833, 0.686257,8.135929, 2.418256, 24.20166,0.6847975, -0.2102063, 0.6977577,8.154821, 2.399428, 24.14238,floor
0.6508223, -0.2228987, 0.7257732,8.136907, 2.417965, 24.20065,0.639455, -0.1922942, 0.7443926,8.156424, 2.39888, 24.14165,floor
0.6144154, -0.1939743, 0.7647664,8.138446, 2.417419, 24.20019,0.594831, -0.1535511, 0.7890489,8.158537, 2.398101, 24.14147,floor
0.6065386, -0.191887, 0.7715507,8.139113, 2.417207, 24.19985,0.5911233, -0.1529771, 0.7919415,8.159722, 2.397671, 24.14138,floor
0.603851, -0.1931855, 0.7733327,8.14013, 2.416792, 24.19944,0.5852097, -0.159241, 0.7950925,8.161234, 2.397049, 24.14121,floor
0.5986179, -0.1955539, 0.7767981,8.140708, 2.416623, 24.19917,0.5871677, -0.1588, 0.7937359,8.162227, 2.396726, 24.14115,floor
0.5953168, -0.1957606, 0.7792791,8.141329, 2.41645, 24.1989,0.5805326, -0.1575147, 0.7988561,8.163246, 2.39644, 24.14107,floor
0.5907232, -0.1948086, 0.7830043,8.142289, 2.416118, 24.1988,0.5833868, -0.1584019, 0.7965982,8.164568, 2.396046, 24.14113,floor
0.5894948, -0.1923928, 0.7845259,8.143874, 2.415597, 24.19916,0.5763866, -0.1617461, 0.8010098,8.166458, 2.395501, 24.14161,floor
0.5853655, -0.1938086, 0.7872646,8.144068, 2.41557, 24.19898,0.5727206, -0.1629236, 0.8033972,8.166926, 2.395473, 24.14155,floor
0.5819483, -0.1917484, 0.7902966,8.145515, 2.415009, 24.19937,0.5663593, -0.1639258, 0.8076915,8.168627, 2.394915, 24.14203,floor
0.5789471, -0.1874527, 0.7935249,8.146576, 2.41463, 24.19961,0.5683411, -0.1657022, 0.8059351,8.169922, 2.394551, 24.14237,floor
0.5787901, -0.1850054, 0.7942135,8.1479, 2.414017, 24.19995,0.5679711, -0.1556519, 0.8081964,8.171458, 2.393961, 24.14278,floor
0.5783896, -0.1808848, 0.7954534,8.148596, 2.413678, 24.20009,0.5645144, -0.1590037, 0.8099638,8.172341, 2.393646, 24.143,floor
0.575409, -0.1775131, 0.7983694,8.149796, 2.413184, 24.20034,0.5659192, -0.1556081, 0.809643,8.173725, 2.39317, 24.14332,floor
0.5746285, -0.1789307, 0.798615,8.15103, 2.412608, 24.20066,0.5608729, -0.1570791, 0.8128641,8.175143, 2.392599, 24.14371,floor
0.5766954, -0.177872, 0.7973607,8.15147, 2.412379, 24.20074,0.5601986, -0.1553605, 0.8136589,8.175687, 2.392357, 24.14384,floor
0.5815603, -0.2424615, 0.7765307,8.152051, 2.412155, 24.20081,0.5592627, -0.2069609, 0.8027406,8.176414, 2.392096, 24.14398,floor
0.5916869, -0.3006149, 0.7480223,8.152641, 2.411854, 24.20098,0.5724593, -0.2476587, 0.7816364,8.177072, 2.391777, 24.14419,floor
0.6049215, -0.4028016, 0.6868922,8.153009, 2.411656, 24.20101,0.5840212, -0.3295301, 0.7418417,8.177523, 2.391569, 24.14426
0.6141118, -0.4430341, 0.6531367,8.153646, 2.411245, 24.20116,0.5810926, -0.3687501, 0.7255031,8.178225, 2.391161, 24.14444
0.6102299, -0.4308536, 0.6648193,8.154256, 2.410861, 24.20133,0.5816633, -0.369477, 0.7246755,8.178881, 2.39078, 24.14463
0.6062501, -0.4319237, 0.6677595,8.154711, 2.410618, 24.20145,0.5646552, -0.3835229, 0.7308042,8.179373, 2.390547, 24.14476
0.6028706, -0.4245323, 0.6755143,8.15537, 2.410223, 24.20162,0.5889733, -0.3643567, 0.7213562,8.180052, 2.390165, 24.14493
0.6025261, -0.4252419, 0.6753752,8.155858, 2.409958, 24.20176,0.5955753, -0.3652976, 0.7154354,8.180558, 2.389935, 24.14507
0.5991225, -0.4265212, 0.6775929,8.156629, 2.409653, 24.20195,0.6023591, -0.3740624, 0.7051532,8.181347, 2.389669, 24.14525
0.5949418, -0.4275042, 0.68065,8.157442, 2.409247, 24.20213,0.6213209, -0.369487, 0.6909702,8.182184, 2.389273, 24.14544
0.5947839, -0.4271879, 0.6809866,8.157846, 2.408999, 24.20224,0.6211357, -0.3691588, 0.6913121,8.182624, 2.389028, 24.14557
0.5954567, -0.420936, 0.6842837,8.158245, 2.408731, 24.20234,0.6199075, -0.3702806, 0.6918143,8.18307, 2.38877, 24.14568
0.593511, -0.4109971, 0.6919726,8.158792, 2.408308, 24.20235,0.6232371, -0.3637739, 0.6922746,8.183696, 2.388374, 24.14572
0.5928433, -0.4078063, 0.6944285,8.159182, 2.408018, 24.2024,0.6109841, -0.3651662, 0.7023903,8.184137, 2.388085, 24.14579
0.590102, -0.4140179, 0.6930865,8.159531, 2.407699, 24.20227,0.6112003, -0.3683574, 0.7005334,8.184566, 2.387756, 24.1457
0.5894917, -0.4114718, 0.6951191,8.159789, 2.407362, 24.20213,0.6106935, -0.3660527, 0.7021816,8.184919, 2.387419, 24.1456
0.5914798, -0.409416, 0.694644,8.159879, 2.40717, 24.20201,0.6167846, -0.3650614, 0.6973572,8.185118, 2.387249, 24.14552
0.5904572, -0.403788, 0.6987959,8.160107, 2.406848, 24.20175,0.6166505, -0.3527917, 0.7037615,8.185449, 2.38694, 24.1453
0.5899338, -0.4000789, 0.7013665,8.160403, 2.406617, 24.20161,0.5893296, -0.364395, 0.7210457,8.185839, 2.386719, 24.1452
0.5890962, -0.4030345, 0.7003776,8.160436, 2.406507, 24.2016,0.5827325, -0.3656054, 0.7257792,8.185945, 2.386595, 24.14523
0.5870158, -0.4040397, 0.7015443,8.16059, 2.406278, 24.20127,0.585988, -0.3644924, 0.7237151,8.186173, 2.386348, 24.14493
0.5842691, -0.4033235, 0.7042441,8.160663, 2.406057, 24.20089,0.5778003, -0.3637534, 0.730637,8.18631, 2.386113, 24.14459
0.5814431, -0.4089077, 0.7033623,8.160769, 2.405933, 24.20069,0.5795742, -0.3705823, 0.7257842,8.186476, 2.385982, 24.14442
0.5788398, -0.4607286, 0.6728102,8.161092, 2.405742, 24.20032,0.56064, -0.417687, 0.7149968,8.186856, 2.385794, 24.14408
0.5749143, -0.4984375, 0.6488712,8.161115, 2.40563, 24.20008,0.5513839, -0.4534459, 0.700259,8.186934, 2.385696, 24.14385
0.5729259, -0.4962407, 0.6523044,8.16123, 2.405442, 24.19957,0.5484416, -0.4546472, 0.701789,8.187104, 2.385499, 24.14337
0.5698147, -0.4936363, 0.6569889,8.161368, 2.405256, 24.19903,0.5464953, -0.4559662, 0.7024513,8.187285, 2.385276, 24.14287
0.5664672, -0.4883573, 0.6637937,8.161282, 2.405191, 24.19871,0.5471954, -0.4539862, 0.7031883,8.187234, 2.385136, 24.14259
0.5630861, -0.4812553, 0.6718091,8.161253, 2.405138, 24.19836,0.5442373, -0.460717, 0.7011032,8.187245, 2.385009, 24.14229
0.5609311, -0.482361, 0.6728181,8.161307, 2.405081, 24.19803,0.539017, -0.4592301, 0.7060938,8.187353, 2.384919, 24.142
0.5590021, -0.479811, 0.6762383,8.161324, 2.405042, 24.19766,0.5510294, -0.4516477, 0.7016987,8.187428, 2.384854, 24.14166
0.55523, -0.4771777, 0.681191,8.16186, 2.404791, 24.1969,0.5472254, -0.4497545, 0.7058791,8.188029, 2.38456, 24.14094
0.5554508, -0.4719033, 0.6846764,8.162109, 2.404517, 24.19617,0.5484889, -0.4425215, 0.7094608,8.18833, 2.384241, 24.14026
0.5538914, -0.4707971, 0.6866983,8.162321, 2.404434, 24.19575,0.5490272, -0.4444203, 0.7078558,8.188585, 2.384107, 24.13987
0.5527992, -0.4689721, 0.6888238,8.163028, 2.40413, 24.19494,0.5512936, -0.444064, 0.7063162,8.189313, 2.383736, 24.1391
0.5504771, -0.4636369, 0.6942736,8.163243, 2.404121, 24.19452,0.546214, -0.4492518, 0.7069817,8.189533, 2.383645, 24.13871
0.5491586, -0.4634797, 0.6954218,8.163218, 2.40413, 24.19409,0.545495, -0.4517378, 0.705952,8.189507, 2.383591, 24.13831
0.550729, -0.4596455, 0.6967235,8.162806, 2.403842, 24.19313,0.5485114, -0.4411948, 0.7102692,8.189076, 2.38328, 24.13734
0.5527686, -0.4564871, 0.6971846,8.162967, 2.403881, 24.19279,0.5554825, -0.436517, 0.7077373,8.189188, 2.383322, 24.13698
0.5578776, -0.453694, 0.6949347,8.163097, 2.403936, 24.19246,0.5570172, -0.4374692, 0.7059409,8.189234, 2.383406, 24.1366
0.562458, -0.4445031, 0.6971787,8.163296, 2.403589, 24.19182,0.5608815, -0.4375501, 0.7028242,8.189312, 2.383075, 24.1359
0.6333977, -0.4121431, 0.6549392,8.163771, 2.403376, 24.1912,0.6252218, -0.3795053, 0.6819628,8.189556, 2.382879, 24.13517
0.6948856, -0.366669, 0.6186178,8.163676, 2.403403, 24.19085,0.6716684, -0.3091637, 0.6732603,8.18937, 2.382954, 24.13476
0.8103644, -0.1792424, 0.5578367,8.164449, 2.40327, 24.18993,0.7784978, -0.1133429, 0.6173286,8.190041, 2.382887, 24.13376,block3
0.8622463, -0.03787306, 0.5050711,8.164848, 2.403489, 24.18957,0.8207451, -0.01772809, 0.5710195,8.190322, 2.383199, 24.13332,block3
0.8911391, 0.09854314, 0.4428998,8.164977, 2.403683, 24.18921,0.8645638, 0.1374213, 0.4833683,8.190323, 2.383465, 24.13288,block3
0.8919549, 0.1884598, 0.4109737,8.164546, 2.404053, 24.18793,0.8685742, 0.2147714, 0.4466007,8.189763, 2.383825, 24.13154,block3
0.8862554, 0.2646284, 0.380162,8.164292, 2.404703, 24.18819,0.8586636, 0.3107458, 0.4075953,8.189414, 2.384409, 24.13178
0.8846595, 0.280709, 0.3722634,8.164346, 2.405214, 24.18691,0.8538069, 0.3226961, 0.4085109,8.18943, 2.38486, 24.13051
0.8866898, 0.2182925, 0.4075899,8.163863, 2.406946, 24.18541,0.859827, 0.2675656, 0.4348634,8.188956, 2.386559, 24.12902,block3
0.8874487, 0.1600173, 0.4322377,8.163847, 2.408019, 24.18493,0.8569806, 0.2354231, 0.4584324,8.188997, 2.387595, 24.12857,block3
0.8817339, 0.1201508, 0.45619,8.164349, 2.41024, 24.18388,0.8534676, 0.1994086, 0.4814867,8.189638, 2.389732, 24.12762,block3
0.8718961, 0.08229932, 0.4827256,8.163423, 2.411362, 24.18319,0.8444695, 0.1629519, 0.5102136,8.188929, 2.390758, 24.12707,block3
0.873058, 0.07011082, 0.4825496,8.16288, 2.414046, 24.18168,0.8384236, 0.1691446, 0.5181082,8.188751, 2.393379, 24.12574,block3
0.857941, 0.04296242, 0.5119488,8.162372, 2.417463, 24.18025,0.8262276, 0.1401951, 0.5456128,8.188667, 2.396801, 24.12451,block3
0.8475335, 0.01361954, 0.5305671,8.161794, 2.418707, 24.17957,0.8236561, 0.111748, 0.5559705,8.188602, 2.398081, 24.12407,block3
0.8421972, 0.01125926, 0.5390521,8.160213, 2.421087, 24.17814,0.8209359, 0.09399939, 0.5632304,8.188004, 2.400563, 24.12308,block3
0.8446939, 0.02081865, 0.5348448,8.158348, 2.422593, 24.17723,0.822965, 0.1011466, 0.5590152,8.186553, 2.402162, 24.12235,block3
0.8420818, 0.02900561, 0.5385693,8.157954, 2.422012, 24.17723,0.8195933, 0.1092139, 0.5624404,8.18657, 2.401675, 24.12252,block3
0.8456586, 0.0425837, 0.5320227,8.155525, 2.424864, 24.17578,0.8288805, 0.117333, 0.5469827,8.184686, 2.404659, 24.12132,block3
0.8468025, 0.05219719, 0.5293403,8.153787, 2.427072, 24.17514,0.8316886, 0.1217468, 0.5417303,8.183458, 2.406988, 24.12091,block3
0.8459115, 0.0568692, 0.5302826,8.152951, 2.427586, 24.17486,0.8322909, 0.1165321, 0.5419523,8.1831, 2.407615, 24.12085,block3
0.8426008, 0.05922912, 0.5352719,8.151326, 2.428935, 24.17448,0.8299321, 0.1185192, 0.5451293,8.181959, 2.409085, 24.12069,block3
0.8440827, 0.06177121, 0.5326432,8.150123, 2.4296, 24.17435,0.8337307, 0.1162311, 0.5397996,8.181141, 2.409867, 24.12075,block3
0.8433946, 0.06345021, 0.5335352,8.1496, 2.429869, 24.17412,0.8341208, 0.118308, 0.5387447,8.181022, 2.410279, 24.1207,block3
0.8458212, 0.06410723, 0.5296006,8.148143, 2.431084, 24.17424,0.8363053, 0.1214082, 0.5346528,8.179893, 2.411635, 24.12096,block3
0.8416057, 0.0709702, 0.5354092,8.146912, 2.431648, 24.1742,0.839075, 0.1182062, 0.5310185,8.178966, 2.412344, 24.12105,block3
0.8420061, 0.07354795, 0.5344309,8.146048, 2.432094, 24.17426,0.8368911, 0.1249687, 0.5329131,8.178349, 2.412899, 24.12122,block3
0.821622, 0.1477351, 0.5505559,8.144713, 2.433002, 24.17474,0.812194, 0.2092856, 0.5445553,8.177238, 2.413879, 24.12181,block3
0.8081216, 0.2107806, 0.55001,8.143439, 2.433456, 24.17492,0.7850351, 0.2746487, 0.5552369,8.176184, 2.414396, 24.1221,block3
0.7747666, 0.3416409, 0.5319946,8.139937, 2.434429, 24.17521,0.74524, 0.3985854, 0.5345532,8.172953, 2.415442, 24.12253,block3
0.7554732, 0.4008022, 0.5182837,8.138587, 2.434983, 24.17569,0.724765, 0.4481925, 0.5232966,8.171859, 2.416067, 24.12315,block3
0.7595803, 0.3784549, 0.5289704,8.137876, 2.43527, 24.17583,0.7355942, 0.424017, 0.5283095,8.17128, 2.416383, 24.12337,block3
0.7588281, 0.371426, 0.5349978,8.137258, 2.435312, 24.17582,0.7396598, 0.4140912, 0.5305017,8.170846, 2.416441, 24.12346,block3
0.7615824, 0.3570591, 0.5408337,8.136208, 2.435766, 24.17611,0.7439023, 0.4096, 0.5280504,8.169971, 2.416896, 24.12387,block3
0.7594317, 0.3554883, 0.5448778,8.135831, 2.435675, 24.17596,0.7436431, 0.4058775, 0.53128,8.169769, 2.41682, 24.12383,block3
0.7556107, 0.3597481, 0.5473882,8.135413, 2.436194, 24.17635,0.7462217, 0.4038722, 0.5291886,8.169549, 2.417422, 24.12432,block3
0.7584859, 0.3574187, 0.5449321,8.134235, 2.437038, 24.17673,0.7467586, 0.4072232, 0.5258525,8.16853, 2.418361, 24.12477,block3
0.7541766, 0.3669398, 0.5445852,8.133507, 2.437416, 24.17684,0.7466267, 0.4125628, 0.5218624,8.167962, 2.418854, 24.12494,block3
0.754877, 0.3719438, 0.5402023,8.13297, 2.438065, 24.17736,0.7461361, 0.4135812, 0.5217582,8.167554, 2.419616, 24.1255,block3
0.7544493, 0.37173, 0.5409464,8.132589, 2.438299, 24.17751,0.7497335, 0.4126943, 0.5172844,8.167282, 2.419968, 24.12569,block3
0.7536049, 0.3729579, 0.5412781,8.132852, 2.438882, 24.17823,0.7500854, 0.4091654, 0.5195724,8.167643, 2.420665, 24.12643,block3
0.7534284, 0.3726538, 0.5417333,8.132442, 2.439365, 24.17863,0.749979, 0.4102963, 0.5188339,8.167322, 2.421262, 24.12685,block3
0.7551682, 0.373443, 0.5387592,8.130761, 2.439863, 24.17877,0.7494916, 0.4082992, 0.5211087,8.165702, 2.421856, 24.127,block3
0.7568796, 0.3737645, 0.5361281,8.130524, 2.439866, 24.17862,0.752146, 0.4115909, 0.5146546,8.165504, 2.421938, 24.12685,block3
0.7548022, 0.3724014, 0.5399916,8.128998, 2.440535, 24.17908,0.7536058, 0.4104195, 0.5134531,8.163992, 2.422674, 24.1273,block3
0.7574173, 0.3734301, 0.5356017,8.128588, 2.440792, 24.17919,0.7536126, 0.4118902, 0.512264,8.163575, 2.423, 24.12737,block3
0.7554392, 0.3699774, 0.5407666,8.127993, 2.441157, 24.17952,0.7547976, 0.4121866, 0.5102773,8.162963, 2.42342, 24.12767,block3
0.7545979, 0.37146, 0.5409247,8.127259, 2.441446, 24.17978,0.7534818, 0.4115932, 0.5126952,8.162196, 2.423772, 24.1279,block3
0.7563782, 0.3675067, 0.5411385,8.126733, 2.441634, 24.17989,0.754849, 0.4089956, 0.5127627,8.161618, 2.424013, 24.12796,block3
0.7551795, 0.3652866, 0.5443066,8.126118, 2.441898, 24.18017,0.75591, 0.4091424, 0.5110798,8.160939, 2.424312, 24.12818,block3
0.7585248, 0.3669728, 0.5384896,8.125699, 2.442058, 24.18029,0.7557094, 0.4097159, 0.5109171,8.160444, 2.424504, 24.12823,block3
0.7563293, 0.3655662, 0.5425195,8.125362, 2.442211, 24.18043,0.7553174, 0.4076123, 0.5131744,8.160026, 2.42469, 24.12831,block3
0.7578596, 0.3684891, 0.5383907,8.124911, 2.442401, 24.18066,0.7572801, 0.4072526, 0.5105608,8.159485, 2.424909, 24.12847,block3
0.7573654, 0.3634867, 0.5424713,8.124475, 2.442561, 24.18075,0.7575508, 0.4056089, 0.5114667,8.158952, 2.425085, 24.12849,block3
0.759975, 0.3616897, 0.5400171,8.124293, 2.44269, 24.18091,0.7597646, 0.4026287, 0.510537,8.158664, 2.425183, 24.12859,block3
0.758181, 0.3617016, 0.5425252,8.124288, 2.442894, 24.18124,0.7592807, 0.4027919, 0.5111278,8.158559, 2.42534, 24.12887,block3
0.7560484, 0.3614827, 0.5456382,8.124229, 2.443046, 24.18142,0.7578426, 0.4019264, 0.5139355,8.158416, 2.425437, 24.12901,block3
0.7543725, 0.3617008, 0.5478088,8.124613, 2.443034, 24.18159,0.7569244, 0.4026275, 0.5147393,8.158757, 2.425356, 24.12918,block3
0.7577769, 0.3628575, 0.5423177,8.126006, 2.442903, 24.18195,0.7569093, 0.4044025, 0.5133684,8.160116, 2.425148, 24.12955,block3
0.7548259, 0.3626297, 0.546569,8.126739, 2.442804, 24.18211,0.7582272, 0.4033822, 0.5122248,8.160805, 2.424912, 24.12973,block3
0.7568824, 0.3644838, 0.5424764,8.126793, 2.442645, 24.18198,0.7562842, 0.4019522, 0.5162061,8.160858, 2.42467, 24.12962,block3
0.7560622, 0.3651032, 0.5432031,8.126786, 2.442635, 24.18192,0.7566925, 0.4038581, 0.5141158,8.160846, 2.424574, 24.12959,block3
0.7567569, 0.3650712, 0.5422564,8.12656, 2.44263, 24.18182,0.755805, 0.40255, 0.516442,8.160622, 2.424451, 24.12953,block3
0.757901, 0.3630363, 0.5420248,8.126605, 2.442539, 24.18165,0.7581843, 0.4001123, 0.5148463,8.16068, 2.424256, 24.1294,block3
0.7572814, 0.3622043, 0.5434454,8.126337, 2.442432, 24.1814,0.7577615, 0.4003802, 0.5152605,8.160431, 2.424034, 24.1292,block3
0.7570335, 0.3622835, 0.543738,8.126013, 2.44236, 24.18114,0.7573453, 0.4009587, 0.5154224,8.16013, 2.423848, 24.12901,block3
0.7529768, 0.366652, 0.5464361,8.12602, 2.44219, 24.18088,0.7571329, 0.4003057, 0.5162413,8.160164, 2.42358, 24.1288,block3
0.7524078, 0.3669375, 0.5470278,8.125924, 2.44206, 24.18064,0.756883, 0.4009984, 0.5160704,8.160099, 2.423388, 24.12859,block3
0.7562793, 0.3589854, 0.5469654,8.12621, 2.441747, 24.18037,0.7581398, 0.4004645, 0.514638,8.160415, 2.423024, 24.12837,block3
0.7546073, 0.3638612, 0.5460521,8.126909, 2.4413, 24.18015,0.7590439, 0.4010615, 0.5128374,8.161134, 2.422512, 24.12818,block3
0.7569892, 0.3613443, 0.5444241,8.126933, 2.441077, 24.1799,0.759263, 0.4029268, 0.5110477,8.16117, 2.422202, 24.12798,block3
0.7551911, 0.3599182, 0.5478553,8.126663, 2.441045, 24.17972,0.7581198, 0.4019273, 0.5135261,8.160904, 2.422074, 24.12783,block3
0.7539563, 0.3664063, 0.5452489,8.126354, 2.440729, 24.17935,0.7579501, 0.403955, 0.5121836,8.160603, 2.421681, 24.12749,block3
0.7535074, 0.3647979, 0.5469454,8.12613, 2.440539, 24.17907,0.7545489, 0.404742, 0.5165656,8.160385, 2.421442, 24.12723,block3
0.7540796, 0.3630372, 0.547328,8.125867, 2.440207, 24.17865,0.7571412, 0.404853, 0.5126708,8.160122, 2.421078, 24.12683,block3
0.7519531, 0.3623555, 0.5506952,8.125565, 2.439993, 24.17835,0.7562318, 0.4055545, 0.513458,8.159811, 2.420827, 24.12654,block3
0.7526633, 0.3658572, 0.5473998,8.125432, 2.439726, 24.17804,0.7578967, 0.4049167, 0.5115028,8.159651, 2.420486, 24.12623,block3
0.7559007, 0.3595725, 0.5471032,8.125185, 2.439471, 24.17768,0.7566591, 0.4020523, 0.5155784,8.159376, 2.420156, 24.12589,block3
0.7556193, 0.3599115, 0.5472689,8.125003, 2.439273, 24.17743,0.7565786, 0.4059145, 0.5126619,8.15917, 2.419892, 24.12564,block3
0.752696, 0.3630498, 0.5492208,8.124766, 2.439071, 24.17718,0.7557847, 0.4057048, 0.5139973,8.158901, 2.419618, 24.12539,block3
0.7501323, 0.3648493, 0.5515311,8.126248, 2.438568, 24.17677,0.7579786, 0.4014428, 0.5141129,8.160358, 2.419054, 24.12499,block3
0.7550253, 0.36018, 0.5479118,8.126029, 2.43846, 24.17668,0.7589746, 0.4003623, 0.5134857,8.160107, 2.418878, 24.12491,block3
0.7532079, 0.3632974, 0.5483547,8.127217, 2.438047, 24.17622,0.7585721, 0.3993573, 0.5148613,8.16127, 2.41839, 24.12446,block3
0.7498835, 0.3630635, 0.5530458,8.127166, 2.437804, 24.17581,0.7569938, 0.4019233, 0.5151874,8.161185, 2.418049, 24.12406,block3
0.7563642, 0.3615762, 0.5451385,8.127012, 2.437623, 24.17554,0.7579669, 0.4030846, 0.512844,8.161005, 2.417778, 24.12381,block3
0.7508, 0.3650869, 0.5504643,8.127, 2.437397, 24.17517,0.7562143, 0.4035206, 0.5150835,8.160976, 2.417511, 24.12345,block3
0.751247, 0.3646151, 0.5501671,8.126879, 2.437256, 24.17494,0.7576624, 0.4032977, 0.5131265,8.16083, 2.417336, 24.12322,block3
0.7499964, 0.3644176, 0.5520012,8.12713, 2.437077, 24.17464,0.7574561, 0.4033253, 0.5134092,8.161044, 2.417109, 24.12291,block3
0.7529617, 0.3613848, 0.5499542,8.127028, 2.436952, 24.17442,0.7585348, 0.4020185, 0.512841,8.160892, 2.416908, 24.12269,block3
0.7527347, 0.3629595, 0.5492275,8.126959, 2.436792, 24.17408,0.7593549, 0.4022314, 0.5114588,8.160779, 2.416681, 24.12234,block3
0.7512284, 0.3673305, 0.5483834,8.126736, 2.436742, 24.17397,0.7593717, 0.4045464, 0.5096046,8.160504, 2.416556, 24.12222,block3
0.7537204, 0.3640203, 0.5471698,8.126711, 2.436624, 24.17366,0.7578719, 0.405129, 0.5113715,8.160444, 2.416403, 24.12191,block3
0.7489049, 0.3665158, 0.552094,8.126568, 2.436544, 24.17345,0.7583568, 0.4066361, 0.5094527,8.160254, 2.416275, 24.12169,block3
0.7494466, 0.3640297, 0.5530029,8.126627, 2.436414, 24.17317,0.7559264, 0.4083292, 0.5117056,8.16026, 2.41607, 24.1214,block3
0.7491533, 0.3674836, 0.5511127,8.126635, 2.436276, 24.17291,0.7580844, 0.4069384, 0.5096168,8.160224, 2.415852, 24.12114,block3
0.7498162, 0.3638543, 0.5526173,8.126467, 2.436208, 24.17273,0.7554383, 0.4086518, 0.5121686,8.160017, 2.415707, 24.12097,block3
0.7496108, 0.3642941, 0.5526062,8.126325, 2.43609, 24.17247,0.7561336, 0.4081543, 0.5115388,8.159841, 2.415512, 24.12071,block3
0.7495686, 0.3709836, 0.5481954,8.126112, 2.436004, 24.17225,0.7558705, 0.4095036, 0.5108489,8.159609, 2.415384, 24.1205,block3
0.7495005, 0.3662839, 0.5514391,8.125915, 2.435945, 24.17204,0.7560341, 0.4098072, 0.5103631,8.159389, 2.415285, 24.1203,block3
0.7491972, 0.3697983, 0.5495024,8.12567, 2.435749, 24.17169,0.7558945, 0.4120349, 0.5087737,8.159122, 2.415025, 24.11996,block3
0.748435, 0.3708277, 0.5498472,8.125375, 2.435616, 24.17142,0.7556766, 0.4105223, 0.510318,8.158822, 2.414843, 24.1197,block3
0.7469714, 0.3747911, 0.5491498,8.125258, 2.435602, 24.17134,0.755281, 0.4104372, 0.5109714,8.158706, 2.414819, 24.11963,block3
0.7484706, 0.36919, 0.5508997,8.125096, 2.435445, 24.1711,0.7549109, 0.4130218, 0.5094336,8.158547, 2.414657, 24.11939,block3
0.7492407, 0.3651396, 0.5525501,8.124945, 2.435334, 24.1709,0.7569385, 0.4112893, 0.5078241,8.158401, 2.414552, 24.11919,block3
0.7472565, 0.3685911, 0.5529452,8.124705, 2.435167, 24.17059,0.7567081, 0.407876, 0.5109111,8.158171, 2.414411, 24.11887,block3
0.7460261, 0.3687065, 0.5545274,8.12479, 2.435068, 24.17043,0.7566951, 0.4081134, 0.5107407,8.158258, 2.414335, 24.11871,block3
0.7483899, 0.3659788, 0.5531476,8.124647, 2.435005, 24.17028,0.7569731, 0.4070576, 0.5111709,8.158116, 2.414301, 24.11855,block3
0.7477288, 0.3708414, 0.5507979,8.124587, 2.43495, 24.17016,0.7553107, 0.4096018, 0.5115978,8.158049, 2.414273, 24.11841,block3
0.7485908, 0.3698214, 0.5503128,8.1246, 2.434879, 24.17003,0.7569069, 0.4104011, 0.5085891,8.158047, 2.414223, 24.11827,block3
0.7480124, 0.3694176, 0.5513692,8.124509, 2.434821, 24.16993,0.7570348, 0.4067653, 0.5113124,8.157934, 2.414192, 24.11814,block3
0.7479986, 0.3690633, 0.5516253,8.124578, 2.43478, 24.16985,0.7541069, 0.4069286, 0.515492,8.157969, 2.414176, 24.11803,block3
0.7494012, 0.3678138, 0.5505552,8.12484, 2.434772, 24.16984,0.7549068, 0.4077439, 0.5136738,8.158187, 2.41416, 24.118,block3
0.7502721, 0.366547, 0.5502136,8.124993, 2.434755, 24.16984,0.7541709, 0.4082961, 0.5143157,8.158298, 2.414145, 24.11796,block3
0.7500963, 0.3673617, 0.54991,8.125135, 2.434792, 24.16987,0.7558181, 0.4071767, 0.5127827,8.158392, 2.414187, 24.11796,block3
