current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9357554, -0.1670617, -0.3105676,8.070758, 2.338888, 24.33766,0.9597549, -0.1301118, -0.2488801,8.058978, 2.335467, 24.27383
0.9501868, -0.1725489, -0.2595611,8.070543, 2.33893, 24.33757,0.9578632, -0.05402718, -0.2820977,8.058875, 2.335524, 24.27372,pavement
0.950673, -0.009985861, -0.3100343,8.070949, 2.339041, 24.33758,0.9559306, -0.0114755, -0.2933684,8.059384, 2.335647, 24.2737,sideblock1_1
0.949837, -0.02802312, -0.3114877,8.071163, 2.339128, 24.33761,0.9582437, 0.06628709, -0.2781639,8.05969, 2.335684, 24.27372,sideblock1_1
0.948567, -0.03321874, -0.3148289,8.071357, 2.339269, 24.33757,0.9558269, -0.003219872, -0.2939128,8.059958, 2.335706, 24.27368,sideblock1_1
0.9495543, -0.0368548, -0.3114294,8.071771, 2.339389, 24.33766,0.9587258, 0.003687024, -0.2843082,8.060436, 2.335668, 24.27376,sideblock1_1
0.9498829, -0.04425241, -0.3094581,8.072098, 2.339537, 24.33763,0.9566469, -0.07152405, -0.2823316,8.060828, 2.335659, 24.27373
0.9495316, -0.04716162, -0.3101059,8.072524, 2.339726, 24.33763,0.9567268, -0.06917545, -0.2826456,8.061308, 2.335707, 24.27373,pavement
0.9486017, -0.05150003, -0.3122538,8.072854, 2.339826, 24.33764,0.9563199, -0.07192378, -0.283336,8.061671, 2.335694, 24.27375
0.9499824, -0.05525555, -0.3073767,8.072945, 2.339998, 24.33761,0.9561323, -0.07549834, -0.283039,8.06179, 2.335728, 24.27372
0.9476314, -0.05878128, -0.3139102,8.073298, 2.340147, 24.33766,0.9576783, -0.06810246, -0.2796681,8.062165, 2.335755, 24.27377,pavement
0.9473758, -0.06213976, -0.3140348,8.073557, 2.340299, 24.33771,0.9585354, -0.0662463, -0.2771667,8.062444, 2.33581, 24.27382,pavement
0.9468646, -0.06245764, -0.3155101,8.073966, 2.3404, 24.33764,0.959056, -0.06364953, -0.2759716,8.062873, 2.335838, 24.27376,pavement
0.9473977, -0.06016156, -0.3143536,8.074389, 2.340465, 24.33755,0.9594599, -0.0620421, -0.274932,8.063318, 2.335853, 24.27367,pavement
0.9470711, -0.06228435, -0.3149241,8.074729, 2.340508, 24.33761,0.9581014, -0.06019122, -0.2800337,8.063693, 2.335883, 24.27372,pavement
0.963678, -0.05610286, -0.2611078,8.07519, 2.340571, 24.33758,0.9724524, -0.05117668, -0.2274142,8.064201, 2.335949, 24.27368,sideblock1_1
0.9847181, -0.04322954, -0.1687056,8.075488, 2.34059, 24.33764,0.9917228, -0.03250912, -0.1242144,8.064567, 2.33599, 24.27373
0.9902409, -0.03916499, -0.1337502,8.075701, 2.340657, 24.33756,0.9962234, -0.02333512, -0.08363197,8.06487, 2.336093, 24.27363
0.9914893, -0.03839645, -0.1243979,8.075944, 2.340682, 24.33759,0.9969466, -0.01977621, -0.07554089,8.065207, 2.33612, 24.27365
0.9914192, -0.03646943, -0.125531,8.075857, 2.34069, 24.33754,0.9963692, -0.02356091, -0.08181255,8.065222, 2.336111, 24.27358
0.9912428, -0.03909211, -0.1261333,8.075781, 2.340664, 24.3375,0.996222, -0.02548614, -0.08302054,8.065255, 2.336048, 24.27352
0.9915279, -0.03859816, -0.1240268,8.075273, 2.340714, 24.33721,0.9966486, -0.02073222, -0.07913214,8.064883, 2.336045, 24.27322
0.991039, -0.04188371, -0.1268361,8.075226, 2.340709, 24.3372,0.9960219, -0.02708412, -0.08489344,8.064954, 2.335995, 24.27319
0.9910622, -0.03970901, -0.127354,8.074649, 2.340804, 24.33698,0.9959891, -0.02408121, -0.08617393,8.06451, 2.336076, 24.27295
0.9914607, -0.03750596, -0.1248958,8.074379, 2.340797, 24.33692,0.9960358, -0.02104186, -0.08642981,8.064386, 2.336078, 24.27287
0.9910707, -0.03453172, -0.1287884,8.074518, 2.340752, 24.33701,0.9959431, -0.01954555, -0.08783761,8.06466, 2.336049, 24.27294
0.990855, -0.03315116, -0.1307952,8.074389, 2.340633, 24.33712,0.9960439, -0.01805553, -0.08700893,8.064659, 2.335952, 24.27303
0.9910888, -0.03376978, -0.128851,8.074644, 2.340506, 24.33723,0.9958289, -0.01858434, -0.08932845,8.065035, 2.335845, 24.27311
0.9908303, -0.03368327, -0.1308465,8.074857, 2.340379, 24.33734,0.9955813, -0.02029919, -0.09168348,8.065349, 2.335725, 24.27321
0.9906169, -0.03319027, -0.1325763,8.075109, 2.340236, 24.33751,0.9958847, -0.01399888, -0.08954284,8.065673, 2.335581, 24.27336
0.9908805, -0.03342687, -0.130532,8.075049, 2.340096, 24.33771,0.995399, -0.01836555, -0.09404086,8.065675, 2.335436, 24.27356
0.9911169, -0.02700208, -0.1302242,8.075098, 2.339993, 24.33793,0.9951673, -0.01935712, -0.09626725,8.065766, 2.335335, 24.27377
0.9906921, -0.03768331, -0.1308019,8.074103, 2.340143, 24.33833,0.9950134, -0.02653904, -0.0961464,8.064797, 2.335507, 24.27417
0.9606566, -0.2700295, -0.06498407,8.073524, 2.340196, 24.33864,0.9438004, -0.3144321, -0.101849,8.064219, 2.335593, 24.27448
0.9156859, -0.3822466, 0.1241246,8.073195, 2.340278, 24.3391,0.8497633, -0.4442002, -0.2838812,8.063865, 2.335712, 24.27494
0.9152611, -0.3835416, 0.1232596,8.073003, 2.340282, 24.33938,0.8489726, -0.4451631, -0.2847373,8.063623, 2.335766, 24.27522
0.8851041, -0.4000815, 0.2377509,8.072927, 2.340305, 24.33982,0.8329931, -0.4591998, -0.3086391,8.063473, 2.335837, 24.27567
0.9170387, -0.375789, 0.1335014,8.073149, 2.340268, 24.34006,0.8858351, -0.367173, -0.2836906,8.063604, 2.335845, 24.27592
0.9427841, -0.2339266, -0.2375638,8.073304, 2.340222, 24.34028,0.9457828, -0.2432744, -0.2152038,8.063654, 2.335843, 24.27615
0.9454304, -0.03043504, -0.3243995,8.073508, 2.340188, 24.34051,0.9562719, -0.07303593, -0.2832132,8.063733, 2.335855, 24.27639
0.944523, -0.0023638, -0.3284368,8.073703, 2.340149, 24.34085,0.9546677, -0.06154896, -0.2912413,8.063774, 2.335878, 24.27675,pavement
0.9438536, -0.02578312, -0.3293562,8.073956, 2.340057, 24.34108,0.9570785, -0.02189364, -0.2890008,8.063881, 2.335849, 24.277,sideblock1_1
0.9420164, -0.01537519, -0.3352144,8.074124, 2.339933, 24.3414,0.9568217, -0.01309472, -0.2903807,8.063875, 2.335778, 24.27735,sideblock1_1
0.9415375, -0.01821812, -0.3364153,8.074396, 2.339686, 24.34172,0.9559026, -0.02252024, -0.2928193,8.063951, 2.335566, 24.27769,sideblock1_1
0.942178, -0.02127236, -0.3344371,8.074818, 2.339537, 24.34202,0.9572061, -0.02774622, -0.2880739,8.06419, 2.335439, 24.27803,sideblock1_1
0.9409409, -0.02520093, -0.337632,8.074501, 2.339589, 24.34256,0.9555331, -0.03219794, -0.2931206,8.063689, 2.335518, 24.27859,sideblock1_1
0.9410094, -0.03098067, -0.3369592,8.073677, 2.339638, 24.3429,0.9554929, -0.0323297, -0.2932377,8.062705, 2.335578, 24.27896,sideblock1_1
0.9400302, -0.02979052, -0.3397879,8.074076, 2.339512, 24.34316,0.9550706, -0.0309107, -0.2947622,8.062942, 2.335452, 24.27925,sideblock1_1
0.9403167, -0.0307173, -0.3389114,8.072748, 2.339561, 24.34353,0.9548013, -0.03080516, -0.2956441,8.061512, 2.335504, 24.27964,sideblock1_1
0.940474, -0.02989459, -0.3385483,8.072176, 2.339536, 24.3437,0.9553732, -0.03076252, -0.2937957,8.060878, 2.335479, 24.27982,sideblock1_1
0.9430538, -0.03111155, -0.3311819,8.072318, 2.339411, 24.34393,0.956248, -0.02710086, -0.2912993,8.060976, 2.33534, 24.28006,sideblock1_1
0.943123, -0.03164551, -0.3309347,8.072367, 2.339286, 24.34409,0.956931, -0.03191819, -0.2885556,8.061012, 2.335191, 24.28022,sideblock1_1
0.943344, -0.02977842, -0.3304776,8.07245, 2.339175, 24.34419,0.9557815, -0.02939054, -0.2926056,8.061104, 2.335049, 24.28032,sideblock1_1
0.9437628, -0.02933173, -0.3293196,8.072546, 2.339074, 24.34422,0.9555861, -0.02854394, -0.2933268,8.061227, 2.334913, 24.28034,sideblock1_1
0.9439055, -0.02919444, -0.3289228,8.072619, 2.338978, 24.34424,0.9560484, -0.02442216, -0.2921903,8.061347, 2.334787, 24.28036,sideblock1_1
0.9447484, -0.03629775, -0.3257805,8.07256, 2.338898, 24.34429,0.9555702, -0.05271108, -0.2900122,8.061347, 2.334673, 24.28041,pavement
0.9428557, -0.2953824, -0.1541829,8.072357, 2.338858, 24.34431,0.8971698, -0.355719, -0.2618212,8.061218, 2.334594, 24.28041
0.8997667, -0.3930242, 0.1896098,8.07231, 2.338782, 24.34433,0.8366835, -0.4773329, -0.2685409,8.061251, 2.334524, 24.28042
0.8921468, -0.4006242, 0.2087448,8.072063, 2.338773, 24.3443,0.8411936, -0.5042489, -0.1952602,8.061083, 2.334546, 24.28037
0.888992, -0.4061166, 0.2115715,8.072013, 2.338792, 24.34427,0.8398231, -0.516515, -0.1670615,8.061108, 2.334597, 24.28033
0.8802204, -0.3978545, 0.2586962,8.071903, 2.338825, 24.34429,0.8428017, -0.5037265, -0.1895914,8.061058, 2.334647, 24.28034
0.9188061, -0.3512934, 0.1799676,8.071723, 2.338831, 24.3443,0.8599598, -0.3879722, -0.3315824,8.06093, 2.334673, 24.28034
0.9528315, -0.2496892, -0.1725324,8.071011, 2.338914, 24.3444,0.9442841, -0.2416301, -0.223478,8.060266, 2.334792, 24.28043
0.9632977, -0.07809822, -0.2568233,8.070659, 2.338948, 24.34444,0.9635863, -0.1552577, -0.2177075,8.059954, 2.334877, 24.28046
0.9660568, -0.03216038, -0.2563198,8.070267, 2.338986, 24.34448,0.9733675, -0.003114223, -0.2292292,8.059588, 2.334976, 24.28049,sideblock1_1
0.9644693, 0.03545557, -0.2618051,8.068819, 2.339167, 24.34461,0.9730766, 0.02618446, -0.2289899,8.058147, 2.335235, 24.28061,sideblock1_1
0.9632074, 0.02443531, -0.2676461,8.068385, 2.339228, 24.34465,0.9717789, 0.02150991, -0.2349111,8.057704, 2.335358, 24.28065,sideblock1_1
0.9627372, 0.01738888, -0.2698791,8.067903, 2.339297, 24.34468,0.9717109, 0.02045041, -0.2352865,8.057192, 2.335495, 24.28068,sideblock1_1
0.9632304, 0.01497313, -0.2682594,8.06672, 2.339419, 24.34482,0.971267, 0.02104583, -0.2370605,8.055966, 2.335679, 24.28083,sideblock1_1
0.9629042, 0.01218849, -0.2695679,8.066356, 2.339503, 24.34488,0.9725546, 0.01740732, -0.2320228,8.055543, 2.335806, 24.28089,sideblock1_1
0.9623716, 0.01390239, -0.2713811,8.065597, 2.33968, 24.34505,0.9724324, 0.0191834, -0.2323948,8.054717, 2.336013, 24.28107,sideblock1_1
0.9623003, 0.01386279, -0.2716357,8.06503, 2.339846, 24.34514,0.972363, 0.01805204, -0.2327755,8.054071, 2.336213, 24.28118,sideblock1_1
0.9624234, 0.01270377, -0.2712559,8.064837, 2.339931, 24.3452,0.9712906, 0.01887044, -0.2371469,8.053798, 2.336318, 24.28124,sideblock1_1
0.9622611, 0.0149213, -0.2717188,8.064347, 2.340097, 24.3453,0.9713932, 0.01637154, -0.236912,8.053216, 2.336492, 24.28136,sideblock1_1
0.9621419, 0.01146659, -0.272308,8.06416, 2.340206, 24.34538,0.9718987, 0.01466206, -0.2349427,8.05294, 2.336596, 24.28145,sideblock1_1
0.9611745, 0.01292604, -0.2756385,8.06394, 2.340308, 24.34544,0.9714782, 0.01535329, -0.2366312,8.052629, 2.336687, 24.28153,sideblock1_1
0.9619553, 0.01311153, -0.2728923,8.063723, 2.340399, 24.34549,0.9717956, 0.01589456, -0.2352885,8.05233, 2.336795, 24.2816,sideblock1_1
0.9617629, 0.01018777, -0.2736941,8.063267, 2.340522, 24.34554,0.9710516, 0.01376262, -0.2384733,8.051796, 2.336944, 24.28166,sideblock1_1
0.9620053, 0.008493721, -0.2728991,8.063099, 2.340608, 24.34558,0.9710423, 0.01697814, -0.2383038,8.051548, 2.337035, 24.28171,sideblock1_1
0.9622395, 0.01028034, -0.2720102,8.062781, 2.340728, 24.34565,0.9708543, 0.01570591, -0.2391554,8.051132, 2.337135, 24.28181,sideblock1_1
0.9617885, 0.009925719, -0.2736135,8.062559, 2.34084, 24.34568,0.9706393, 0.0172283, -0.239922,8.050851, 2.337228, 24.28184,sideblock1_1
0.9609321, 0.01152062, -0.2765441,8.062419, 2.340913, 24.34575,0.9701326, 0.01631143, -0.2420263,8.050648, 2.337268, 24.28193,sideblock1_1
0.9612361, 0.01093897, -0.2755096,8.062143, 2.341006, 24.34578,0.9705029, 0.01800528, -0.2404165,8.050317, 2.337359, 24.28197,sideblock1_1
0.9609387, 0.01197317, -0.2765023,8.062011, 2.34108, 24.34579,0.9702154, 0.0163241, -0.241693,8.050135, 2.337439, 24.28198,sideblock1_1
0.9608001, 0.01079589, -0.2770318,8.061866, 2.341166, 24.3458,0.9702221, 0.01518484, -0.2417407,8.049936, 2.337518, 24.28201,sideblock1_1
0.9606229, 0.009958207, -0.2776771,8.061691, 2.341259, 24.3458,0.9699414, 0.01718789, -0.2427311,8.049716, 2.337598, 24.28202,sideblock1_1
0.9609879, 0.009123262, -0.2764398,8.061477, 2.34135, 24.3458,0.9701566, 0.01561486, -0.2419761,8.049461, 2.33769, 24.28202,sideblock1_1
0.960829, 0.00891235, -0.2769983,8.061199, 2.34143, 24.34581,0.9701183, 0.01415667, -0.2422194,8.04915, 2.337793, 24.28204,sideblock1_1
0.9609926, 0.007325945, -0.2764774,8.060883, 2.341511, 24.34581,0.9694968, 0.01358759, -0.244727,8.048802, 2.337911, 24.28205,sideblock1_1
0.9608405, 0.007364361, -0.2770044,8.060662, 2.341592, 24.3458,0.9701229, 0.01513075, -0.2421417,8.048556, 2.338031, 24.28204,sideblock1_1
0.9607863, 0.007435739, -0.2771903,8.060406, 2.341696, 24.34582,0.9696546, 0.01199072, -0.2441849,8.048272, 2.338157, 24.28206,sideblock1_1
0.9606893, 0.008136836, -0.2775066,8.060167, 2.341779, 24.34581,0.9699047, 0.01077413, -0.2432466,8.048012, 2.338267, 24.28205,sideblock1_1
0.960354, 0.005233733, -0.2787343,8.059854, 2.341879, 24.34582,0.9703422, 0.01255187, -0.2414097,8.047681, 2.338401, 24.28206,sideblock1_1
0.9604447, 0.005341082, -0.2784196,8.059698, 2.341967, 24.34581,0.9697275, 0.009570744, -0.2440018,8.047514, 2.338521, 24.28206,sideblock1_1
0.9600348, 0.008049846, -0.279765,8.059519, 2.342069, 24.3458,0.969449, 0.01091447, -0.2450501,8.047326, 2.338656, 24.28205,sideblock1_1
0.9650656, 0.003801881, -0.2619811,8.059401, 2.342156, 24.3458,0.9732165, 0.007825851, -0.229757,8.047205, 2.338785, 24.28204,sideblock1_1
0.9827956, -0.01867854, -0.1837499,8.05924, 2.342236, 24.34582,0.9900151, -0.003576322, -0.1409154,8.047044, 2.338917, 24.28206
0.9885116, -0.02249899, -0.1494615,8.059219, 2.342316, 24.34583,0.9947567, -0.007895693, -0.1019654,8.047022, 2.339041, 24.28207
0.9900912, -0.02885901, -0.1374287,8.059294, 2.342376, 24.34594,0.9962538, -0.006414718, -0.08623967,8.047093, 2.339117, 24.28218
0.9902593, -0.02898868, -0.1361848,8.059342, 2.342455, 24.34609,0.9959474, -0.01025878, -0.08935177,8.047146, 2.339233, 24.28233
0.9900168, -0.02847017, -0.1380444,8.059182, 2.342545, 24.3461,0.9958428, -0.01393395, -0.09001724,8.046989, 2.339381, 24.28233
0.9899293, -0.03030281, -0.1382812,8.059048, 2.342628, 24.34617,0.9956394, -0.01340069, -0.09231781,8.046855, 2.339532, 24.2824
0.9903703, -0.02845223, -0.1354889,8.058854, 2.3427, 24.34616,0.9954915, -0.01324317, -0.09392194,8.046659, 2.339667, 24.28239
0.9902779, -0.02896859, -0.1360532,8.058606, 2.342769, 24.34608,0.9956512, -0.01038666, -0.09257874,8.046402, 2.339797, 24.2823
0.9902676, -0.02716335, -0.1364996,8.058393, 2.342844, 24.34614,0.9954649, -0.01211304, -0.09435477,8.046178, 2.339931, 24.28237
0.9898597, -0.02580402, -0.1396854,8.05807, 2.342931, 24.34619,0.9951778, -0.01287153, -0.09724009,8.045838, 2.340071, 24.28242
0.990185, -0.02916888, -0.1366856,8.058022, 2.342983, 24.3462,0.9952452, -0.01312738, -0.09651265,8.045771, 2.340181, 24.28243
0.9898868, -0.02804619, -0.1390598,8.057743, 2.343056, 24.34626,0.9949458, -0.01633238, -0.09907739,8.045463, 2.340299, 24.28249
0.9900306, -0.02687814, -0.1382643,8.057563, 2.343143, 24.34625,0.9953395, -0.0135009, -0.09548329,8.04524, 2.340439, 24.28249
0.9899846, -0.0288462, -0.1381972,8.057413, 2.343256, 24.34632,0.9951859, -0.01450089, -0.09692782,8.045051, 2.340585, 24.28257
0.989861, -0.0296363, -0.1389138,8.057082, 2.34332, 24.3463,0.9949651, -0.01477642, -0.09912678,8.044668, 2.340674, 24.28255
0.9897294, -0.03055279, -0.1396507,8.056969, 2.343393, 24.34637,0.9952579, -0.01324651, -0.09636585,8.04449, 2.340766, 24.28263
0.9901347, -0.03405383, -0.1359174,8.056749, 2.343479, 24.34637,0.9950562, -0.01483286, -0.09820011,8.044185, 2.340879, 24.28265
0.9902356, -0.02775288, -0.1366137,8.05659, 2.343585, 24.34637,0.9949212, -0.015087, -0.09951965,8.043941, 2.340996, 24.28267
0.9884072, -0.01605343, -0.1509751,8.056567, 2.343668, 24.34641,0.991367, -0.00608052, -0.1309751,8.043825, 2.341082, 24.28272
0.9795952, 0.004876375, -0.2009217,8.056612, 2.34378, 24.34651,0.9791055, -0.0134678, -0.202907,8.04377, 2.341187, 24.28284,sideblock1_1
0.9687638, -0.05285235, -0.2422875,8.056762, 2.343868, 24.34658,0.9671513, -0.1332958, -0.21645,8.043813, 2.341249, 24.28294
0.9427552, -0.323239, -0.08203226,8.056527, 2.343979, 24.34656,0.8907908, -0.3138832, -0.3285865,8.043479, 2.341334, 24.28293
0.9372208, -0.3482516, 0.01839047,8.056253, 2.34406, 24.34653,0.8486623, -0.3441517, -0.4016614,8.043114, 2.341395, 24.28292
0.9316856, -0.3620588, 0.02958804,8.056013, 2.344157, 24.34649,0.8342766, -0.3853607, -0.3943092,8.042779, 2.341475, 24.2829
0.9259393, -0.3213958, -0.1983461,8.055743, 2.344236, 24.34643,0.8831658, -0.3117011, -0.3505147,8.042425, 2.341543, 24.28286
0.8637777, -0.004367947, -0.5038543,8.05549, 2.34434, 24.34638,0.8974094, -0.1648967, -0.4092255,8.042086, 2.341625, 24.28283
0.8322168, 0.02319479, -0.553965,8.055254, 2.34445, 24.34632,0.8644965, -0.0006781815, -0.5026385,8.041774, 2.341723, 24.28279,back
0.798931, 0.02184564, -0.6010258,8.054985, 2.344559, 24.34625,0.8398369, -0.01974779, -0.5424796,8.041436, 2.341825, 24.28274,back
0.7684382, 0.01780754, -0.6396762,8.054825, 2.344599, 24.34619,0.8183888, -0.02324896, -0.5741946,8.041208, 2.341856, 24.28269,back
0.7606358, 0.02572774, -0.6486689,8.054696, 2.344656, 24.34614,0.8125342, -0.02956104, -0.5821635,8.041015, 2.341919, 24.28265,back
0.7578433, 0.03206878, -0.6516481,8.05466, 2.344686, 24.34607,0.8104111, -0.03734332, -0.5846704,8.040914, 2.341959, 24.28259,back
0.760161, 0.026349, -0.6492004,8.054675, 2.344729, 24.34597,0.8103002, -0.03818814, -0.5847694,8.040865, 2.342011, 24.28251,back
0.7614763, 0.02160567, -0.6478327,8.054551, 2.344802, 24.34591,0.8096459, -0.03862434, -0.5856465,8.040675, 2.342093, 24.28247,back
0.7604556, 0.02063429, -0.649062,8.054484, 2.344859, 24.34581,0.8094025, -0.03869062, -0.5859784,8.040543, 2.342181, 24.28238,back
0.759832, 0.020397, -0.6497993,8.054732, 2.344883, 24.34573,0.8084435, -0.03755186, -0.5873746,8.040726, 2.342241, 24.28231,back
0.7597351, 0.02048867, -0.6499098,8.054639, 2.344952, 24.34566,0.8079938, -0.04174094, -0.5877108,8.040558, 2.342346, 24.28226,back
0.7595104, 0.01863384, -0.6502283,8.054681, 2.344987, 24.34559,0.8068788, -0.03755837, -0.5895219,8.040526, 2.342405, 24.2822,back
0.7586754, 0.01871382, -0.6512,8.055631, 2.34492, 24.34551,0.8063369, -0.04089002, -0.5900412,8.041401, 2.342354, 24.28214,back
0.7596257, 0.01731371, -0.65013,8.056218, 2.344909, 24.34546,0.806796, -0.04082673, -0.589418,8.041912, 2.342374, 24.2821,back
0.7584848, 0.01633733, -0.651486,8.056437, 2.344947, 24.34541,0.8053767, -0.04203944, -0.5912708,8.042054, 2.342451, 24.28207,back
0.7589537, 0.01442051, -0.6509849,8.056668, 2.344847, 24.34529,0.8043931, -0.04062061, -0.5927071,8.042221, 2.342361, 24.28197,back
0.7692697, 0.004350305, -0.6389095,8.057122, 2.344715, 24.34519,0.8091969, -0.04871004, -0.585515,8.04259, 2.342217, 24.28189,back
0.7908676, -0.01266098, -0.6118564,8.057491, 2.344504, 24.345,0.8248957, -0.05717093, -0.5623865,8.042914, 2.341994, 24.28171,back
0.8386242, -0.04742573, -0.542642,8.057693, 2.34446, 24.3449,0.8668287, -0.07739727, -0.4925624,8.043045, 2.341935, 24.28162,back
0.8763795, -0.0724125, -0.4761463,8.057781, 2.344353, 24.34476,0.903381, -0.09124124, -0.4190201,8.043055, 2.341788, 24.28151
0.881209, -0.07769939, -0.4662978,8.057969, 2.344211, 24.34459,0.9076549, -0.09238634, -0.4094231,8.043186, 2.341595, 24.28135
0.8794324, -0.07991643, -0.4692675,8.058236, 2.344101, 24.34446,0.9062244, -0.09164464, -0.4127453,8.043398, 2.34144, 24.28123
0.8799478, -0.07675688, -0.4688286,8.058391, 2.343957, 24.34426,0.9054478, -0.09328686, -0.4140797,8.043505, 2.341248, 24.28104
0.8804739, -0.07792407, -0.4676468,8.058535, 2.343808, 24.34406,0.9049255, -0.093638, -0.4151408,8.043602, 2.341048, 24.28086
0.8804276, -0.07662673, -0.4679484,8.058741, 2.343618, 24.34385,0.9039735, -0.09037358, -0.417929,8.043771, 2.340816, 24.28066
0.88099, -0.07852119, -0.4665739,8.059054, 2.343383, 24.3436,0.9036341, -0.0925558, -0.4181852,8.044053, 2.340544, 24.28042
0.8805482, -0.07724394, -0.4676198,8.059225, 2.343199, 24.3434,0.9034842, -0.09118713, -0.4188094,8.044195, 2.340333, 24.28022
0.8803203, -0.07831573, -0.4678706,8.05899, 2.343088, 24.34319,0.9036569, -0.08995184, -0.4187038,8.043937, 2.340208, 24.28002
0.8804282, -0.07765083, -0.4677784,8.059037, 2.342894, 24.34292,0.9024628, -0.09166492, -0.4209019,8.043959, 2.340009, 24.27975
0.8800836, -0.07894614, -0.4682098,8.058824, 2.342756, 24.34268,0.9026183, -0.09244946, -0.4203966,8.043724, 2.339882, 24.27952
0.8809681, -0.07839018, -0.4666373,8.058629, 2.342646, 24.34248,0.9032028, -0.09045342, -0.4195748,8.043503, 2.339763, 24.27933
0.8800537, -0.07880998, -0.468289,8.058355, 2.34248, 24.34221,0.9018356, -0.09107941, -0.4223711,8.043202, 2.339593, 24.27907
0.8793061, -0.0499654, -0.4736288,8.058105, 2.342344, 24.342,0.9033698, -0.06371661, -0.4241028,8.042923, 2.339478, 24.27887,pavement
0.8791742, -0.03052114, -0.475522,8.057858, 2.342175, 24.34176,0.9056869, -0.04220458, -0.4218412,8.04264, 2.339331, 24.27863,sideblock1_1
0.8754498, 0.02131926, -0.4828386,8.057607, 2.342022, 24.34154,0.9062523, 0.01254302, -0.4225512,8.042353, 2.339198, 24.27842,sideblock1_1
0.8739531, 0.03290271, -0.4848954,8.057392, 2.341826, 24.3413,0.9040474, 0.02155261, -0.4268886,8.042099, 2.339025, 24.27818,sideblock1_1
0.8768554, 0.03315835, -0.4796094,8.057082, 2.34168, 24.34107,0.9045878, 0.01787737, -0.4259123,8.041739, 2.338907, 24.27797,sideblock1_1
0.8782488, 0.02829876, -0.4773662,8.056987, 2.341516, 24.34085,0.9033918, 0.01298549, -0.4286194,8.041588, 2.338761, 24.27776,sideblock1_1
0.8762366, 0.03020429, -0.4809337,8.057117, 2.341362, 24.34063,0.9040933, 0.01252353, -0.4271517,8.041642, 2.338604, 24.27756,sideblock1_1
0.8765965, 0.03159892, -0.4801877,8.056753, 2.341244, 24.34038,0.900867, 0.01532596, -0.4338247,8.041198, 2.338477, 24.27733,sideblock1_1
0.8765321, 0.02851978, -0.4804978,8.056513, 2.341146, 24.34017,0.902583, 0.01285031, -0.430324,8.040867, 2.338364, 24.27714,sideblock1_1
