current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.657948, -0.6757089, -0.3324483,8.225876, 2.380208, 24.31657,0.6937143, -0.5888296, -0.4147773,8.194144, 2.383139, 24.25991,back
0.7088762, -0.6434674, -0.2888674,8.225115, 2.380347, 24.31664,0.8401038, -0.5057071, -0.1961785,8.193714, 2.383168, 24.2598
0.8346069, -0.4908644, -0.249967,8.225015, 2.380495, 24.31676,0.8116216, -0.4533862, -0.3683903,8.193949, 2.383186, 24.25973
0.8387949, -0.4878463, -0.2417211,8.224019, 2.380589, 24.31677,0.8167214, -0.4506393, -0.3604029,8.193456, 2.383069, 24.25946
0.8973724, -0.3738688, -0.2344037,8.223263, 2.380812, 24.31711,0.9032234, -0.3123773, -0.2942924,8.193265, 2.383051, 24.25949
0.9541159, -0.2284477, -0.1935838,8.222538, 2.38114, 24.31754,0.9720409, -0.07506742, -0.2224894,8.193295, 2.383082, 24.25952
0.9740654, 0.002325296, -0.2262546,8.221247, 2.381592, 24.31835,0.9716729, -0.0706674, -0.2255169,8.192574, 2.383334, 24.26004
0.9739008, -0.03884086, -0.2236265,8.220524, 2.381967, 24.319,0.9733365, -0.0318373, -0.2271622,8.192573, 2.383468, 24.26034,sideblock1_1
0.9736215, -0.05620439, -0.2211385,8.219797, 2.382393, 24.31961,0.9741541, -0.05775259, -0.2183768,8.192688, 2.38364, 24.26054,pavement
0.9738637, -0.04354229, -0.2229204,8.219185, 2.382861, 24.32035,0.9724525, -0.07551496, -0.2205303,8.192883, 2.383915, 24.26092
0.9752356, -0.04557901, -0.2164212,8.218126, 2.383745, 24.32194,0.9722887, -0.08938918, -0.2160194,8.19271, 2.384638, 24.26213
0.9746373, -0.03394834, -0.2212008,8.216987, 2.384243, 24.32272,0.9731127, -0.06637688, -0.2205578,8.192389, 2.385005, 24.26256
0.9757628, -0.02378851, -0.2175339,8.215714, 2.385108, 24.32431,0.9742346, -0.06611068, -0.2156304,8.191926, 2.385753, 24.26382
0.9737705, -0.04920008, -0.2221497,8.214893, 2.385495, 24.32499,0.9704207, -0.09627008, -0.221395,8.191899, 2.386036, 24.2642
0.9721515, -0.0660686, -0.2248474,8.214263, 2.38609, 24.3264,0.9689015, -0.09114235, -0.2300498,8.192044, 2.386544, 24.26532
0.9729356, -0.06774336, -0.220924,8.213543, 2.386794, 24.32798,0.9702876, -0.0966113, -0.2218295,8.192141, 2.387168, 24.26661
0.9729927, -0.06229541, -0.2222716,8.21314, 2.387114, 24.32874,0.9700221, -0.09045885, -0.2255535,8.192472, 2.387415, 24.26711
0.9718785, -0.06398338, -0.2266239,8.212023, 2.387519, 24.3294,0.970377, -0.07070506, -0.2310182,8.192036, 2.387765, 24.26755
0.9760377, -0.06193683, -0.2086004,8.210849, 2.387973, 24.33032,0.9738474, -0.07298067, -0.2151632,8.1915, 2.388192, 24.26827
0.9857255, -0.06535817, -0.1551568,8.210075, 2.388301, 24.33104,0.9829308, -0.08575874, -0.162765,8.191395, 2.388485, 24.26878
0.9979163, -0.01662954, -0.06234198,8.208856, 2.388612, 24.33266,0.9973043, -0.03996139, -0.0615407,8.190817, 2.388728, 24.27021
0.999496, 0.01960619, -0.02496486,8.207957, 2.388799, 24.33389,0.9999049, -0.006562434, -0.01213253,8.19058, 2.388853, 24.27126
0.9995078, 0.02379842, -0.02044463,8.207101, 2.388875, 24.33441,0.999841, -0.01451853, -0.01035332,8.190314, 2.388877, 24.27161
0.9996616, 0.01356678, -0.02219629,8.205873, 2.389045, 24.3356,0.9996305, -0.01347854, -0.02360969,8.189636, 2.389007, 24.27266
0.9995402, 0.01386023, -0.02697086,8.205212, 2.389128, 24.33605,0.9995239, -0.01877511, -0.02448731,8.189477, 2.389072, 24.27299
0.9994859, -0.000519812, -0.03206121,8.204554, 2.389273, 24.3373,0.9995166, -0.01252927, -0.02845245,8.189292, 2.389216, 24.27412
0.9995927, -0.008117567, -0.02736204,8.203732, 2.389309, 24.33776,0.9995289, -0.01187539, -0.02830105,8.188937, 2.389265, 24.27447
0.999681, 0.00460426, -0.02483331,8.203072, 2.389481, 24.33895,0.9994253, -0.01338028, -0.03114718,8.188675, 2.389454, 24.27557
0.9995715, 0.002653624, -0.02915137,8.202488, 2.389369, 24.33856,0.9993023, -0.01471972, -0.03432423,8.188459, 2.389369, 24.27509
0.9996309, 0.0007194653, -0.02715987,8.202271, 2.389452, 24.33949,0.9992849, -0.01550813, -0.03448748,8.188534, 2.38949, 24.27596
0.9995011, -0.0007872394, -0.03157359,8.201616, 2.389469, 24.33979,0.9989552, -0.01682882, -0.04248803,8.188116, 2.389562, 24.27621
0.9995545, 0.0005160421, -0.02984327,8.200669, 2.389555, 24.3409,0.999024, -0.005413971, -0.04383999,8.187356, 2.389713, 24.27728
0.9995208, -0.002016462, -0.03089201,8.200329, 2.389536, 24.34179,0.9990912, -0.01149545, -0.04104488,8.18716, 2.389765, 24.27814
0.9994146, -0.000610072, -0.03420859,8.199919, 2.389438, 24.34195,0.9988427, -0.01332149, -0.0462175,8.186859, 2.389748, 24.27828
0.999372, 0.0008923931, -0.03542303,8.199278, 2.38939, 24.34258,0.9986509, -0.02082541, -0.04756849,8.186291, 2.389828, 24.27889
0.9994083, 0.003916111, -0.03417355,8.198775, 2.389198, 24.34255,0.9986748, -0.01455836, -0.04936289,8.185807, 2.389735, 24.27886
0.9992861, -0.001218081, -0.03776228,8.198649, 2.389153, 24.34317,0.9987118, -0.01624367, -0.04807287,8.185677, 2.389759, 24.27948
0.9992641, 0.003058031, -0.03823549,8.198442, 2.389031, 24.34298,0.9987046, -0.01910733, -0.04716061,8.185449, 2.389727, 24.27929
0.9992862, 0.003937706, -0.03757387,8.197997, 2.388954, 24.3435,0.9984922, -0.0237634, -0.0494855,8.184978, 2.389727, 24.27982
0.9992625, -0.001807533, -0.03835534,8.197711, 2.388839, 24.34365,0.9986352, -0.02119341, -0.04773514,8.184649, 2.389681, 24.27998
0.9992894, -0.0009208951, -0.03768156,8.197217, 2.388785, 24.3441,0.9985858, -0.018627, -0.0497949,8.18411, 2.389656, 24.28045
0.9992298, 0.009881156, -0.03797811,8.196909, 2.388669, 24.34418,0.9985641, -0.02148136, -0.04907493,8.183757, 2.38955, 24.28053
0.9991634, 0.002391256, -0.04082823,8.196676, 2.38861, 24.34441,0.9985391, -0.0232904, -0.04875534,8.183485, 2.389501, 24.28077
0.9953297, -0.05658004, -0.07821462,8.196422, 2.388541, 24.34455,0.9938033, -0.0864973, -0.06980859,8.183197, 2.389439, 24.28091
0.978516, -0.1586003, -0.131728,8.19614, 2.388443, 24.34452,0.9796543, -0.1789008, -0.09095064,8.182892, 2.389374, 24.2809
0.9576712, -0.24686, -0.1480747,8.19584, 2.388358, 24.34448,0.9618869, -0.2564245, -0.09497418,8.18257, 2.389328, 24.28086
0.9328597, -0.3242655, -0.1569225,8.195589, 2.388293, 24.34453,0.9377105, -0.3373407, -0.08306796,8.182288, 2.38928, 24.28091
0.9242182, -0.3486479, -0.1557732,8.195313, 2.388202, 24.34436,0.928755, -0.3602596, -0.08733401,8.181993, 2.389175, 24.28074
0.9264826, -0.3452988, -0.1496618,8.195175, 2.388139, 24.34439,0.9303858, -0.3549685, -0.09154008,8.181835, 2.38908, 24.28078
0.9288955, -0.3403015, -0.1461099,8.194974, 2.388047, 24.34437,0.9308762, -0.3527259, -0.09515308,8.181626, 2.388949, 24.28077
0.9279329, -0.3436357, -0.1444132,8.194684, 2.387972, 24.34428,0.9297739, -0.3559911, -0.09376055,8.181336, 2.388831, 24.28068
0.9291825, -0.3418875, -0.1404733,8.194447, 2.387866, 24.34423,0.9309288, -0.3525448, -0.09530871,8.181107, 2.3887, 24.28062
0.9297962, -0.340407, -0.1400076,8.194247, 2.387774, 24.34411,0.9314381, -0.351214, -0.09524582,8.180922, 2.388592, 24.28049
0.9307431, -0.3388435, -0.1374864,8.194071, 2.387629, 24.344,0.9325488, -0.3477041, -0.09723513,8.180758, 2.388441, 24.28038
0.9316642, -0.3362273, -0.1376698,8.193822, 2.387535, 24.34385,0.9306651, -0.3528289, -0.09682004,8.180518, 2.38834, 24.28024
0.9302732, -0.3403938, -0.1368357,8.193624, 2.387378, 24.34375,0.9299361, -0.3533344, -0.1018517,8.180323, 2.388183, 24.28013
0.9307136, -0.3388343, -0.1377086,8.193378, 2.387371, 24.34357,0.9288381, -0.3563644, -0.1013119,8.180064, 2.388177, 24.27996
0.9304785, -0.3405192, -0.135116,8.193185, 2.387209, 24.34347,0.9297253, -0.3531212, -0.1044818,8.179848, 2.38802, 24.27985
0.9298055, -0.3417448, -0.1366466,8.19296, 2.387125, 24.34335,0.9288385, -0.3546145, -0.1072743,8.179592, 2.387948, 24.27974
0.9298309, -0.3411362, -0.1379876,8.192782, 2.386953, 24.34326,0.9297635, -0.3527106, -0.1055231,8.179371, 2.387753, 24.27967
0.9292473, -0.3431303, -0.1369717,8.192642, 2.386785, 24.34317,0.9293387, -0.3532394, -0.1074776,8.179177, 2.387556, 24.27958
0.9346061, -0.3299086, -0.1329356,8.192426, 2.386678, 24.34306,0.927521, -0.3554243, -0.1156645,8.178912, 2.387437, 24.27948
0.9275719, -0.3483225, -0.1352104,8.19219, 2.386529, 24.34295,0.9238452, -0.365377, -0.1140603,8.178621, 2.387237, 24.27939
0.78223, -0.6066669, -0.141674,8.191998, 2.386456, 24.34285,0.7916892, -0.5941406, -0.1422149,8.178375, 2.387116, 24.27929
0.7167331, -0.6862851, -0.1237193,8.191826, 2.386389, 24.34273,0.7439784, -0.6588413, -0.1114649,8.178144, 2.38699, 24.27919
0.7111654, -0.6788763, -0.1826767,8.191736, 2.38633, 24.3426,0.7656837, -0.641802, -0.04264771,8.178007, 2.38687, 24.27907
0.7186965, -0.6816558, -0.1371895,8.191653, 2.386216, 24.34238,0.7550183, -0.6468562, -0.1073516,8.177883, 2.3867, 24.27886
0.7547446, -0.6543192, -0.04719142,8.191534, 2.386171, 24.34225,0.7832091, -0.6146482, -0.093761,8.177726, 2.386607, 24.27873
0.7797818, -0.6254894, -0.02652275,8.191373, 2.386085, 24.34204,0.818233, -0.5667211, -0.09655026,8.17753, 2.386463, 24.27853
0.840086, -0.5387757, -0.06305765,8.191287, 2.38605, 24.34189,0.8532023, -0.506676, -0.1237958,8.177417, 2.386371, 24.27839
0.9160505, -0.3827354, -0.119855,8.191154, 2.385986, 24.34167,0.8850069, -0.4472927, -0.1291976,8.177258, 2.38623, 24.27817
0.9869179, -0.09583139, -0.1296507,8.190922, 2.385935, 24.34139,0.9895884, -0.04982662, -0.1350258,8.177017, 2.386136, 24.2779
0.9841441, -0.08434923, -0.1560314,8.19078, 2.385932, 24.34127,0.9932388, 0.007991746, -0.1158143,8.176864, 2.38609, 24.27778
0.9906835, -0.001831948, -0.1361727,8.190598, 2.385926, 24.34111,0.9924588, -0.0167594, -0.1214276,8.176673, 2.386054, 24.27762
0.9912372, -0.001506477, -0.1320855,8.190475, 2.385891, 24.34089,0.9917148, -0.03445273, -0.1237528,8.176539, 2.385993, 24.2774
0.9912788, 0.003973438, -0.1317214,8.19045, 2.385926, 24.34084,0.9908997, -0.04602676, -0.126489,8.176502, 2.385987, 24.27735
0.9921222, 0.0007340608, -0.1252719,8.190331, 2.385912, 24.34063,0.9910632, -0.03926772, -0.1274824,8.176378, 2.385935, 24.27715
0.9913181, -0.02291575, -0.129473,8.190221, 2.38592, 24.34045,0.9899669, -0.04206093, -0.1348942,8.17627, 2.385921, 24.27696
0.9919061, -0.02213601, -0.1250291,8.190147, 2.385936, 24.34028,0.9900507, -0.04362525, -0.1337771,8.176203, 2.385924, 24.27679
0.9924785, -0.02375127, -0.1200923,8.190092, 2.386017, 24.34015,0.9901969, -0.03924071, -0.1340528,8.176154, 2.385987, 24.27666
0.9919534, -0.02101686, -0.1248474,8.190068, 2.386055, 24.34007,0.9903795, -0.03504484, -0.1338672,8.176135, 2.386014, 24.27658
0.9922419, -0.02667888, -0.1214257,8.190024, 2.386087, 24.33996,0.9900767, -0.03718032, -0.1355207,8.176097, 2.386027, 24.27647
0.9918307, -0.03142368, -0.1236305,8.190054, 2.386156, 24.33988,0.9899231, -0.0399362, -0.1358584,8.17614, 2.386094, 24.27638
0.991787, -0.03163515, -0.1239263,8.190111, 2.386213, 24.33981,0.9903834, -0.03802412, -0.1330227,8.176214, 2.386154, 24.27631
0.991998, -0.02779367, -0.1231564,8.190173, 2.386279, 24.33975,0.9901365, -0.04956345, -0.1310462,8.176293, 2.386233, 24.27625
0.9917804, -0.03123338, -0.1240815,8.190321, 2.386354, 24.33967,0.9898013, -0.04648507, -0.1346578,8.176461, 2.386326, 24.27616
0.991858, -0.03470132, -0.1225296,8.190468, 2.386437, 24.33964,0.9897754, -0.04999162, -0.1335876,8.176623, 2.38641, 24.27613
0.9918893, -0.03473648, -0.1222665,8.190621, 2.386538, 24.33961,0.9898094, -0.05002933, -0.1333212,8.176793, 2.386497, 24.2761
0.9920129, -0.03085773, -0.122304,8.19076, 2.386643, 24.33961,0.9897772, -0.05115635, -0.133132,8.17695, 2.386585, 24.2761
0.9921473, -0.03702208, -0.1194698,8.190947, 2.386746, 24.33962,0.9897322, -0.05037671, -0.1337626,8.177165, 2.386675, 24.2761
0.9923666, -0.03416048, -0.1184972,8.191159, 2.386819, 24.33963,0.9899526, -0.04991606, -0.1322962,8.177411, 2.386749, 24.2761
0.9923283, -0.03287591, -0.1191797,8.19133, 2.386915, 24.33967,0.9900525, -0.04393713, -0.1336627,8.177616, 2.386859, 24.27613
0.9971504, 0.01040097, -0.07471858,8.191528, 2.386997, 24.3397,0.995772, -0.02444167, -0.08854828,8.177855, 2.386969, 24.27615
0.9985379, 0.04813357, -0.02460289,8.191712, 2.387084, 24.33975,0.9992195, 0.03455262, -0.0191462,8.178092, 2.387098, 24.2762
0.9997162, 0.02295976, -0.006357369,8.192064, 2.387235, 24.33986,0.999787, 0.02060593, 0.001174986,8.178465, 2.38726, 24.2763
0.9995393, 0.03007806, 0.004085898,8.19218, 2.387312, 24.33994,0.9999567, 0.008110239, 0.004563868,8.178599, 2.387351, 24.27637
0.9996458, 0.02564176, 0.007118105,8.192339, 2.387413, 24.34008,0.9999292, 0.009093782, 0.00768709,8.178781, 2.387475, 24.27651
0.9995279, 0.02963674, 0.008097646,8.192559, 2.387508, 24.3402,0.9999917, -0.001939028, 0.003595172,8.179017, 2.387589, 24.27662
0.9994993, 0.03056018, 0.008203086,8.192781, 2.387628, 24.34038,0.9999689, 0.007643452, 0.001956284,8.179256, 2.387722, 24.2768
0.9997352, 0.0212427, 0.008846042,8.192989, 2.387755, 24.34054,0.9998845, 0.01351546, 0.006956814,8.179476, 2.387861, 24.27696
0.9995394, 0.02856269, 0.01025796,8.193172, 2.387902, 24.34076,0.9998037, 0.01978886, 0.001012206,8.179669, 2.388019, 24.27718
0.9996898, 0.02308835, 0.009345174,8.193444, 2.388022, 24.34092,0.9998994, 0.01370778, 0.003659248,8.179953, 2.388152, 24.27733
0.9994481, 0.03119928, 0.01140815,8.193703, 2.388144, 24.34113,0.9997696, 0.01858233, 0.01075458,8.180218, 2.388288, 24.27754
0.9994512, 0.03181334, 0.009229479,8.194016, 2.38826, 24.34123,0.9999255, 0.009507581, 0.007656454,8.180535, 2.388422, 24.27764
0.9995789, 0.02675833, 0.01122886,8.194326, 2.388375, 24.34146,0.9999223, 0.01246532, 0.0003355144,8.180848, 2.388539, 24.27788
0.999562, 0.02785257, 0.01000154,8.194616, 2.388481, 24.34164,0.9994311, 0.03372669, -0.000303626,8.181136, 2.388647, 24.27805
0.9997554, 0.01776576, 0.01317447,8.194993, 2.388578, 24.34187,0.9999133, 0.01266315, 0.003613173,8.181508, 2.388738, 24.27829
0.999961, 0.006374187, 0.00610578,8.195304, 2.388658, 24.34208,0.9997415, 0.02273813, 0.0001826286,8.181812, 2.388808, 24.2785
0.9997442, 0.01787986, 0.01385712,8.195689, 2.388777, 24.34228,0.9998086, 0.01938171, 0.002672374,8.182185, 2.388894, 24.2787
0.9997853, 0.01886953, 0.008567808,8.19614, 2.388861, 24.34254,0.9998162, 0.01898776, 0.002692818,8.182633, 2.388949, 24.27895
0.9998397, 0.0166087, 0.006680784,8.196379, 2.38891, 24.34267,0.9997205, 0.02357787, -0.001744509,8.182874, 2.388988, 24.27909
0.9998125, 0.01790607, 0.007370172,8.196671, 2.388963, 24.34282,0.999803, 0.01975358, 0.001961648,8.183166, 2.389045, 24.27923
0.9997283, 0.0205745, 0.01095617,8.197079, 2.389047, 24.34301,0.9999241, 0.01229777, -0.0007054207,8.183577, 2.389121, 24.27943
0.99993, 0.009272447, 0.007355629,8.197397, 2.389113, 24.34322,0.9998742, 0.01569211, 0.002326965,8.183895, 2.389173, 24.27964
0.9999619, 0.002383843, 0.008412002,8.197742, 2.389181, 24.34339,0.9998733, 0.01424806, 0.007102726,8.18424, 2.389248, 24.27981
0.9999632, 0.005613854, 0.006502388,8.198064, 2.389251, 24.3436,0.9998899, 0.01483066, 0.0006889103,8.184563, 2.389315, 24.28002
0.9984181, 0.05494495, 0.01193189,8.198386, 2.389315, 24.34378,0.9998084, 0.01925578, 0.003544271,8.184881, 2.389388, 24.2802
0.9992839, 0.02874667, -0.02460586,8.198718, 2.389409, 24.34399,0.9992775, 0.013792, -0.03541642,8.185202, 2.389456, 24.28041
0.9910754, 0.02906528, -0.1300951,8.199016, 2.389495, 24.34418,0.9896761, 0.008184341, -0.1430881,8.185491, 2.389524, 24.28061
0.9817711, 0.04977707, -0.1834331,8.199436, 2.389572, 24.34437,0.9818494, 0.01548926, -0.1890289,8.185899, 2.389571, 24.28079,sideblock1_1
0.9822498, 0.04826506, -0.1812619,8.199784, 2.389648, 24.34455,0.9823353, 0.01783323, -0.1862773,8.186232, 2.389605, 24.28098,sideblock1_1
0.9823743, 0.04860004, -0.1804957,8.200224, 2.389726, 24.34473,0.9819602, 0.01518008, -0.1884775,8.186665, 2.389646, 24.28116,sideblock1_1
0.9829304, 0.04367167, -0.1787195,8.200711, 2.389803, 24.34495,0.9815186, 0.02131542, -0.190176,8.187149, 2.389697, 24.28138,sideblock1_1
0.9825908, 0.05461391, -0.1775744,8.201003, 2.389862, 24.34509,0.9817972, 0.02668069, -0.1880493,8.187437, 2.38973, 24.28152,sideblock1_1
0.9827068, 0.0532342, -0.1773515,8.201323, 2.389928, 24.34524,0.9814641, 0.03047263, -0.1892075,8.187755, 2.389776, 24.28167,sideblock1_1
0.9831026, 0.04982281, -0.176145,8.201697, 2.389977, 24.34538,0.9821208, 0.02933761, -0.1859524,8.188128, 2.389819, 24.28181,sideblock1_1
0.9836582, 0.04830166, -0.1734463,8.202115, 2.390047, 24.34552,0.9813148, 0.03183301, -0.1897576,8.188544, 2.389874, 24.28195,sideblock1_1
0.9830646, 0.04995518, -0.1763192,8.202471, 2.390113, 24.34567,0.9807459, 0.03650463, -0.1918458,8.188897, 2.389927, 24.28211,sideblock1_1
0.9832187, 0.05517079, -0.1738884,8.202862, 2.390174, 24.34581,0.9814653, 0.0310773, -0.189103,8.189286, 2.389982, 24.28225,sideblock1_1
0.9833737, 0.05305929, -0.1736688,8.203287, 2.390214, 24.34597,0.9812169, 0.03224567, -0.1901934,8.189708, 2.390016, 24.2824,sideblock1_1
0.9829177, 0.05570467, -0.1754129,8.203726, 2.390256, 24.34612,0.9812969, 0.02941849, -0.1902394,8.19014, 2.390031, 24.28255,sideblock1_1
0.9827489, 0.05932476, -0.175172,8.204102, 2.390293, 24.34625,0.9816847, 0.03234407, -0.1877472,8.19051, 2.390049, 24.28269,sideblock1_1
0.9836065, 0.05014836, -0.1732147,8.204556, 2.390288, 24.34639,0.9810281, 0.02845756, -0.1917656,8.190964, 2.390028, 24.28283,sideblock1_1
0.9835657, 0.05116718, -0.1731491,8.204985, 2.390295, 24.34651,0.9813838, 0.03246386, -0.1892935,8.191391, 2.390023, 24.28295,sideblock1_1
0.9835784, 0.05093643, -0.1731448,8.205356, 2.390277, 24.34663,0.981393, 0.03223068, -0.1892858,8.191763, 2.389997, 24.28307,sideblock1_1
0.983147, 0.05131713, -0.1754672,8.205799, 2.39024, 24.34675,0.9810401, 0.02447506, -0.192253,8.192206, 2.389956, 24.28319,sideblock1_1
0.9696534, 0.04893788, -0.2395361,8.206216, 2.39022, 24.34687,0.9671849, 0.00438255, -0.254036,8.192616, 2.389915, 24.28331,sideblock1_1
0.9232839, 0.02834203, -0.3830712,8.206599, 2.390201, 24.347,0.9266194, -0.009412704, -0.3758828,8.192981, 2.389854, 24.28345,sideblock1_1
0.9116608, 0.03144726, -0.4097386,8.207219, 2.390137, 24.34723,0.9127573, -0.01070755, -0.4083618,8.193601, 2.389762, 24.28367,sideblock1_1
0.903395, 0.03701063, -0.4272092,8.20749, 2.390103, 24.34731,0.9066045, -0.003482937, -0.421967,8.193871, 2.389725, 24.28375,sideblock1_1
0.9050144, 0.0324259, -0.4241434,8.207939, 2.39001, 24.3474,0.9067932, 2.145766E-05, -0.4215758,8.194322, 2.389644, 24.28385,sideblock1_1
0.9048331, 0.035342, -0.4242971,8.208379, 2.38992, 24.34759,0.906323, 0.001373768, -0.4225834,8.194761, 2.389542, 24.28403,sideblock1_1
0.9065961, 0.03099205, -0.4208601,8.208732, 2.389841, 24.3477,0.906768, -0.001467645, -0.4216272,8.195118, 2.389481, 24.28414,sideblock1_1
0.9060743, 0.03183924, -0.421919,8.209231, 2.389718, 24.34785,0.90601, 0.005885422, -0.4232154,8.195619, 2.389338, 24.28429,sideblock1_1
0.9068973, 0.03099426, -0.4202102,8.209632, 2.389627, 24.34802,0.9051613, 0.00112012, -0.425067,8.19602, 2.389225, 24.28446,sideblock1_1
0.9072706, 0.03520622, -0.4190714,8.210035, 2.389482, 24.34821,0.9040934, 0.003474145, -0.4273208,8.196431, 2.389073, 24.28465,sideblock1_1
0.9071569, 0.03450347, -0.4193754,8.210528, 2.389337, 24.34841,0.9046928, -0.003019302, -0.4260539,8.196934, 2.388915, 24.28485,sideblock1_1
0.9074996, 0.03000795, -0.4189797,8.210849, 2.389258, 24.34853,0.9040291, 0.003233313, -0.4274587,8.19726, 2.388833, 24.28496,sideblock1_1
0.90738, 0.03333461, -0.4189873,8.211217, 2.389157, 24.34871,0.9041156, 0.003885388, -0.4272704,8.197638, 2.388729, 24.28514,sideblock1_1
0.9091071, 0.02571848, -0.4157679,8.211681, 2.38903, 24.3489,0.9043855, 0.00294587, -0.4267063,8.19811, 2.388598, 24.28533,sideblock1_1
0.9074782, 0.02883068, -0.4191089,8.21208, 2.388909, 24.34909,0.9032457, -0.001253813, -0.4291219,8.198515, 2.388483, 24.28553,sideblock1_1
0.9086729, 0.02922058, -0.416485,8.212543, 2.388775, 24.34929,0.9033867, -0.006096004, -0.4287836,8.19899, 2.38836, 24.28572,sideblock1_1
0.9075135, 0.03072992, -0.4188972,8.213005, 2.388606, 24.3495,0.9024377, 0.0003036558, -0.4308202,8.199461, 2.388201, 24.28593,sideblock1_1
0.9080831, 0.02902271, -0.4177832,8.213367, 2.388449, 24.34971,0.9021644, 0.002911656, -0.4313826,8.199834, 2.388062, 24.28614,sideblock1_1
0.9075156, 0.02729138, -0.4191306,8.213606, 2.388323, 24.34989,0.9028696, 0.002778351, -0.4299055,8.200078, 2.387922, 24.28631,sideblock1_1
0.9036068, -0.01144325, -0.4282101,8.213961, 2.388159, 24.35011,0.9031879, -0.02874436, -0.428282,8.200441, 2.387755, 24.28653,sideblock1_1
0.8940347, -0.09922808, -0.4368707,8.214205, 2.387989, 24.35031,0.9032884, -0.1182681, -0.4124111,8.200701, 2.387607, 24.28673
0.8940619, -0.1357293, -0.4268851,8.214507, 2.387831, 24.35053,0.9024034, -0.1618616, -0.3993357,8.201008, 2.387449, 24.28695
0.8944842, -0.1698731, -0.4135715,8.214687, 2.387662, 24.35074,0.8990076, -0.2055428, -0.3867007,8.2012, 2.387302, 24.28715
0.8953155, -0.1695254, -0.4119118,8.215015, 2.387516, 24.3509,0.9003139, -0.1927515, -0.3902331,8.201537, 2.387186, 24.28731
0.8957342, -0.1648956, -0.4128798,8.215295, 2.387272, 24.35111,0.8987505, -0.1967953, -0.3918152,8.201826, 2.386964, 24.28753
0.8967934, -0.1690424, -0.4088842,8.21552, 2.3871, 24.35128,0.8996687, -0.1877057, -0.3941612,8.202056, 2.386806, 24.28769
0.8977484, -0.1651859, -0.4083645,8.21569, 2.3869, 24.35149,0.8977956, -0.189272, -0.3976674,8.202233, 2.386624, 24.2879
