current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9169018, -0.169886, -0.3611507,8.226794, 2.356015, 24.3447,0.9401648, -0.112914, -0.3214665,8.219609, 2.348071, 24.28059
0.891406, -0.1543093, -0.4261268,8.22806, 2.355584, 24.34332,0.9198095, -0.1283212, -0.3707886,8.220257, 2.347672, 24.27928
0.8184654, -0.08540658, -0.5681727,8.228401, 2.355376, 24.34298,0.8648569, -0.1509309, -0.4787929,8.220117, 2.347477, 24.279
0.7996551, -0.07010852, -0.5963526,8.228971, 2.355212, 24.34252,0.8537156, -0.1538988, -0.4974786,8.220363, 2.347316, 24.27858,back
0.7941293, -0.06249182, -0.6045275,8.22684, 2.357368, 24.34045,0.8505614, -0.1502604, -0.5039516,8.217813, 2.34947, 24.27656,back
0.7922943, -0.06488565, -0.6066791,8.227123, 2.356427, 24.33993,0.8479993, -0.149554, -0.5084593,8.217671, 2.348526, 24.2761,back
0.7927843, -0.05629647, -0.606897,8.230754, 2.355336, 24.33917,0.8497297, -0.150629, -0.5052429,8.220885, 2.347419, 24.27542,back
0.7935065, -0.05720364, -0.6058674,8.230283, 2.354538, 24.3384,0.8496478, -0.1508258, -0.5053219,8.220083, 2.346588, 24.2747,back
0.7941933, -0.06496499, -0.6041827,8.230124, 2.354316, 24.33802,0.8488954, -0.1449889, -0.5082862,8.219563, 2.346321, 24.27438,back
0.7938299, -0.07036273, -0.6040556,8.229864, 2.354037, 24.33742,0.8463693, -0.143084, -0.5130168,8.218979, 2.345989, 24.27384,back
0.7978677, -0.09303568, -0.5956103,8.230315, 2.353826, 24.3372,0.8452841, -0.1460315, -0.5139744,8.21911, 2.34572, 24.27369,back
0.8033845, -0.1086329, -0.5854677,8.230553, 2.35368, 24.33695,0.8451518, -0.1470568, -0.5138995,8.219068, 2.345516, 24.2735,back
0.8032425, -0.1180792, -0.5838311,8.230395, 2.35357, 24.33651,0.8452141, -0.1455174, -0.5142351,8.218647, 2.345347, 24.27311,back
0.8004072, -0.1139429, -0.5885282,8.230391, 2.353552, 24.33653,0.8450509, -0.1446813, -0.5147392,8.21837, 2.345267, 24.27319,back
0.8015932, -0.1214196, -0.5854107,8.229582, 2.353551, 24.33557,0.8438534, -0.1441112, -0.5168593,8.217325, 2.345206, 24.27228,back
0.8022949, -0.1262016, -0.5834347,8.228918, 2.353454, 24.33463,0.844308, -0.144036, -0.5161374,8.216443, 2.345056, 24.27139,back
0.8036883, -0.1295398, -0.5807794,8.22891, 2.353392, 24.33436,0.8430049, -0.1444199, -0.5181562,8.21622, 2.34493, 24.27118,back
0.8042842, -0.1304971, -0.5797392,8.229576, 2.35315, 24.3336,0.8436735, -0.144225, -0.5171211,8.216723, 2.34464, 24.27046,back
0.7989141, -0.1135137, -0.590636,8.229743, 2.353052, 24.33325,0.8445916, -0.1463402, -0.5150239,8.216731, 2.344526, 24.27014,back
0.798229, -0.1167574, -0.5909299,8.229674, 2.353022, 24.33296,0.8435322, -0.143121, -0.5176582,8.216472, 2.344484, 24.26989,back
0.8017172, -0.1313612, -0.5830898,8.229772, 2.352927, 24.33252,0.8419048, -0.1446515, -0.5198771,8.216388, 2.344344, 24.26949,back
0.8024298, -0.1329077, -0.5817578,8.229875, 2.352851, 24.33203,0.8421239, -0.1452322, -0.5193602,8.216303, 2.344214, 24.26905,back
0.8028759, -0.137397, -0.580097,8.22986, 2.352872, 24.332,0.8435097, -0.145041, -0.5171601,8.216128, 2.344183, 24.26907,back
0.8032379, -0.1409948, -0.5787308,8.22969, 2.352905, 24.33133,0.8421218, -0.1438495, -0.5197482,8.215807, 2.344167, 24.26844,back
0.8045193, -0.1460686, -0.5756845,8.229779, 2.352909, 24.33109,0.8431183, -0.146279, -0.5174497,8.215743, 2.344145, 24.26823,back
0.8033798, -0.1469714, -0.5770445,8.229937, 2.352809, 24.3306,0.8425277, -0.143274, -0.5192491,8.215768, 2.344019, 24.26778,back
0.8023253, -0.1474008, -0.5784006,8.230001, 2.352829, 24.33026,0.8424488, -0.1451986, -0.5188424,8.215689, 2.343992, 24.26748,back
0.8045425, -0.1477457, -0.575224,8.230256, 2.352822, 24.33002,0.8434374, -0.1446362, -0.5173913,8.215835, 2.343943, 24.26726,back
0.8045233, -0.1479402, -0.5752009,8.230852, 2.352612, 24.32956,0.8434113, -0.1434483, -0.5177644,8.216347, 2.343683, 24.26683,back
0.8053092, -0.1520702, -0.5730198,8.231036, 2.352593, 24.32934,0.8436219, -0.1452241, -0.5169256,8.216475, 2.343614, 24.26663,back
0.8014867, -0.1348582, -0.5826082,8.231074, 2.3526, 24.32909,0.8439031, -0.1436078, -0.5169182,8.216468, 2.343579, 24.2664,back
0.8061665, -0.1495905, -0.5724669,8.231121, 2.352619, 24.32887,0.8438727, -0.1434321, -0.5170166,8.216481, 2.343548, 24.26619,back
0.8052797, -0.1488502, -0.5739062,8.2311, 2.352591, 24.32845,0.8440992, -0.1404232, -0.5174727,8.216442, 2.343472, 24.26579,back
0.8012174, -0.1366183, -0.5825687,8.231156, 2.352647, 24.32828,0.8438355, -0.1461686, -0.5163105,8.216489, 2.343473, 24.26563,back
0.8066747, -0.1483927, -0.5720626,8.231304, 2.352634, 24.328,0.8435748, -0.1445602, -0.5171885,8.216641, 2.343409, 24.26535,back
0.802393, -0.1384681, -0.5805104,8.231435, 2.352682, 24.3279,0.8437814, -0.1430712, -0.5172657,8.216784, 2.343407, 24.26525,back
0.8017163, -0.1414256, -0.5807322,8.233529, 2.352509, 24.32838,0.8447248, -0.1447189, -0.5152636,8.218902, 2.34319, 24.26574,back
0.8060669, -0.1476142, -0.5731198,8.23344, 2.352544, 24.32792,0.8440703, -0.1462743, -0.5158966,8.218844, 2.343182, 24.26528,back
0.8028163, -0.1409946, -0.5793157,8.233199, 2.352648, 24.32768,0.8447077, -0.1457497, -0.5150008,8.218644, 2.34324, 24.26504,back
0.8042926, -0.1467426, -0.57583,8.233192, 2.35273, 24.32734,0.8457171, -0.1454375, -0.5134302,8.218719, 2.343257, 24.26469,back
0.8034394, -0.1436955, -0.5777861,8.233233, 2.352885, 24.32726,0.8444877, -0.1471334, -0.5149683,8.218822, 2.343362, 24.2646,back
0.8108516, -0.1562265, -0.564015,8.233308, 2.352964, 24.32731,0.8454798, -0.1485858, -0.5129194,8.218976, 2.343398, 24.26464,back
0.8059962, -0.1417936, -0.5746866,8.233352, 2.353079, 24.32715,0.84431, -0.1426946, -0.5165066,8.219132, 2.343474, 24.26446,back
0.8054967, -0.1335756, -0.5773497,8.234161, 2.35305, 24.32709,0.8434756, -0.1443213, -0.517417,8.220061, 2.343424, 24.26437,back
0.8299525, -0.1943113, -0.5228977,8.234631, 2.353048, 24.32706,0.8523076, -0.1436793, -0.5029196,8.220666, 2.343421, 24.26432,back
0.8967056, -0.3788188, -0.2289438,8.235137, 2.353039, 24.32702,0.8496929, -0.3208353, -0.4184336,8.221316, 2.343417, 24.26424
0.9225031, -0.3648781, -0.1259049,8.235487, 2.353109, 24.32703,0.8721519, -0.3546999, -0.3369556,8.221824, 2.343503, 24.26421
0.937305, -0.3425851, -0.06399029,8.237144, 2.353099, 24.32719,0.8572124, -0.4933954, -0.1474719,8.223632, 2.343513, 24.26434
0.9421012, -0.3300622, -0.05919538,8.238292, 2.35314, 24.32734,0.9434876, -0.278717, -0.1792985,8.224935, 2.343585, 24.26445
0.9423226, -0.3316678, -0.04499666,8.238846, 2.353194, 24.32741,0.9797453, -0.05919808, -0.1912977,8.225653, 2.343679, 24.26448
0.9687775, -0.2209224, -0.1125323,8.239059, 2.353302, 24.32743,0.9881607, -0.08343466, -0.1287522,8.226009, 2.34382, 24.26446
0.9865307, -0.1061592, -0.1244487,8.237865, 2.353708, 24.32769,0.9905417, -0.09332535, -0.1005862,8.224945, 2.344261, 24.2647
0.9880611, -0.1072242, -0.1106267,8.237417, 2.353966, 24.32792,0.9931207, -0.06293676, -0.09874348,8.224617, 2.344563, 24.26489
0.9904079, -0.0955077, -0.09985156,8.235326, 2.354526, 24.32854,0.9941605, -0.03679068, -0.1014462,8.222624, 2.345175, 24.26548
0.9897217, -0.08719343, -0.113351,8.234695, 2.354728, 24.32892,0.994257, -0.0394997, -0.0994629,8.222081, 2.34544, 24.26583
0.9913697, -0.0874669, -0.09765092,8.23494, 2.354789, 24.32907,0.9942368, -0.03960919, -0.09962056,8.222399, 2.345567, 24.26596
0.9907129, -0.0852806, -0.1059022,8.234943, 2.354852, 24.32928,0.9941759, -0.0388882, -0.1005087,8.222464, 2.345701, 24.26615
0.990911, -0.08296411, -0.1058883,8.234657, 2.354991, 24.32953,0.9938145, -0.03509731, -0.1053606,8.222232, 2.345909, 24.26638
0.9911979, -0.08135742, -0.1044402,8.234946, 2.355021, 24.32976,0.9938987, -0.039862, -0.1028418,8.222567, 2.346001, 24.26659
0.9898952, -0.0956604, -0.1046738,8.23485, 2.35517, 24.33004,0.9937792, -0.03784472, -0.1047412,8.22251, 2.3462, 24.26686
0.9899649, -0.095512, -0.1041488,8.234564, 2.355339, 24.33043,0.9938431, -0.03769599, -0.1041874,8.222261, 2.346396, 24.26723
0.9903334, -0.09390598, -0.1020864,8.234666, 2.355467, 24.33068,0.9939275, -0.03248172, -0.1051331,8.222403, 2.346522, 24.26748
0.9899156, -0.09710346, -0.1031405,8.23455, 2.355634, 24.33103,0.993898, -0.02820874, -0.1066361,8.222327, 2.346697, 24.26782
0.9880399, -0.1115137, -0.1064994,8.234813, 2.355664, 24.33128,0.993968, -0.03059978, -0.1053153,8.222637, 2.346745, 24.26806
0.9893664, -0.1015819, -0.1040929,8.234113, 2.356347, 24.33166,0.9942298, -0.03246121, -0.1022424,8.221987, 2.347456, 24.26842
0.99023, -0.0955064, -0.1016026,8.233556, 2.356111, 24.33231,0.9941373, -0.03386983, -0.1026842,8.221475, 2.347246, 24.26906
0.9884472, -0.1108709, -0.1033434,8.233205, 2.356466, 24.33231,0.9939286, -0.0329528, -0.1049766,8.221165, 2.347603, 24.26905
0.9890245, -0.1052722, -0.1036747,8.233618, 2.356527, 24.33257,0.9942266, -0.03556369, -0.1012369,8.221624, 2.347643, 24.2693
0.9886838, -0.1110485, -0.1008587,8.233488, 2.35678, 24.33256,0.9942321, -0.03288617, -0.102084,8.221545, 2.347876, 24.26929
0.9891237, -0.1096605, -0.09802488,8.233536, 2.357228, 24.33246,0.9944044, -0.03271253, -0.1004483,8.22165, 2.348311, 24.26918
0.9882683, -0.1115579, -0.104311,8.23787, 2.355574, 24.335,0.994161, -0.03279154, -0.1028037,8.226048, 2.346666, 24.27171
0.9882861, -0.1131413, -0.1024183,8.237288, 2.357005, 24.33454,0.9944116, -0.03216521, -0.100554,8.225535, 2.348114, 24.27123
0.9881528, -0.1153284, -0.1012595,8.237891, 2.35588, 24.33567,0.9945384, -0.03391932, -0.09870706,8.226208, 2.347006, 24.27235
0.9872168, -0.1205578, -0.104254,8.238097, 2.35629, 24.33588,0.9941297, -0.03080013, -0.1037186,8.226482, 2.347431, 24.27254
0.9879662, -0.1154343, -0.1029449,8.238764, 2.356393, 24.33613,0.9940492, -0.03144363, -0.1042951,8.227223, 2.347548, 24.27277
0.9874312, -0.1198721, -0.1030058,8.239354, 2.356348, 24.33638,0.994274, -0.03257518, -0.1017743,8.227893, 2.347526, 24.27301
0.9879366, -0.1165612, -0.1019544,8.240072, 2.356299, 24.33671,0.9942802, -0.03274266, -0.1016608,8.228694, 2.34751, 24.27332
0.9898097, -0.1014227, -0.09995078,8.240701, 2.356308, 24.33695,0.994074, -0.03333025, -0.1034703,8.229397, 2.347553, 24.27354
0.9890153, -0.1121681, -0.09626603,8.24106, 2.356341, 24.33708,0.994363, -0.03172276, -0.1011728,8.229827, 2.347616, 24.27365
0.9879497, -0.1179261, -0.1002436,8.241598, 2.356307, 24.33736,0.9941185, -0.03190357, -0.103492,8.230427, 2.347599, 24.27392
0.9879126, -0.1198345, -0.09832869,8.241963, 2.356342, 24.33753,0.9944348, -0.03684094, -0.09870186,8.230848, 2.34764, 24.27408
0.9880924, -0.118318, -0.09835746,8.242665, 2.356379, 24.33786,0.9943464, -0.03487237, -0.1002954,8.23161, 2.347649, 24.27441
0.9880766, -0.11898, -0.09771673,8.243455, 2.356416, 24.33818,0.9945049, -0.03731259, -0.09781555,8.23246, 2.34766, 24.27472
0.9878225, -0.1205643, -0.09834173,8.243786, 2.356429, 24.33837,0.9940859, -0.03596327, -0.1024686,8.232856, 2.34767, 24.2749
0.9868171, -0.1273341, -0.09989069,8.244715, 2.35646, 24.33867,0.9943033, -0.03467247, -0.1007901,8.23385, 2.347705, 24.27519
0.9878109, -0.1214844, -0.09731968,8.245346, 2.356511, 24.33899,0.9943415, -0.03621356, -0.09986864,8.23455, 2.347742, 24.27549
0.9872768, -0.1253568, -0.09782767,8.245446, 2.356535, 24.33925,0.9944756, -0.03856019, -0.09762935,8.234722, 2.347767, 24.27574
0.9871054, -0.1264094, -0.09820233,8.245584, 2.356518, 24.3397,0.9945195, -0.03636397, -0.09802469,8.234932, 2.347761, 24.27618
0.9883247, -0.1214435, -0.09200951,8.245656, 2.356549, 24.33998,0.9943694, -0.03520339, -0.09995143,8.235073, 2.347794, 24.27645
0.9867901, -0.1279013, -0.09943209,8.245901, 2.356531, 24.34018,0.9943253, -0.03637332, -0.09997187,8.235391, 2.347786, 24.27663
0.9878087, -0.1234133, -0.09488543,8.246099, 2.356464, 24.34046,0.9942693, -0.03662319, -0.1004361,8.235664, 2.347736, 24.2769
0.9874848, -0.1236531, -0.09789731,8.246099, 2.356455, 24.3406,0.9941911, -0.03470047, -0.1018827,8.235752, 2.347741, 24.27702
0.9901041, -0.1269781, -0.05975209,8.245754, 2.356412, 24.34101,0.9972726, -0.03861789, -0.06289869,8.235465, 2.347696, 24.27742
0.9929227, -0.116189, -0.02459211,8.245446, 2.356357, 24.34134,0.9990084, -0.04272995, -0.01251471,8.235227, 2.347617, 24.27774
0.9939247, -0.1050789, 0.03274375,8.245647, 2.356277, 24.34158,0.9971324, -0.05260621, 0.05440305,8.235494, 2.347505, 24.27798
0.994602, -0.09471233, 0.04238479,8.245858, 2.356184, 24.34182,0.9967959, -0.05253088, 0.06032001,8.235789, 2.34739, 24.27821
0.9946684, -0.09378469, 0.04288715,8.24617, 2.35604, 24.34212,0.9966159, -0.05555306, 0.06058507,8.236185, 2.347235, 24.2785
0.9943783, -0.09662196, 0.04331295,8.246552, 2.355949, 24.34231,0.9964938, -0.05617661, 0.06200216,8.23665, 2.347146, 24.27867
0.993982, -0.10057, 0.04342484,8.246895, 2.355806, 24.34256,0.9970712, -0.05146575, 0.05657165,8.23708, 2.346997, 24.27891
0.9944316, -0.09605756, 0.04334461,8.247203, 2.355695, 24.3428,0.9968953, -0.05051314, 0.06040125,8.237467, 2.346864, 24.27914
0.9940436, -0.09858978, 0.04644756,8.247792, 2.355578, 24.34309,0.9968997, -0.05292851, 0.05822062,8.238141, 2.346713, 24.27942
0.9942756, -0.09571439, 0.04748493,8.248593, 2.355476, 24.34346,0.9969403, -0.05067198, 0.05951814,8.239034, 2.346578, 24.27979
0.9940193, -0.0971492, 0.04987823,8.249206, 2.355349, 24.34377,0.9968256, -0.05183313, 0.06043266,8.239752, 2.346432, 24.28008
0.9940797, -0.09783174, 0.04727053,8.249726, 2.355203, 24.34409,0.9969987, -0.05050235, 0.05867945,8.240376, 2.346295, 24.28038
0.9936972, -0.1018159, 0.0468987,8.250114, 2.35507, 24.34431,0.9969617, -0.05062585, 0.05919741,8.240868, 2.346173, 24.28059
0.9937264, -0.1004826, 0.04910163,8.250769, 2.354965, 24.34469,0.9970331, -0.05055382, 0.05804627,8.241629, 2.346085, 24.28095
0.99377, -0.09812799, 0.05284046,8.250937, 2.354839, 24.3449,0.9965541, -0.05737621, 0.05989998,8.241916, 2.34599, 24.28114
0.99356, -0.1031238, 0.04694778,8.251371, 2.35466, 24.34518,0.9969299, -0.05188917, 0.05863684,8.242419, 2.345829, 24.28141
0.9932103, -0.1051626, 0.04973982,8.251275, 2.354635, 24.34536,0.9968736, -0.05314073, 0.05847261,8.242399, 2.345832, 24.28158
0.9934353, -0.1041128, 0.04740148,8.250362, 2.358256, 24.34614,0.9968287, -0.05328039, 0.05910896,8.24157, 2.349498, 24.28234
0.9935511, -0.1009555, 0.05161709,8.249275, 2.35673, 24.34657,0.9967602, -0.05694242, 0.05680393,8.240527, 2.347998, 24.28276
0.9933521, -0.10523, 0.04667311,8.248286, 2.358706, 24.34637,0.9965852, -0.05573975, 0.06091838,8.239582, 2.350004, 24.28255
0.9936103, -0.1009221, 0.05053102,8.249784, 2.356535, 24.34704,0.9968103, -0.05448487, 0.05831503,8.24112, 2.347834, 24.28321
0.9933107, -0.104452, 0.04923052,8.25044, 2.355979, 24.34732,0.9968044, -0.0540969, 0.05877721,8.24181, 2.347278, 24.28348
0.9932219, -0.1047385, 0.05040032,8.248624, 2.357736, 24.34676,0.9967942, -0.0540687, 0.05897407,8.240027, 2.349043, 24.28292
0.9935656, -0.1013319, 0.05059123,8.250251, 2.356592, 24.34742,0.9967266, -0.054977, 0.05927595,8.241681, 2.347902, 24.28358
0.9930556, -0.1062383, 0.05053829,8.248815, 2.357635, 24.34709,0.9966907, -0.05586872, 0.05904512,8.240269, 2.34895, 24.28325
0.9931957, -0.1036113, 0.0531687,8.250391, 2.356416, 24.34771,0.996725, -0.05397805, 0.06021439,8.241866, 2.347723, 24.28386
0.9928821, -0.1068607, 0.05259179,8.250177, 2.357455, 24.34767,0.9968239, -0.05471606, 0.05786393,8.241672, 2.348733, 24.28382
0.9932275, -0.103578, 0.05263769,8.250311, 2.356225, 24.34821,0.9969521, -0.0531152, 0.05714356,8.241825, 2.347475, 24.28436
0.9933802, -0.1021716, 0.05250548,8.251159, 2.355154, 24.34884,0.9966196, -0.05518833, 0.06085782,8.242702, 2.346405, 24.28499
0.9933984, -0.1020546, 0.0523892,8.251932, 2.354453, 24.34932,0.9965029, -0.05598664, 0.06202948,8.24351, 2.34574, 24.28546
0.9929557, -0.1028048, 0.05890696,8.252125, 2.354147, 24.34949,0.9965786, -0.05517539, 0.06153601,8.243728, 2.345457, 24.28562
0.9931216, -0.1033985, 0.05494003,8.252299, 2.353956, 24.34959,0.9966651, -0.05441578, 0.06080794,8.243927, 2.345257, 24.28573
0.992957, -0.1035749, 0.05752205,8.25255, 2.35374, 24.34973,0.9967439, -0.05278767, 0.06095248,8.244207, 2.345039, 24.28586
0.9902005, -0.1083415, 0.08811962,8.252704, 2.353587, 24.34983,0.9922776, -0.07032331, 0.1021753,8.244399, 2.3449, 24.28595
0.985043, -0.1138828, 0.1293095,8.253204, 2.353341, 24.35,0.9814848, -0.09750707, 0.1648637,8.244938, 2.344686, 24.28611
0.9832543, -0.1147949, 0.1415386,8.253678, 2.353144, 24.35016,0.979421, -0.105803, 0.1718734,8.245456, 2.344528, 24.28626
0.9831469, -0.1160637, 0.1412497,8.253699, 2.353052, 24.35021,0.979018, -0.1072377, 0.173274,8.24552, 2.344469, 24.2863
0.9831825, -0.1151235, 0.1417705,8.2528, 2.353245, 24.35021,0.979431, -0.1058313, 0.1717981,8.244662, 2.344687, 24.28629
0.9832054, -0.1145848, 0.1420475,8.251833, 2.353425, 24.35013,0.9794654, -0.1060014, 0.1714973,8.243736, 2.344888, 24.28621
0.9831505, -0.1147849, 0.1422664,8.251596, 2.353447, 24.35013,0.9790874, -0.1070298, 0.1730102,8.243546, 2.344952, 24.28619
0.9826928, -0.1182418, 0.1425961,8.251365, 2.353487, 24.3501,0.9794515, -0.108941, 0.1697254,8.243361, 2.345038, 24.28615
0.9829252, -0.1157878, 0.1430076,8.251299, 2.35347, 24.35009,0.9795041, -0.1083807, 0.1697805,8.243341, 2.345083, 24.28613
0.9830011, -0.1160563, 0.1422665,8.251252, 2.353477, 24.35009,0.9809281, -0.1042566, 0.1640448,8.24333, 2.345139, 24.28612
0.9827377, -0.117043, 0.1432742,8.250995, 2.35351, 24.35009,0.9796195, -0.1089622, 0.1687393,8.243105, 2.345223, 24.28611
0.9831243, -0.1156566, 0.1417402,8.250846, 2.353542, 24.35007,0.979228, -0.1108164, 0.1698007,8.242993, 2.345329, 24.28607
0.9831656, -0.1151793, 0.1418417,8.250422, 2.353606, 24.35014,0.9792312, -0.1101495, 0.1702156,8.24258, 2.345431, 24.28614
0.9830417, -0.1152312, 0.1426561,8.250308, 2.353647, 24.35015,0.9804161, -0.1094436, 0.1637267,8.242484, 2.34551, 24.28614
0.9828999, -0.1168804, 0.1422916,8.250147, 2.353731, 24.35025,0.9807588, -0.1061955, 0.1638129,8.24233, 2.345628, 24.28623
0.9830736, -0.1160564, 0.1417651,8.250044, 2.353756, 24.3504,0.980676, -0.1083856, 0.1628719,8.242233, 2.345679, 24.28638
0.982988, -0.116461, 0.1420266,8.249906, 2.353823, 24.35044,0.9803725, -0.1086947, 0.1644852,8.242094, 2.34576, 24.28642
0.9832007, -0.1175284, 0.1396552,8.249781, 2.353887, 24.35048,0.9805231, -0.1087203, 0.1635677,8.241964, 2.345837, 24.28646
0.9826709, -0.1173973, 0.1434429,8.249634, 2.353962, 24.35053,0.980609, -0.107567, 0.1638149,8.241814, 2.345918, 24.2865
0.9827156, -0.1171458, 0.143342,8.249573, 2.353999, 24.35057,0.9806526, -0.10732, 0.163716,8.24175, 2.345964, 24.28655
0.983225, -0.1134723, 0.142803,8.249457, 2.354062, 24.35066,0.9814487, -0.1031474, 0.1616142,8.241628, 2.346041, 24.28663
0.9832457, -0.1135361, 0.1426098,8.249447, 2.35413, 24.35076,0.9810541, -0.1076446, 0.1610767,8.24161, 2.346111, 24.28674
0.9832151, -0.115612, 0.1411451,8.249302, 2.354145, 24.35079,0.9811414, -0.105805, 0.1617619,8.241459, 2.346144, 24.28676
0.9832727, -0.1128595, 0.1429599,8.2493, 2.354183, 24.3509,0.9808017, -0.1061907, 0.1635594,8.241446, 2.346189, 24.28687
0.9835441, -0.1143517, 0.1398746,8.249326, 2.354248, 24.35095,0.9807521, -0.1066707, 0.1635444,8.241463, 2.346247, 24.28692
0.9834394, -0.1138407, 0.1410221,8.249252, 2.354308, 24.35098,0.9807874, -0.1072045, 0.1629826,8.241381, 2.346294, 24.28696
0.9836733, -0.1114368, 0.1413108,8.249168, 2.354347, 24.35105,0.9812282, -0.1063636, 0.160867,8.241292, 2.346327, 24.28703
0.9833255, -0.1142003, 0.1415248,8.249021, 2.354403, 24.35104,0.9807559, -0.1059117, 0.1640139,8.241139, 2.346391, 24.28702
0.9828184, -0.1153474, 0.1440938,8.248909, 2.354455, 24.35105,0.980459, -0.1086011, 0.1640307,8.241026, 2.346441, 24.28703
0.9832171, -0.1134424, 0.1428816,8.248698, 2.354553, 24.35104,0.9810084, -0.1070063, 0.161779,8.240812, 2.346541, 24.28702
0.98351, -0.1141713, 0.1402611,8.248598, 2.354649, 24.35102,0.9808539, -0.1061484, 0.1632737,8.240713, 2.346641, 24.287
0.9836558, -0.1122876, 0.1407577,8.248354, 2.354714, 24.35104,0.9802407, -0.1084243, 0.165446,8.240469, 2.346712, 24.28702
0.9848792, -0.1038748, 0.1386474,8.24793, 2.354722, 24.35108,0.9813866, -0.1120283, 0.1559812,8.240045, 2.34672, 24.28706
0.9791945, -0.1824339, 0.08886003,8.247639, 2.354805, 24.35104,0.989136, -0.1185592, 0.08691191,8.239759, 2.346801, 24.28702
0.974194, -0.2180997, 0.05812555,8.247282, 2.354847, 24.35103,0.925097, -0.3777164, 0.03906179,8.239411, 2.346854, 24.28701
0.9559997, -0.2932931, 0.006610509,8.246759, 2.354922, 24.35098,0.9179135, -0.3963634, -0.01819193,8.238897, 2.346942, 24.28695
0.9624928, -0.2653537, -0.05652515,8.246504, 2.35499, 24.35094,0.9840716, -0.172215, -0.04410368,8.238652, 2.347032, 24.28691
0.9718376, -0.2197029, -0.08521978,8.246339, 2.355054, 24.35091,0.9902192, -0.1084975, -0.08771788,8.238497, 2.347111, 24.28687
0.9744956, -0.2081296, -0.08390614,8.246241, 2.355066, 24.35093,0.9907628, -0.08668251, -0.1042838,8.238405, 2.347134, 24.28689
0.9799752, -0.1804507, -0.08417938,8.246147, 2.355089, 24.35092,0.9938855, -0.05924484, -0.09317628,8.238322, 2.347185, 24.28687
0.9847218, -0.136431, -0.1082102,8.246142, 2.355042, 24.35094,0.9935473, -0.04312485, -0.1049005,8.238334, 2.347156, 24.2869
0.9853342, -0.1269902, -0.1139748,8.246022, 2.355048, 24.35089,0.9931173, -0.04292516, -0.1089748,8.238231, 2.34718, 24.28684
0.9863669, -0.118712, -0.1139637,8.245726, 2.355018, 24.35086,0.9933206, -0.04025963, -0.1081361,8.237954, 2.347157, 24.28681
0.9866074, -0.1191107, -0.1114386,8.245437, 2.355049, 24.35081,0.9934986, -0.04166119, -0.1059481,8.237687, 2.347182, 24.28676
0.9860303, -0.1236773, -0.1115723,8.245116, 2.355016, 24.35079,0.9933876, -0.04075359, -0.1073322,8.237391, 2.347135, 24.28673
0.9848703, -0.1313097, -0.1130851,8.24468, 2.355073, 24.35072,0.9933093, -0.04642345, -0.1057435,8.236982, 2.347165, 24.28666
0.9845367, -0.1324263, -0.114677,8.244248, 2.355128, 24.35064,0.9933603, -0.04683074, -0.1050818,8.236579, 2.347208, 24.28658
0.984775, -0.1338621, -0.1109019,8.243814, 2.355185, 24.35056,0.9929556, -0.04746298, -0.1085655,8.236173, 2.347241, 24.2865
