current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.867683, 0.112082, 0.4843178,8.134151, 2.38863, 24.39457,0.8780853, 0.06775957, 0.4736822,8.140735, 2.381991, 24.33025,block3
0.867772, 0.1150815, 0.4834543,8.132898, 2.389307, 24.3962,0.8756413, 0.0669929, 0.4782931,8.140116, 2.382587, 24.33196,block3
0.8643456, 0.1183429, 0.4887758,8.131871, 2.389938, 24.39779,0.8733097, 0.06581851, 0.4826987,8.139688, 2.383141, 24.33362,block3
0.8620075, 0.1166341, 0.4932947,8.13146, 2.39013, 24.39844,0.875514, 0.06641274, 0.4786069,8.139886, 2.383252, 24.33436,block3
0.8624403, 0.1224232, 0.4911307,8.130626, 2.390621, 24.3997,0.8757801, 0.06653597, 0.4781028,8.139586, 2.383664, 24.3357,block3
0.8648974, 0.1161216, 0.4883323,8.130151, 2.390753, 24.40029,0.8759803, 0.06881296, 0.4774132,8.139619, 2.383715, 24.33637,block3
0.8658347, 0.1180855, 0.4861956,8.130003, 2.390812, 24.40062,0.8769495, 0.06482788, 0.4761899,8.139943, 2.383681, 24.33678,block3
0.8671914, 0.1141613, 0.4847127,8.129531, 2.39121, 24.40163,0.8784825, 0.06320512, 0.4735755,8.139933, 2.383967, 24.33788,block3
0.8647971, 0.1220059, 0.4870734,8.129043, 2.391688, 24.40259,0.8771314, 0.07278728, 0.4747025,8.139878, 2.384311, 24.33892,block3
0.8646074, 0.1194338, 0.4880469,8.129106, 2.391617, 24.40251,0.8749527, 0.07680474, 0.4780785,8.140344, 2.384069, 24.33894,block3
0.8608697, 0.1233334, 0.4936521,8.127635, 2.392344, 24.40433,0.8746926, 0.0836115, 0.4774119,8.139418, 2.38458, 24.34088,block3
0.8593248, 0.1268902, 0.4954389,8.127606, 2.392303, 24.40431,0.872665, 0.08780181, 0.4803611,8.139704, 2.384439, 24.34093,block3
0.8528153, 0.1303409, 0.5056849,8.126262, 2.392757, 24.40539,0.8656575, 0.09728621, 0.4910932,8.138809, 2.384814, 24.34211,block3
0.8339835, 0.1644184, 0.526724,8.125614, 2.393022, 24.40608,0.844418, 0.1359961, 0.5181344,8.13863, 2.38499, 24.3429,block3
0.8087772, 0.2095336, 0.5495228,8.125221, 2.393122, 24.40636,0.8174759, 0.1846264, 0.5455697,8.138666, 2.384989, 24.34329,block3
0.8069142, 0.2072172, 0.5531281,8.124407, 2.393378, 24.40691,0.8191085, 0.1761651, 0.5459186,8.138275, 2.385108, 24.34394,block3
0.8071195, 0.2029756, 0.5543997,8.124158, 2.393394, 24.40704,0.8195754, 0.1733959, 0.5461046,8.138465, 2.384994, 24.34419,block3
0.8057169, 0.1962165, 0.5588554,8.123865, 2.393427, 24.40718,0.8226819, 0.1570771, 0.5463711,8.13864, 2.384917, 24.34445,block3
0.8048556, 0.1897428, 0.5623212,8.123247, 2.393548, 24.40751,0.8199363, 0.1565899, 0.5506216,8.138466, 2.384983, 24.3449,block3
0.8066776, 0.1793023, 0.5631357,8.122519, 2.394018, 24.40808,0.8229397, 0.1440652, 0.5495594,8.138184, 2.385362, 24.3456,block3
0.8083718, 0.1731836, 0.5626212,8.122079, 2.394257, 24.40833,0.8238898, 0.1366388, 0.5500324,8.138134, 2.385523, 24.34595,block3
0.8076676, 0.1693036, 0.5648093,8.120605, 2.395149, 24.40931,0.8228766, 0.1331731, 0.5523939,8.137035, 2.386344, 24.34704,block3
0.8076115, 0.1658375, 0.5659166,8.11971, 2.395543, 24.4097,0.8238813, 0.1292136, 0.5518364,8.136513, 2.386668, 24.34754,block3
0.8058819, 0.1548399, 0.5714709,8.119246, 2.396014, 24.41013,0.8224381, 0.1275366, 0.5543737,8.136424, 2.387093, 24.34808,block3
0.8024214, 0.1573422, 0.5756418,8.118496, 2.396441, 24.41038,0.8196867, 0.129672, 0.5579419,8.136177, 2.387487, 24.34847,block3
0.8065253, 0.1599324, 0.5691562,8.118008, 2.396676, 24.41051,0.8225607, 0.1285116, 0.5539664,8.135895, 2.387716, 24.34867,block3
0.8076866, 0.1619935, 0.566922,8.117914, 2.396767, 24.41045,0.8243953, 0.1293324, 0.5510405,8.1361, 2.387777, 24.34869,block3
0.8070057, 0.1649665, 0.5670342,8.1178, 2.396917, 24.41044,0.8239318, 0.1300647, 0.551561,8.136273, 2.387873, 24.34878,block3
0.8062025, 0.1675212, 0.5674276,8.117383, 2.397177, 24.41056,0.8247441, 0.1313898, 0.5500309,8.13611, 2.388044, 24.34899,block3
0.8063104, 0.1684284, 0.5670057,8.114943, 2.398393, 24.41183,0.820888, 0.1354402, 0.5547962,8.133949, 2.389162, 24.35036,block3
0.8048738, 0.1660251, 0.5697491,8.113996, 2.399173, 24.41252,0.8232446, 0.1368349, 0.5509489,8.133255, 2.38987, 24.35114,block3
0.8028421, 0.1706962, 0.5712333,8.113802, 2.39934, 24.41253,0.8206527, 0.1385365, 0.5543797,8.133361, 2.390012, 24.35125,block3
0.8050503, 0.1677753, 0.5689865,8.114235, 2.399491, 24.41253,0.8244616, 0.135407, 0.5494798,8.134074, 2.390165, 24.35134,block3
0.8056744, 0.1680477, 0.5680218,8.114114, 2.399576, 24.41244,0.8224022, 0.1363336, 0.5523294,8.134212, 2.390248, 24.35133,block3
0.8047605, 0.1695733, 0.5688635,8.114433, 2.399653, 24.41236,0.8254815, 0.1375203, 0.5474199,8.134785, 2.390322, 24.35133,block3
0.8062972, 0.1699792, 0.5665614,8.114991, 2.39975, 24.41224,0.824306, 0.140264, 0.5484941,8.135608, 2.390419, 24.3513,block3
0.8062926, 0.1687034, 0.5669493,8.116396, 2.399917, 24.41212,0.824107, 0.1381534, 0.5493281,8.137247, 2.390615, 24.35126,block3
0.8032427, 0.1701721, 0.5708263,8.116926, 2.400086, 24.41203,0.8231765, 0.1407111, 0.5500735,8.138009, 2.390819, 24.35125,block3
0.8032424, 0.1736054, 0.569792,8.117535, 2.400351, 24.41206,0.8208774, 0.1465003, 0.5519946,8.138807, 2.391116, 24.35134,block3
0.7892827, 0.2019703, 0.5798628,8.117495, 2.40042, 24.41195,0.8071522, 0.1738166, 0.5641748,8.138942, 2.391208, 24.35129,block3
0.7641508, 0.2523697, 0.5936186,8.117631, 2.400526, 24.41191,0.7763991, 0.2242003, 0.5890151,8.139241, 2.391331, 24.3513,block3
0.7475296, 0.309317, 0.5878117,8.117412, 2.400794, 24.41196,0.7594801, 0.2786675, 0.5878218,8.139181, 2.391605, 24.35141,block3
0.7380574, 0.3454359, 0.579608,8.117178, 2.400939, 24.41191,0.7494618, 0.3175411, 0.5809258,8.139086, 2.391768, 24.3514,block3
0.7377176, 0.347677, 0.5786999,8.113348, 2.402656, 24.41291,0.7513788, 0.3209741, 0.5765463,8.135381, 2.393514, 24.35245,block3
0.7424791, 0.3243369, 0.5861146,8.112152, 2.403344, 24.41315,0.7582642, 0.2959791, 0.5808887,8.134299, 2.394249, 24.35272,block3
0.745065, 0.2926686, 0.5993524,8.110212, 2.404061, 24.4135,0.7633045, 0.2703913, 0.5867323,8.132462, 2.39498, 24.35311,block3
0.7437237, 0.2833608, 0.60546,8.108671, 2.404642, 24.41376,0.7625445, 0.2603616, 0.5922312,8.131011, 2.395582, 24.3534,block3
0.7425585, 0.2699974, 0.6129504,8.107678, 2.405034, 24.41387,0.7636539, 0.2422012, 0.5984741,8.13011, 2.396003, 24.35353,block3
0.7433202, 0.2621898, 0.6154118,8.106946, 2.405249, 24.41387,0.7650816, 0.236844, 0.5987948,8.129478, 2.396282, 24.35357,block3
0.7380386, 0.2554265, 0.624545,8.106034, 2.40559, 24.41386,0.7610992, 0.2354232, 0.6044039,8.128665, 2.396747, 24.35358,block3
0.7379644, 0.2490813, 0.6271899,8.105722, 2.405691, 24.41378,0.7646552, 0.2312083, 0.6015357,8.12843, 2.396963, 24.3535,block3
0.73776, 0.2527617, 0.6259568,8.104916, 2.406242, 24.41376,0.7672612, 0.2284592, 0.5992634,8.127681, 2.397594, 24.35349,block3
0.7359465, 0.2445643, 0.6313249,8.10368, 2.406993, 24.41385,0.767019, 0.22402, 0.6012461,8.126502, 2.398408, 24.3536,block3
0.7333444, 0.2352223, 0.6378686,8.10313, 2.407255, 24.41387,0.7646708, 0.2177425, 0.6065203,8.126031, 2.398735, 24.35364,block3
0.7313338, 0.230735, 0.641804,8.10266, 2.407509, 24.41373,0.7647549, 0.2134184, 0.6079496,8.125667, 2.399113, 24.35352,block3
0.7326623, 0.231421, 0.6400393,8.102459, 2.407423, 24.4137,0.7648655, 0.2111782, 0.6085923,8.125531, 2.399137, 24.3535,block3
0.7308937, 0.2358965, 0.6404274,8.101998, 2.407576, 24.41367,0.7670712, 0.2119571, 0.6055378,8.125139, 2.399386, 24.35348,block3
0.7311887, 0.2415781, 0.6379681,8.100791, 2.408273, 24.4137,0.7651469, 0.2140045, 0.6072499,8.123997, 2.400174, 24.35352,block3
0.7320763, 0.2507062, 0.6334121,8.099192, 2.409263, 24.41379,0.7680692, 0.227652, 0.5985351,8.122499, 2.40134, 24.35363,block3
0.7336733, 0.2540447, 0.6302261,8.098852, 2.409257, 24.41372,0.7690887, 0.2277282, 0.5971954,8.122195, 2.401464, 24.35356,block3
0.7327605, 0.25461, 0.6310594,8.098404, 2.409472, 24.41364,0.7682539, 0.2284367, 0.5979989,8.121796, 2.401844, 24.35348,block3
0.7375002, 0.2397665, 0.6313521,8.097496, 2.409712, 24.41366,0.7792507, 0.2113306, 0.5900066,8.120923, 2.402288, 24.35349,block3
0.7566896, 0.2244877, 0.6140246,8.097054, 2.409884, 24.41365,0.7866636, 0.1908202, 0.5871525,8.120495, 2.402658, 24.35346,block3
0.7779514, 0.2763821, 0.5642735,8.096823, 2.409926, 24.41362,0.8067974, 0.2216026, 0.5476954,8.120254, 2.402869, 24.3534,block3
0.7981415, 0.2110806, 0.564283,8.096346, 2.410156, 24.41368,0.8210356, 0.2443615, 0.5159342,8.119773, 2.403306, 24.35343,block3
0.8426738, 0.1725609, 0.5100232,8.096139, 2.410245, 24.41369,0.8369868, 0.2341964, 0.4945758,8.11958, 2.403626, 24.35343,block3
0.8920256, 0.1438873, 0.4284703,8.095352, 2.410405, 24.41373,0.8846073, 0.1897892, 0.4259693,8.118819, 2.404099, 24.35345,block3
0.9352739, 0.1239124, 0.3315244,8.094204, 2.410649, 24.41386,0.9315567, 0.1430957, 0.334254,8.117683, 2.404705, 24.35354
0.9627939, 0.09225297, 0.2540025,8.093188, 2.4107, 24.41393,0.9631565, 0.1000275, 0.2496482,8.116622, 2.405239, 24.35355
0.9728997, 0.07934181, 0.2171894,8.092205, 2.410885, 24.41408,0.9708757, 0.08891799, 0.2224722,8.11556, 2.405749, 24.35364
0.9814973, 0.06694704, 0.1793911,8.091828, 2.41084, 24.41414,0.981041, 0.07181207, 0.1800046,8.115062, 2.406095, 24.35362
0.9878806, 0.0623122, 0.1421589,8.091142, 2.410873, 24.41442,0.9867936, 0.06652079, 0.147694,8.114192, 2.406608, 24.35379
0.987929, 0.06389282, 0.1411173,8.090718, 2.410812, 24.41456,0.9880827, 0.06768425, 0.138244,8.113566, 2.407003, 24.35383
0.9871672, 0.06168186, 0.1472963,8.090452, 2.410635, 24.41474,0.9886596, 0.05887047, 0.1381537,8.113056, 2.407315, 24.35389
0.9879887, 0.06101049, 0.1419727,8.08991, 2.410617, 24.4149,0.9897651, 0.05640236, 0.131087,8.112224, 2.407801, 24.35391
0.9882956, 0.05741385, 0.1413343,8.089503, 2.410673, 24.41515,0.9904253, 0.04939365, 0.1289108,8.111516, 2.408305, 24.35404
0.9887142, 0.06213437, 0.1363221,8.088754, 2.410918, 24.41529,0.9913749, 0.05195637, 0.1203181,8.110378, 2.409045, 24.35402
0.9888748, 0.06782781, 0.1323858,8.088283, 2.411164, 24.41567,0.9924211, 0.05238154, 0.1111604,8.10944, 2.409803, 24.35422
0.9885326, 0.06843504, 0.1346108,8.087912, 2.411275, 24.4159,0.992592, 0.05665752, 0.1074757,8.108604, 2.41035, 24.35429
0.9883466, 0.06726328, 0.136553,8.087387, 2.411543, 24.41626,0.9918264, 0.05829845, 0.1134981,8.107617, 2.411047, 24.35449
0.9875191, 0.06768823, 0.1422126,8.086166, 2.412311, 24.41636,0.9917219, 0.05658977, 0.1152615,8.105956, 2.412238, 24.35445
0.9876027, 0.06622711, 0.1423205,8.085848, 2.412417, 24.41647,0.9920009, 0.05132845, 0.1153238,8.105175, 2.412816, 24.35441
0.9881148, 0.06800404, 0.1378579,8.085542, 2.412552, 24.41656,0.9924617, 0.0520699, 0.1109433,8.104388, 2.413433, 24.35436
0.9890609, 0.06770687, 0.1310505,8.084842, 2.413019, 24.41652,0.9930018, 0.05534996, 0.1043257,8.103221, 2.414295, 24.35419
0.9890042, 0.07249727, 0.1288991,8.084624, 2.413223, 24.4166,0.9932628, 0.05951627, 0.09943213,8.102539, 2.414867, 24.35415
0.9886354, 0.07915265, 0.1278078,8.083658, 2.413775, 24.41665,0.9929999, 0.06312277, 0.09983335,8.101146, 2.415761, 24.35407
0.9883575, 0.08485235, 0.1262913,8.08292, 2.414272, 24.41649,0.9929723, 0.06404424, 0.09952136,8.100025, 2.416585, 24.35382
0.9883842, 0.07863826, 0.1300488,8.082426, 2.414453, 24.41644,0.9929632, 0.05879337, 0.1027988,8.099194, 2.417094, 24.3537
0.988932, 0.07192664, 0.1297693,8.081097, 2.415241, 24.41614,0.9934067, 0.05197905, 0.1021838,8.097543, 2.418236, 24.35332
0.9897171, 0.06932035, 0.125119,8.080539, 2.415528, 24.41602,0.9940658, 0.04806661, 0.09758536,8.096684, 2.418846, 24.35314
0.9894649, 0.08022844, 0.1205103,8.079374, 2.416335, 24.4157,0.9945402, 0.05012396, 0.09152815,8.095222, 2.419947, 24.35276
0.9893304, 0.0830666, 0.1196889,8.079121, 2.416419, 24.4157,0.9945441, 0.05449673, 0.08895063,8.09467, 2.420325, 24.35271
0.9895865, 0.08150418, 0.1186411,8.078489, 2.41669, 24.41568,0.9942387, 0.05334066, 0.09297406,8.093797, 2.420864, 24.35264
0.9893745, 0.08405031, 0.1186321,8.077762, 2.416899, 24.41569,0.994612, 0.05116675, 0.09016088,8.092854, 2.421357, 24.35262
0.9898682, 0.08173269, 0.1161063,8.076018, 2.417691, 24.41549,0.9950511, 0.04690782, 0.08759551,8.090932, 2.422405, 24.3524
0.9899867, 0.08163276, 0.1151631,8.075657, 2.417694, 24.41537,0.9955942, 0.04403199, 0.08278567,8.090413, 2.422652, 24.35226
0.9898463, 0.08498174, 0.1139401,8.074965, 2.417787, 24.41499,0.9955441, 0.04746716, 0.08147865,8.089615, 2.422927, 24.35187
0.9903578, 0.08291359, 0.1109811,8.074318, 2.417943, 24.41482,0.9958067, 0.04542673, 0.07940686,8.088848, 2.423281, 24.35169
0.9901496, 0.0861433, 0.1103774,8.072939, 2.418271, 24.41467,0.9958014, 0.04750043, 0.07825185,8.087442, 2.423702, 24.35155
0.9902931, 0.08290094, 0.1115662,8.071352, 2.419082, 24.41455,0.9950703, 0.04884512, 0.08630935,8.08584, 2.424615, 24.35143
0.9901362, 0.08496097, 0.1114087,8.070636, 2.419242, 24.41443,0.994566, 0.05404464, 0.08898161,8.085137, 2.424893, 24.35132
0.9902234, 0.08641858, 0.1094963,8.070324, 2.419213, 24.4142,0.9944378, 0.05858181, 0.08753059,8.084861, 2.424979, 24.35111
0.9900515, 0.08896881, 0.1090072,8.069789, 2.419183, 24.41396,0.9946389, 0.05958103, 0.0845195,8.08437, 2.425034, 24.35089
0.9895808, 0.0884427, 0.113612,8.068765, 2.419434, 24.41375,0.9941806, 0.05897839, 0.09014682,8.083391, 2.425348, 24.3507
0.9669971, 0.1078344, 0.2308424,8.068152, 2.419416, 24.4136,0.9720867, 0.06899961, 0.2242467,8.082835, 2.425364, 24.35056
0.940153, 0.1259257, 0.3166307,8.067456, 2.419519, 24.4134,0.9411179, 0.08527069, 0.3271483,8.082212, 2.425481, 24.35038
0.8726752, 0.1535887, 0.4635177,8.067039, 2.419421, 24.41323,0.8764827, 0.1075546, 0.4692656,8.081902, 2.425382, 24.35023,block3
0.8581799, 0.1553015, 0.4892941,8.066555, 2.419335, 24.41297,0.856207, 0.1158432, 0.5034779,8.081542, 2.425281, 24.35,block3
0.8588731, 0.15487, 0.4882133,8.065877, 2.419566, 24.41276,0.8574342, 0.1076237, 0.5032135,8.080971, 2.425493, 24.34981,block3
0.8602995, 0.1536268, 0.4860901,8.065345, 2.419741, 24.41261,0.8622297, 0.1089998, 0.4946505,8.080566, 2.425648, 24.34969,block3
0.8621674, 0.1531757, 0.4829128,8.065064, 2.419542, 24.41232,0.8615373, 0.1121922, 0.4951429,8.080417, 2.425423, 24.34944,block3
0.8607461, 0.1539261, 0.4852042,8.064286, 2.419782, 24.41231,0.8626924, 0.1107904, 0.4934443,8.07977, 2.425634, 24.34945,block3
0.86028, 0.1532976, 0.4862286,8.063745, 2.419765, 24.41216,0.8645963, 0.1077213, 0.4907845,8.079375, 2.425581, 24.34933,block3
0.8590215, 0.1529833, 0.4885471,8.062947, 2.419934, 24.41211,0.8638652, 0.1117689, 0.4911667,8.078675, 2.425721, 24.34931,block3
0.8595708, 0.1555103, 0.4867799,8.062256, 2.420106, 24.41221,0.8651906, 0.1098687, 0.4892588,8.078094, 2.425862, 24.34943,block3
0.8576918, 0.1557606, 0.4900036,8.061593, 2.420145, 24.41217,0.8637232, 0.1107204, 0.4916536,8.077537, 2.425868, 24.34942,block3
0.8577386, 0.1568519, 0.4895732,8.06075, 2.420265, 24.41238,0.864311, 0.1117855, 0.490378,8.076795, 2.425964, 24.34965,block3
0.8561813, 0.1581463, 0.4918776,8.060416, 2.420208, 24.41222,0.8644605, 0.1131468, 0.4898018,8.076545, 2.425893, 24.34951,block3
0.8573027, 0.1548933, 0.4909586,8.060152, 2.420159, 24.41224,0.864757, 0.112565, 0.4894124,8.076348, 2.425838, 24.34954,block3
0.8576568, 0.1535525, 0.4907613,8.059993, 2.420056, 24.41215,0.8647398, 0.1117888, 0.4896206,8.076244, 2.425717, 24.34947,block3
0.8570291, 0.1552975, 0.4913083,8.059705, 2.419997, 24.4119,0.8646082, 0.1134827, 0.4894634,8.076007, 2.425619, 24.34923,block3
0.8534915, 0.1544564, 0.4976902,8.059359, 2.419971, 24.41198,0.8642283, 0.1131441, 0.4902121,8.075701, 2.42555, 24.34932,block3
0.8541444, 0.1537214, 0.4967969,8.059059, 2.419889, 24.41208,0.8633709, 0.1107915, 0.492256,8.075438, 2.425428, 24.34942,block3
0.8533021, 0.1533526, 0.4983559,8.05871, 2.41982, 24.41202,0.8637918, 0.1141953, 0.4907373,8.075118, 2.425327, 24.34936,block3
0.8548208, 0.1512291, 0.4963983,8.058298, 2.419764, 24.41215,0.8629361, 0.1086576, 0.4934925,8.074724, 2.42523, 24.3495,block3
0.8532401, 0.154156, 0.4982141,8.05803, 2.419721, 24.41209,0.8651808, 0.1090784, 0.489453,8.074465, 2.425107, 24.34944,block3
0.8535072, 0.1526207, 0.4982294,8.058485, 2.419409, 24.41224,0.8644144, 0.1138981, 0.4897091,8.074921, 2.42469, 24.34957,block3
0.8535393, 0.1532586, 0.4979785,8.058332, 2.419334, 24.41226,0.8645703, 0.1118778, 0.4898996,8.074774, 2.424495, 24.34958,block3
0.8525383, 0.1562656, 0.4987581,8.058228, 2.419184, 24.41235,0.8627872, 0.1151619, 0.4922764,8.074689, 2.424218, 24.34967,block3
0.8521817, 0.1546103, 0.499882,8.058084, 2.419083, 24.41224,0.8617699, 0.1151516, 0.4940575,8.07458, 2.424005, 24.34956,block3
0.8527755, 0.1522943, 0.4995803,8.058203, 2.418942, 24.4122,0.8639004, 0.1149269, 0.4903755,8.074729, 2.423795, 24.34953,block3
0.8505934, 0.1562232, 0.5020809,8.05812, 2.418885, 24.41213,0.8632655, 0.112817, 0.4919807,8.074677, 2.423666, 24.34946,block3
0.8529576, 0.1512943, 0.4995733,8.058121, 2.41872, 24.41211,0.8642901, 0.1118728, 0.490395,8.074704, 2.423416, 24.34944,block3
0.8517469, 0.1505396, 0.5018617,8.058182, 2.418456, 24.41207,0.8637283, 0.1110398, 0.4915726,8.074782, 2.42309, 24.34939,block3
0.869246, 0.1397348, 0.4742211,8.058105, 2.418315, 24.41195,0.8854362, 0.09143124, 0.4556788,8.074703, 2.422912, 24.34927,block3
0.9470966, 0.07664132, 0.3116636,8.058459, 2.417938, 24.41188,0.9508994, 0.03749105, 0.3072212,8.075007, 2.422516, 24.34919
0.9810491, 0.04286715, 0.1889582,8.058764, 2.417638, 24.4117,0.9936346, -0.01297234, 0.111902,8.075178, 2.422206, 24.34897
0.9990532, 0.002902574, 0.04340975,8.059216, 2.417302, 24.41149,0.9985966, -0.04026937, -0.03439688,8.075356, 2.421867, 24.34869
0.9985303, -0.02883081, -0.04589187,8.059937, 2.416898, 24.41164,0.9911057, -0.0660843, -0.115509,8.075688, 2.421486, 24.34874
0.996558, -0.0514558, -0.06499783,8.060011, 2.416664, 24.41149,0.9882388, -0.084391, -0.1275233,8.075201, 2.421323, 24.34846
0.9934388, -0.09607159, -0.06204555,8.059986, 2.416453, 24.4114,0.9862897, -0.1122083, -0.1210039,8.074712, 2.421185, 24.34827
0.9923168, -0.1126585, -0.05114117,8.06052, 2.416346, 24.41192,0.9849236, -0.1369634, -0.105672,8.074574, 2.421191, 24.34864
0.9932677, -0.1053174, -0.04824541,8.061233, 2.416011, 24.41168,0.9837508, -0.1432187, -0.108272,8.074301, 2.420976, 24.3482
0.9922516, -0.1115102, -0.05479233,8.063512, 2.415181, 24.41144,0.9821085, -0.149277, -0.1148009,8.0762, 2.420141, 24.34789
0.9933095, -0.1005486, -0.05680025,8.066243, 2.413677, 24.41049,0.9839245, -0.1398548, -0.1110547,8.078072, 2.418617, 24.34677
0.9953311, -0.08363631, -0.04817753,8.067662, 2.413035, 24.41011,0.9869313, -0.1273329, -0.09875748,8.078465, 2.417906, 24.3462
0.995907, -0.08233554, -0.03728443,8.070104, 2.411686, 24.40924,0.9879421, -0.1275577, -0.08774636,8.079893, 2.416409, 24.34515
0.9955851, -0.09125444, -0.02197963,8.071775, 2.411092, 24.40872,0.9875237, -0.1401243, -0.07184796,8.080599, 2.415574, 24.34447
0.9943707, -0.1021402, -0.02818303,8.072111, 2.411111, 24.40912,0.984929, -0.1555817, -0.0755596,8.079621, 2.415383, 24.3447
0.9938465, -0.109845, -0.01425206,8.073906, 2.410486, 24.40802,0.9864228, -0.1543711, -0.05603332,8.080662, 2.414483, 24.34349
0.994637, -0.1034259, -0.0006756185,8.07656, 2.409551, 24.40623,0.9892591, -0.1413022, -0.03742152,8.082393, 2.413221, 24.3416
0.9945507, -0.1042463, -0.001292288,8.078332, 2.409112, 24.40547,0.9895251, -0.139607, -0.03674441,8.083163, 2.412496, 24.34074
0.9948244, -0.1010419, 0.0107187,8.080683, 2.407969, 24.40371,0.9909699, -0.1322239, -0.02226126,8.084658, 2.411003, 24.3389
0.9944924, -0.1015311, 0.02600885,8.082232, 2.407443, 24.40298,0.9918166, -0.1276594, -0.001752734,8.085306, 2.410189, 24.33811
0.9935267, -0.1069109, 0.03840267,8.085121, 2.406116, 24.40078,0.9914746, -0.1295638, 0.01383018,8.087507, 2.408538, 24.33587
0.9927846, -0.1140081, 0.03716177,8.086172, 2.405266, 24.39892,0.9903706, -0.1375866, 0.01535952,8.087894, 2.407394, 24.33398
0.9910528, -0.1273912, -0.039824,8.087574, 2.405057, 24.3982,0.985068, -0.153702, -0.07756709,8.088129, 2.406919, 24.33323
0.9678286, -0.1420789, -0.2076569,8.091445, 2.403609, 24.39561,0.9556851, -0.1557102, -0.2498403,8.091223, 2.40532, 24.33063
0.9539554, -0.1262067, -0.2721047,8.091727, 2.403876, 24.39581,0.9369643, -0.146792, -0.3170962,8.090971, 2.405507, 24.33083
0.9412065, -0.1241638, -0.3141877,8.093418, 2.403346, 24.39482,0.9336234, -0.1394337, -0.3300085,8.091869, 2.404894, 24.32986
0.9455748, -0.1224254, -0.3014969,8.095624, 2.402145, 24.39296,0.9363825, -0.1423219, -0.3208309,8.0933, 2.403623, 24.32802
0.9446392, -0.1262714, -0.3028406,8.097299, 2.400983, 24.39143,0.9341546, -0.1438803, -0.3265788,8.09398, 2.4024, 24.32653
0.9473802, -0.1180062, -0.2975657,8.098989, 2.400431, 24.39075,0.9364266, -0.1393677, -0.3219966,8.094783, 2.401774, 24.3259
0.9491925, -0.1150778, -0.2929005,8.101554, 2.399023, 24.38892,0.9392141, -0.1353551, -0.3155247,8.096508, 2.400282, 24.32413
0.95248, -0.1128003, -0.2829452,8.102457, 2.398535, 24.38836,0.941428, -0.1377535, -0.3077942,8.096637, 2.399679, 24.32364
0.952908, -0.1161006, -0.2801552,8.103909, 2.398065, 24.38768,0.9418746, -0.1422218, -0.3043766,8.097303, 2.399045, 24.32302
0.9535568, -0.1189088, -0.2767496,8.105886, 2.397172, 24.38606,0.9420537, -0.1451931, -0.3024135,8.098579, 2.397942, 24.32148
0.9521594, -0.1215412, -0.2803929,8.107598, 2.396696, 24.38518,0.9403886, -0.147565, -0.3064212,8.099626, 2.397232, 24.32067
0.9511243, -0.1219356, -0.2837153,8.10931, 2.39628, 24.3844,0.9393063, -0.1458327, -0.3105423,8.100654, 2.396529, 24.31998
0.9536135, -0.1136424, -0.2787592,8.111315, 2.395552, 24.38279,0.9407156, -0.1436136, -0.3072937,8.102051, 2.395512, 24.31845
