current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9625287, -0.1790262, -0.2036861,8.213359, 2.339153, 24.3385,0.9725471, 0.0695601, -0.2220666,8.203444, 2.336071, 24.27433,sideblock1_1
0.9814199, -0.006788879, -0.1917521,8.2133, 2.339353, 24.3387,0.959568, 0.1562412, -0.2341324,8.203424, 2.336311, 24.27453
0.9772763, 0.0741347, -0.1985829,8.213647, 2.339395, 24.33884,0.9617239, 0.153633, -0.226901,8.203802, 2.336386, 24.27466
0.9784135, 0.07528611, -0.1924555,8.213887, 2.339414, 24.33895,0.957962, 0.1746602, -0.227602,8.204071, 2.336453, 24.27476
0.9760171, 0.108943, -0.1884727,8.213929, 2.339557, 24.33919,0.9572979, 0.1746919, -0.2303548,8.204133, 2.336637, 24.27499
0.9769225, 0.08278442, -0.1968988,8.214271, 2.339575, 24.33935,0.9581114, 0.1713973, -0.2294461,8.204485, 2.336689, 24.27516
0.9762053, 0.08929295, -0.1976105,8.214648, 2.339572, 24.3395,0.9566153, 0.1762974, -0.2319624,8.204863, 2.336713, 24.2753
0.9762586, 0.08513144, -0.1991776,8.214664, 2.339729, 24.33982,0.9571683, 0.1702979, -0.2341525,8.20487, 2.336899, 24.27562
0.9748816, 0.0890819, -0.204133,8.214849, 2.339735, 24.34006,0.9566486, 0.1708011, -0.2359034,8.205033, 2.336924, 24.27586
0.9769487, 0.0864087, -0.1952043,8.215214, 2.33972, 24.34035,0.9545335, 0.1759354, -0.2406506,8.205376, 2.336921, 24.27616
0.9764937, 0.08537725, -0.1979163,8.215377, 2.339771, 24.34067,0.9560786, 0.1719976, -0.2373405,8.205508, 2.336984, 24.27648
0.9749448, 0.0887638, -0.2039699,8.215858, 2.339716, 24.34088,0.9574492, 0.1649449, -0.2368211,8.205956, 2.336941, 24.27669
0.9760852, 0.08681598, -0.1993009,8.216119, 2.339674, 24.34113,0.9567897, 0.1680729, -0.2372864,8.206168, 2.336922, 24.27695
0.9766145, 0.08357648, -0.1980891,8.216644, 2.33958, 24.34139,0.9575962, 0.1656752, -0.2357144,8.206642, 2.336849, 24.27723
0.9762647, 0.08428502, -0.1995075,8.217043, 2.339489, 24.34156,0.9571892, 0.1674538, -0.2361103,8.206973, 2.336777, 24.27741
0.9763385, 0.08372377, -0.1993829,8.217715, 2.339358, 24.34179,0.9575492, 0.1667237, -0.2351654,8.207574, 2.336663, 24.27764
0.9763505, 0.08268461, -0.1997572,8.218305, 2.33917, 24.34201,0.9574674, 0.1638909, -0.2374783,8.208081, 2.336493, 24.27787
0.9759434, 0.08359313, -0.2013623,8.218933, 2.339003, 24.34223,0.9569238, 0.1647852, -0.2390454,8.208606, 2.336322, 24.27811
0.9757309, 0.09028839, -0.1994925,8.219426, 2.338789, 24.34246,0.9553759, 0.1721128, -0.2400711,8.20896, 2.336058, 24.27836
0.9736789, 0.09428736, -0.2075074,8.219807, 2.338719, 24.34278,0.9543892, 0.1741175, -0.2425374,8.209131, 2.335788, 24.27873
0.9718158, 0.1084955, -0.2092911,8.22031, 2.338529, 24.34314,0.951943, 0.180299, -0.2475818,8.209373, 2.335252, 24.27915
0.9699529, 0.1169646, -0.213332,8.220785, 2.338463, 24.3434,0.9479235, 0.1897774, -0.2557842,8.209523, 2.334745, 24.2795
0.9708549, 0.111426, -0.2121914,8.222452, 2.338037, 24.34321,0.9504037, 0.1819822, -0.2522206,8.210814, 2.333853, 24.2794
0.9742104, 0.08981136, -0.2069981,8.222774, 2.338045, 24.34327,0.9547268, 0.1670905, -0.2461247,8.210792, 2.333483, 24.27955
0.9749057, 0.08354362, -0.2063476,8.225374, 2.337845, 24.34251,0.9534469, 0.1685596, -0.2500537,8.213031, 2.332954, 24.27888
0.9762145, 0.07137404, -0.2047216,8.225783, 2.33796, 24.34244,0.9579527, 0.1532098, -0.2425971,8.213124, 2.332834, 24.27889
0.9775358, 0.06601936, -0.2001626,8.221904, 2.340515, 24.34171,0.9600183, 0.147002, -0.238234,8.208656, 2.335039, 24.27831
0.9759456, 0.0656996, -0.2078793,8.220919, 2.341733, 24.34105,0.9598854, 0.1407457, -0.2425095,8.207239, 2.336032, 24.27777,sideblock1_1
0.9771554, 0.06141002, -0.2034602,8.221306, 2.34155, 24.34128,0.959192, 0.1421922, -0.2444018,8.207386, 2.335728, 24.27806,sideblock1_1
0.9765548, 0.06167384, -0.2062456,8.221088, 2.341876, 24.34132,0.9593, 0.1398795, -0.2453107,8.206939, 2.335946, 24.27816,sideblock1_1
0.9777836, 0.05782382, -0.2014837,8.22024, 2.342117, 24.34103,0.9624997, 0.1328508, -0.2365271,8.205752, 2.336042, 24.27796,sideblock1_1
0.9804826, 0.04867894, -0.1904844,8.220964, 2.342037, 24.34074,0.9619379, 0.1339981, -0.2381597,8.206157, 2.335847, 24.27775,sideblock1_1
0.984606, 0.03147423, -0.1719319,8.221638, 2.341996, 24.33981,0.9701223, 0.1171628, -0.2124516,8.206562, 2.335721, 24.27689,sideblock1_1
0.99159, 0.01409863, -0.1286494,8.221919, 2.341995, 24.33958,0.9805112, 0.0962887, -0.1712488,8.206627, 2.335646, 24.27673
0.9986383, -0.02923037, -0.04321288,8.221785, 2.341961, 24.33955,0.9957599, 0.04836442, -0.07824995,8.206346, 2.335557, 24.27674
0.9988977, -0.04288105, -0.01909852,8.222967, 2.34202, 24.3377,0.9984749, 0.02510848, -0.04916709,8.207415, 2.335567, 24.27492
0.9988176, -0.04376514, -0.02116793,8.224353, 2.341905, 24.33669,0.9989366, 0.02710232, -0.03729974,8.208735, 2.335409, 24.27393
0.9989508, -0.04211956, -0.0179792,8.224468, 2.341946, 24.33537,0.9986864, 0.0281896, -0.04278802,8.208833, 2.335392, 24.27262
0.9989814, -0.04199631, -0.01651097,8.224891, 2.341627, 24.33441,0.9985213, 0.02919952, -0.04585624,8.209277, 2.335036, 24.27166
0.99901, -0.04118454, -0.01682013,8.224756, 2.341553, 24.33419,0.9984741, 0.03036514, -0.04612511,8.209192, 2.334907, 24.27143
0.9991173, -0.03941048, -0.01454353,8.224567, 2.341463, 24.33401,0.9982285, 0.03236497, -0.04992424,8.209064, 2.334757, 24.27124
0.9991263, -0.03795703, -0.01748949,8.219219, 2.342743, 24.33471,0.9985444, 0.02950566, -0.04515129,8.203805, 2.335942, 24.27193
0.9991233, -0.03817079, -0.01719105,8.21927, 2.342621, 24.3348,0.9983866, 0.02870449, -0.04899137,8.203908, 2.335773, 24.27202
0.9991857, -0.03674502, -0.01666682,8.217689, 2.342868, 24.33497,0.9983726, 0.02990367, -0.04856037,8.202395, 2.335974, 24.27217
0.9991766, -0.03595965, -0.0187931,8.216673, 2.342878, 24.33508,0.9979327, 0.0327209, -0.05531431,8.201434, 2.33597, 24.27227
0.9991539, -0.03955681, -0.01125932,8.215965, 2.342985, 24.33506,0.9981357, 0.03207818, -0.05192444,8.200769, 2.336077, 24.27224
0.9993578, -0.03082797, -0.01827168,8.21579, 2.342917, 24.33498,0.9980751, 0.03379001, -0.05200241,8.200624, 2.336024, 24.27215
0.9992583, -0.03483245, -0.0164141,8.215601, 2.342901, 24.33497,0.9977735, 0.03469613, -0.05695836,8.200451, 2.33602, 24.27213
0.9992934, -0.03032047, -0.02221304,8.215463, 2.342831, 24.3349,0.9979519, 0.03304787, -0.054771,8.200313, 2.335953, 24.27207
0.9992651, -0.03542487, -0.01464611,8.215426, 2.3428, 24.33488,0.9979188, 0.03744439, -0.05249815,8.200264, 2.335916, 24.27205
0.9993507, -0.03323861, -0.01390797,8.21533, 2.342811, 24.33489,0.9982527, 0.03137377, -0.05007242,8.200145, 2.335912, 24.27207
0.9992993, -0.03456008, -0.01436931,8.215304, 2.342808, 24.33487,0.9974594, 0.03787011, -0.0603367,8.20009, 2.335896, 24.27205
0.999208, -0.03563813, -0.01769781,8.215219, 2.342828, 24.33486,0.9980081, 0.03501216, -0.05247747,8.199977, 2.335902, 24.27205
0.9993176, -0.0314222, -0.01942002,8.215233, 2.34285, 24.33486,0.9981303, 0.03140065, -0.05244068,8.199961, 2.335913, 24.27206
0.9992204, -0.03265557, -0.02218645,8.215224, 2.34288, 24.33479,0.9980174, 0.03123253, -0.05464302,8.199924, 2.335939, 24.272
0.998745, -0.03139978, -0.03902054,8.216317, 2.342655, 24.33439,0.9958434, 0.03028671, -0.08589953,8.20099, 2.335707, 24.27161
0.9890414, -0.0166327, -0.1466989,8.21538, 2.342865, 24.33389,0.9834278, 0.03404086, -0.1780758,8.200026, 2.335921, 24.27111
0.9777894, -0.01912671, -0.2087151,8.215237, 2.342768, 24.3338,0.9752799, 0.01500662, -0.2204628,8.199862, 2.335831, 24.27102,sideblock1_1
0.9775991, -0.02098296, -0.2094269,8.21509, 2.342673, 24.3338,0.9742596, 0.01806521, -0.2247042,8.199703, 2.335752, 24.27102,sideblock1_1
0.977782, -0.02262545, -0.2083996,8.214778, 2.34268, 24.33381,0.9723165, 0.01773464, -0.232994,8.199393, 2.335788, 24.27103,sideblock1_1
0.9781932, -0.02069107, -0.2066642,8.214642, 2.342672, 24.33381,0.9721924, 0.02397125, -0.2329534,8.199272, 2.335818, 24.27103,sideblock1_1
0.9795712, -0.01963622, -0.2001365,8.214532, 2.34266, 24.33386,0.9728217, 0.02777304, -0.2298838,8.199198, 2.335855, 24.27106,sideblock1_1
0.9776607, -0.01314363, -0.2097782,8.215777, 2.342011, 24.3341,0.9713755, 0.03141072, -0.2354639,8.200493, 2.335262, 24.27129,sideblock1_1
0.9792801, -0.01675804, -0.2018163,8.215821, 2.341822, 24.33432,0.9720998, 0.03462699, -0.2319981,8.200597, 2.335134, 24.27148,sideblock1_1
0.9795778, -0.0200842, -0.2000602,8.215438, 2.341958, 24.33431,0.9726291, 0.03133309, -0.2302413,8.200304, 2.335338, 24.27144,sideblock1_1
0.9794235, -0.01989941, -0.2008323,8.215034, 2.342137, 24.33428,0.970911, 0.03448727, -0.2369439,8.199992, 2.335572, 24.27139,sideblock1_1
0.97913, -0.01559135, -0.2026363,8.21484, 2.342237, 24.33428,0.9722307, 0.03259018, -0.2317441,8.199903, 2.33574, 24.27135,sideblock1_1
0.9794405, -0.01046709, -0.2014616,8.214904, 2.342263, 24.33418,0.9707304, 0.04336822, -0.2362238,8.200089, 2.335848, 24.27122,sideblock1_1
0.979337, -0.01026644, -0.2019743,8.214722, 2.342366, 24.33411,0.9695095, 0.04651378, -0.2405992,8.200045, 2.336045, 24.27111,sideblock1_1
0.9790077, -0.009803814, -0.2035872,8.214953, 2.342315, 24.3341,0.9695226, 0.04610943, -0.240624,8.200402, 2.336084, 24.27106,sideblock1_1
0.9791943, -0.005817277, -0.202842,8.215317, 2.342187, 24.33423,0.9689742, 0.04891573, -0.2422729,8.200953, 2.336092, 24.27113,sideblock1_1
0.9780191, -0.006049602, -0.2084277,8.215795, 2.342004, 24.33428,0.9696288, 0.04526167, -0.240357,8.201501, 2.335994, 24.27116,sideblock1_1
0.9780307, -0.001905352, -0.2084523,8.215583, 2.342094, 24.33418,0.9687567, 0.05109154, -0.2426935,8.201368, 2.336164, 24.27103,sideblock1_1
0.9794713, -0.003786071, -0.2015478,8.215831, 2.341951, 24.33443,0.9691038, 0.0479942, -0.2419387,8.201713, 2.336129, 24.27125,sideblock1_1
0.9773122, -0.001117915, -0.2118008,8.216149, 2.341655, 24.33495,0.969165, 0.05174568, -0.2409186,8.202121, 2.335946, 24.27174,sideblock1_1
0.9775593, 0.003118633, -0.2106372,8.215852, 2.341616, 24.33507,0.9692558, 0.0578009, -0.2391698,8.201912, 2.336025, 24.27183,sideblock1_1
0.9795418, -0.0001107752, -0.201241,8.21464, 2.341494, 24.33602,0.9692682, 0.05916557, -0.2387857,8.200794, 2.336029, 24.27275,sideblock1_1
0.9775581, 0.004813611, -0.210611,8.214153, 2.341366, 24.33662,0.967879, 0.06103647, -0.2438951,8.200393, 2.336014, 24.27332,sideblock1_1
0.9791404, 0.005813389, -0.2031016,8.213872, 2.341371, 24.33665,0.9675376, 0.05723451, -0.246161,8.200206, 2.33615, 24.27332,sideblock1_1
0.9800897, 0.001799151, -0.1985475,8.214217, 2.341276, 24.33664,0.9680293, 0.06080683, -0.2433555,8.200643, 2.336196, 24.27328,sideblock1_1
0.9808151, 0.007739065, -0.194787,8.214014, 2.341177, 24.33691,0.9676605, 0.06368142, -0.2440855,8.200521, 2.33623, 24.27352,sideblock1_1
0.9784422, 0.0124653, -0.2061447,8.214807, 2.340907, 24.33698,0.9674084, 0.06722246, -0.2441354,8.20138, 2.336078, 24.27357,sideblock1_1
0.9778599, 0.01206867, -0.2089125,8.214609, 2.340827, 24.33716,0.9687247, 0.06041931, -0.2406697,8.201249, 2.33612, 24.27372,sideblock1_1
0.9768747, 0.01401454, -0.2133527,8.21443, 2.340779, 24.33717,0.9681345, 0.06272388, -0.2424487,8.201134, 2.336193, 24.27371,sideblock1_1
0.9760628, 0.01542204, -0.2169416,8.214298, 2.340763, 24.33738,0.9688948, 0.06055218, -0.2399505,8.201054, 2.336291, 24.2739,sideblock1_1
0.9760892, 0.01597249, -0.2167824,8.214142, 2.340775, 24.33752,0.9680297, 0.06673983, -0.2417942,8.200954, 2.336434, 24.27402,sideblock1_1
0.9765705, 0.01283177, -0.214815,8.214187, 2.340755, 24.33758,0.969425, 0.05734144, -0.2385944,8.201024, 2.336507, 24.27407,sideblock1_1
0.9776816, 0.01590436, -0.2094891,8.214443, 2.340691, 24.33764,0.9687812, 0.05963441, -0.240638,8.201314, 2.336549, 24.27412,sideblock1_1
0.9768974, 0.01008671, -0.2134712,8.214067, 2.340786, 24.33771,0.967122, 0.05808766, -0.2475904,8.200963, 2.336744, 24.27417,sideblock1_1
0.9765208, 0.009663833, -0.2152065,8.213414, 2.34097, 24.33797,0.96747, 0.06585138, -0.2442648,8.200331, 2.33704, 24.27442,sideblock1_1
0.9775352, 0.01709158, -0.2100777,8.212435, 2.341309, 24.33855,0.966428, 0.06281126, -0.2491421,8.199366, 2.337476, 24.275,sideblock1_1
0.9777439, 0.01847942, -0.2089871,8.209571, 2.342061, 24.33981,0.9674714, 0.06061367, -0.2456116,8.196514, 2.338316, 24.27625,sideblock1_1
0.9779837, 0.0179965, -0.2079037,8.208728, 2.342272, 24.34007,0.9667754, 0.06712458, -0.2466571,8.195682, 2.338597, 24.2765,sideblock1_1
0.9787076, 0.02080148, -0.2042032,8.208081, 2.342429, 24.34032,0.9670204, 0.06591111, -0.2460229,8.195051, 2.338822, 24.27674,sideblock1_1
0.9783535, 0.02251362, -0.2057125,8.207642, 2.342518, 24.34035,0.9662602, 0.06786178, -0.2484676,8.194626, 2.338976, 24.27677,sideblock1_1
0.9776818, 0.02477401, -0.2086255,8.207254, 2.342587, 24.34035,0.9663712, 0.06446062, -0.2489409,8.194247, 2.339068, 24.27676,sideblock1_1
0.9781911, 0.0234919, -0.2063739,8.207626, 2.34248, 24.34028,0.9666444, 0.06716677, -0.2471585,8.194632, 2.338957, 24.27669,sideblock1_1
0.9764531, 0.02606328, -0.2141501,8.208525, 2.342396, 24.34007,0.9669104, 0.0688075, -0.245662,8.195548, 2.338857, 24.27648,sideblock1_1
0.9786062, 0.02446072, -0.2042831,8.208307, 2.342469, 24.34,0.9665477, 0.07089888, -0.246493,8.195359, 2.338907, 24.2764,sideblock1_1
0.977596, 0.02539986, -0.2089517,8.208002, 2.342522, 24.33998,0.9667211, 0.07165118, -0.2455941,8.195086, 2.338938, 24.27638,sideblock1_1
0.9777193, 0.02631043, -0.2082615,8.208025, 2.34253, 24.33988,0.9668248, 0.07254124, -0.2449238,8.195157, 2.338917, 24.27627,sideblock1_1
0.9773002, 0.02929407, -0.2098246,8.207668, 2.342545, 24.3399,0.9657568, 0.07290117, -0.2489965,8.194855, 2.338922, 24.27627,sideblock1_1
0.9768804, 0.0290122, -0.211809,8.207811, 2.34257, 24.33985,0.9650074, 0.07626134, -0.2508885,8.195063, 2.338974, 24.27621,sideblock1_1
0.9780376, 0.02889581, -0.2064158,8.207822, 2.342603, 24.33973,0.9655943, 0.07403552, -0.249292,8.195137, 2.339048, 24.27608,sideblock1_1
0.9779818, 0.03003922, -0.2065171,8.207911, 2.342649, 24.33966,0.9651719, 0.07874893, -0.2494833,8.195286, 2.339144, 24.27599,sideblock1_1
0.9771538, 0.02929702, -0.2105047,8.20783, 2.342707, 24.33957,0.9650973, 0.07319778, -0.2514547,8.195257, 2.339251, 24.27589,sideblock1_1
0.9778398, 0.02598745, -0.2077355,8.207558, 2.342788, 24.33949,0.9649426, 0.07708928, -0.2508848,8.195031, 2.339389, 24.2758,sideblock1_1
0.9773623, 0.02647263, -0.20991,8.207575, 2.342893, 24.33943,0.9647053, 0.07777248, -0.2515849,8.195086, 2.339555, 24.27573,sideblock1_1
0.9783283, 0.02847156, -0.2050927,8.207325, 2.342992, 24.33936,0.9643173, 0.08146589, -0.2519034,8.194857, 2.339701, 24.27565,sideblock1_1
0.9752219, 0.02589536, -0.2197082,8.207476, 2.343053, 24.33929,0.9642081, 0.0822439, -0.2520686,8.195031, 2.3398, 24.27558,sideblock1_1
0.9758573, 0.0259889, -0.2168579,8.207244, 2.343174, 24.33932,0.9639975, 0.08233058, -0.2528451,8.194823, 2.339971, 24.2756,sideblock1_1
0.9763856, 0.02598334, -0.2144669,8.206434, 2.343329, 24.33956,0.9647349, 0.07725336, -0.2516316,8.194038, 2.340174, 24.27583,sideblock1_1
0.9778608, 0.02983901, -0.2071181,8.204862, 2.343498, 24.34027,0.9649974, 0.08016914, -0.2497059,8.192485, 2.340375, 24.27654,sideblock1_1
0.9763483, 0.02606549, -0.2146269,8.202577, 2.343745, 24.3412,0.9648664, 0.0802414, -0.2501884,8.190219, 2.340667, 24.27746,sideblock1_1
0.9759277, 0.02824684, -0.2162572,8.201566, 2.343903, 24.34153,0.9644015, 0.08461281, -0.2505405,8.189237, 2.340869, 24.27778,sideblock1_1
0.9755327, 0.02633034, -0.2182721,8.200398, 2.344158, 24.34184,0.9629925, 0.08355465, -0.2562497,8.188068, 2.34117, 24.27809,sideblock1_1
0.9753509, 0.02802218, -0.2188732,8.199936, 2.344259, 24.34195,0.9639647, 0.08332869, -0.2526429,8.18761, 2.341285, 24.27819,sideblock1_1
0.9757283, 0.02562756, -0.2174804,8.199766, 2.344312, 24.34188,0.9650434, 0.08012835, -0.249541,8.187449, 2.341358, 24.27813,sideblock1_1
0.9760417, 0.02771743, -0.2158111,8.198798, 2.344506, 24.34214,0.9647729, 0.07960195, -0.2507524,8.18648, 2.34158, 24.27838,sideblock1_1
0.9761961, 0.03043334, -0.2147443,8.206842, 2.343468, 24.3399,0.9641895, 0.08466968, -0.2513359,8.194524, 2.340562, 24.27615,sideblock1_1
0.9763495, 0.02563414, -0.2146733,8.205317, 2.343543, 24.34024,0.9634788, 0.08313634, -0.2545524,8.19302, 2.340645, 24.27648,sideblock1_1
0.9761819, 0.03053005, -0.2147949,8.206522, 2.342984, 24.33992,0.9648584, 0.0837054, -0.2490817,8.194244, 2.340094, 24.27616,sideblock1_1
0.9775881, 0.02920821, -0.2084909,8.207175, 2.342678, 24.33962,0.9642376, 0.08264133, -0.2518258,8.194909, 2.339769, 24.27586,sideblock1_1
0.975246, 0.02743967, -0.2194138,8.207807, 2.342429, 24.33935,0.9631088, 0.08722977, -0.2545828,8.195548, 2.339495, 24.27559,sideblock1_1
0.9770277, 0.02203468, -0.2119702,8.207645, 2.342311, 24.33923,0.9637258, 0.08485273, -0.2530467,8.195395, 2.339348, 24.27547,sideblock1_1
0.9773779, 0.02740692, -0.2097176,8.205282, 2.342462, 24.33969,0.964352, 0.08183209, -0.2516518,8.193042, 2.33947, 24.27592,sideblock1_1
0.9784207, 0.009378729, -0.2064098,8.205042, 2.342387, 24.33958,0.9645993, 0.08049435, -0.2511352,8.192816, 2.339367, 24.27581,sideblock1_1
0.9722278, -0.09776428, -0.212639,8.204524, 2.342319, 24.3395,0.9639276, 0.07781012, -0.2545373,8.192318, 2.339271, 24.27573,sideblock1_1
0.6675206, -0.1493985, -0.7294493,8.203611, 2.342387, 24.33956,0.9559195, -0.1868338, -0.2265197,8.191425, 2.339314, 24.27579
0.6451914, -0.1762801, -0.7434066,8.203838, 2.342175, 24.33929,0.7611163, -0.369309, 0.53321,8.191682, 2.339103, 24.27551
0.6439642, -0.2441911, -0.7250385,8.203868, 2.341994, 24.33903,0.7142184, -0.4568009, 0.5303068,8.191742, 2.338932, 24.27525
0.6369078, -0.2108691, -0.7415408,8.204051, 2.34176, 24.3388,0.7116979, -0.4475227, 0.5414883,8.191949, 2.338696, 24.27501
0.6551222, -0.1898183, -0.7312892,8.204046, 2.341512, 24.33865,0.775395, -0.3564516, 0.521253,8.191964, 2.338443, 24.27486
0.6763248, -0.1348953, -0.7241464,8.205259, 2.341012, 24.33817,0.8679618, -0.4517882, 0.2062274,8.193196, 2.337936, 24.27437
0.8768939, -0.2351158, -0.4192584,8.202836, 2.34116, 24.33861,0.9833336, -0.09599824, -0.1544,8.190785, 2.338079, 24.27481
0.9599969, -0.2349657, -0.1523055,8.202494, 2.341039, 24.33846,0.9684707, -0.06495509, -0.2405106,8.190452, 2.337946, 24.27466,pavement
0.9441245, -0.3059125, -0.1226648,8.202889, 2.340687, 24.33817,0.9825428, -0.05323162, -0.1782587,8.190854, 2.337579, 24.27437
0.9703704, -0.1633217, -0.1780652,8.202942, 2.340625, 24.33794,0.9762512, -0.1282537, -0.1745983,8.190909, 2.337485, 24.27414
0.9761142, -0.1688113, -0.1367624,8.20339, 2.340376, 24.33764,0.9825237, -0.07288685, -0.1712739,8.19136, 2.337198, 24.27384
0.9849712, -0.03589859, -0.1689471,8.203305, 2.340262, 24.33745,0.9844042, -0.06086244, -0.1650578,8.191283, 2.337053, 24.27365
0.9854871, -0.03146257, -0.1668094,8.20319, 2.340159, 24.33728,0.9791548, -0.06336723, -0.1929779,8.191175, 2.33691, 24.27348
0.9860697, -0.01537777, -0.1656205,8.202983, 2.340042, 24.33709,0.9785999, -0.07348366, -0.1922043,8.19098, 2.33676, 24.27329
0.9846649, -0.00849144, -0.1742494,8.202782, 2.339932, 24.33691,0.9804478, 0.006632342, -0.1966679,8.19079, 2.336629, 24.27311,sideblock1_1
0.9852796, -0.00149177, -0.1709443,8.202549, 2.339849, 24.33675,0.9760622, 0.05277377, -0.2109919,8.190569, 2.336534, 24.27295,sideblock1_1
0.9850624, -0.002127528, -0.1721845,8.202761, 2.339588, 24.33636,0.9749496, 0.06040584, -0.2140663,8.190798, 2.336274, 24.27256,sideblock1_1
0.9848225, 0.0009798405, -0.1735624,8.202566, 2.339526, 24.33625,0.9746639, 0.06289241, -0.214651,8.190609, 2.336212, 24.27244,sideblock1_1
0.9843332, 0.00338526, -0.1762863,8.202478, 2.339475, 24.33611,0.9739345, 0.06646919, -0.2168719,8.190525, 2.336161, 24.2723,sideblock1_1
0.9842318, 0.002438321, -0.1768667,8.202615, 2.339321, 24.33589,0.9745665, 0.06683461, -0.2139002,8.190662, 2.336008, 24.27208,sideblock1_1
0.98395, 0.007052509, -0.1783047,8.202379, 2.339238, 24.33572,0.9738197, 0.06907831, -0.2165718,8.190427, 2.335922, 24.27191,sideblock1_1
0.9844673, 0.005912422, -0.1754685,8.203043, 2.338935, 24.33541,0.9741807, 0.07095094, -0.2143316,8.191092, 2.335628, 24.2716,sideblock1_1
0.9843187, 0.01075968, -0.1760708,8.202769, 2.338843, 24.33527,0.9744887, 0.07364612, -0.2120093,8.190824, 2.335538, 24.27146,sideblock1_1
0.9853441, 0.004503637, -0.1705192,8.203104, 2.338549, 24.33503,0.9726317, 0.07728925, -0.2191208,8.191164, 2.335246, 24.27122,sideblock1_1
0.9852352, 0.01141029, -0.1708262,8.202857, 2.338439, 24.33491,0.973954, 0.07255252, -0.2148249,8.190927, 2.335144, 24.2711,sideblock1_1
0.9854242, 0.002836778, -0.1700915,8.202117, 2.338413, 24.33492,0.9734715, 0.07168175, -0.21729,8.1902, 2.335119, 24.27111,sideblock1_1
0.9848583, 0.01268325, -0.1728966,8.201947, 2.338291, 24.33476,0.9736621, 0.07330351, -0.2158902,8.190046, 2.334982, 24.27095,sideblock1_1
0.9844466, 0.0145297, -0.1750822,8.200677, 2.338335, 24.335,0.9741671, 0.07407445, -0.2133342,8.188795, 2.33501, 24.27118,sideblock1_1
0.9853821, 0.01546144, -0.169656,8.200247, 2.338282, 24.33494,0.9733539, 0.07625802, -0.2162569,8.188391, 2.334949, 24.27112,sideblock1_1
0.984926, 0.01519561, -0.1723073,8.199541, 2.338175, 24.33504,0.9737395, 0.07583829, -0.2146623,8.187717, 2.334858, 24.2712,sideblock1_1
0.985841, 0.01290975, -0.1671856,8.198792, 2.338125, 24.33513,0.9727141, 0.07963166, -0.2179135,8.187013, 2.334839, 24.27129,sideblock1_1
0.9853941, 0.01561805, -0.1695718,8.197894, 2.338121, 24.33519,0.9727387, 0.08167059, -0.2170466,8.186144, 2.334856, 24.27134,sideblock1_1
0.9853538, 0.009073448, -0.1702809,8.195619, 2.338485, 24.33583,0.9727795, 0.08160425, -0.216889,8.183905, 2.335253, 24.27197,sideblock1_1
0.9845465, 0.008808878, -0.1749017,8.195432, 2.338394, 24.33569,0.9735312, 0.07572823, -0.2156437,8.183749, 2.335188, 24.27182,sideblock1_1
