current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9953985, -0.01377503, -0.09482674,8.257716, 2.359645, 24.36768,0.9949645, -0.002054386, -0.1002071,8.24111, 2.355329, 24.30499
0.9954047, -0.01191416, -0.0950138,8.257824, 2.359522, 24.36778,0.9943406, -0.003546781, -0.1061798,8.241221, 2.355204, 24.30509
0.985299, -0.02516022, -0.168976,8.258054, 2.359403, 24.36791,0.985073, -0.01698644, -0.1712971,8.241448, 2.355096, 24.30522
0.9747649, -0.03100463, -0.22107,8.258386, 2.359149, 24.36798,0.9756927, -0.01912882, -0.2183068,8.241785, 2.354876, 24.30528,sideblock1_1
0.9508675, -0.04648506, -0.3060884,8.258602, 2.359012, 24.36807,0.9536541, -0.02819919, -0.2995812,8.242002, 2.354771, 24.30536,sideblock1_1
0.9268173, -0.07292412, -0.3683636,8.259259, 2.35864, 24.36811,0.9303412, -0.05897111, -0.361922,8.242656, 2.354422, 24.3054,pavement
0.908476, -0.07891362, -0.4104194,8.259656, 2.358387, 24.36816,0.9163452, -0.0745429, -0.393389,8.243051, 2.354193, 24.30545
0.8902484, -0.09165662, -0.4461578,8.259964, 2.358164, 24.36821,0.8981989, -0.08162457, -0.4319445,8.243352, 2.353992, 24.30551
0.8909099, -0.0867152, -0.4458252,8.260062, 2.358003, 24.36829,0.8976593, -0.08261126, -0.4328779,8.243438, 2.35384, 24.30559
0.8917153, -0.08551852, -0.444444,8.260205, 2.357868, 24.36833,0.8951122, -0.08246709, -0.4381477,8.243562, 2.35371, 24.30563
0.8914749, -0.0885852, -0.4443257,8.260325, 2.357691, 24.36839,0.8954968, -0.08025879, -0.4377718,8.24367, 2.353536, 24.30569
0.8913887, -0.08493132, -0.4452112,8.260344, 2.357637, 24.36841,0.8952186, -0.07821057, -0.4387103,8.243678, 2.353479, 24.30572
0.8917161, -0.08825902, -0.4439062,8.260447, 2.357564, 24.36842,0.89483, -0.08096036, -0.4390042,8.243768, 2.353402, 24.30573
0.8924925, -0.08874311, -0.4422463,8.260513, 2.357499, 24.36843,0.8947473, -0.08224654, -0.4389338,8.24382, 2.353336, 24.30575
0.8925791, -0.08858281, -0.4421035,8.260573, 2.357454, 24.36843,0.8940541, -0.08002924, -0.4407523,8.243871, 2.353297, 24.30575
0.8918096, -0.08784596, -0.4438002,8.260597, 2.357428, 24.36843,0.8941614, -0.082165, -0.4401412,8.24388, 2.353274, 24.30576
0.8934026, -0.08522316, -0.4410996,8.260517, 2.357431, 24.36844,0.8944063, -0.07955194, -0.4401238,8.243786, 2.353274, 24.30577
0.8922796, -0.08426354, -0.4435501,8.260609, 2.357423, 24.36841,0.893086, -0.07522245, -0.4435526,8.243862, 2.353267, 24.30574,pavement
0.8928055, -0.08791123, -0.4417805,8.260571, 2.357447, 24.3684,0.8917282, -0.07854169, -0.445704,8.243805, 2.353278, 24.30574
0.8936836, -0.09782849, -0.4379033,8.260547, 2.357486, 24.3684,0.8937491, -0.07927176, -0.4415074,8.243764, 2.3533, 24.30574
0.8948208, -0.09842889, -0.4354396,8.260529, 2.35754, 24.36837,0.8927224, -0.08326477, -0.4428472,8.243734, 2.353337, 24.30572
0.8935466, -0.1031889, -0.4369515,8.260459, 2.357603, 24.36838,0.8954806, -0.07904037, -0.4380265,8.243649, 2.353374, 24.30573
0.9030987, -0.3752787, -0.2087551,8.260397, 2.357675, 24.36835,0.8933814, -0.06199343, -0.4450018,8.243582, 2.353432, 24.30571,pavement
0.8433644, -0.5270644, -0.1045927,8.260419, 2.357742, 24.36831,0.8799666, -0.381922, -0.2824788,8.243599, 2.353487, 24.30566
0.8187692, -0.5633532, -0.1106816,8.260367, 2.35785, 24.36829,0.8834459, -0.3555463, -0.3051398,8.243561, 2.35358, 24.30565
0.8458086, -0.530942, -0.0520432,8.2602, 2.357872, 24.36822,0.9012532, -0.3139059, -0.2986736,8.243402, 2.353612, 24.30558
0.8778717, -0.4707609, -0.08789527,8.260112, 2.3579, 24.36819,0.9148906, -0.2597751, -0.3090179,8.243335, 2.353665, 24.30554
0.9491731, -0.2864895, -0.1303621,8.259941, 2.357905, 24.36813,0.9705859, 0.03943169, -0.2375038,8.243183, 2.35371, 24.30547,sideblock1_1
0.9749455, -0.1774675, -0.1341135,8.25975, 2.35791, 24.36808,0.9744068, 0.04771876, -0.2196685,8.243013, 2.353759, 24.30541,sideblock1_1
0.9847246, -0.05828958, -0.1640725,8.259619, 2.357927, 24.36803,0.9748563, 0.04975762, -0.2172085,8.242897, 2.35382, 24.30535,sideblock1_1
0.9844421, -0.0251885, -0.1738942,8.25941, 2.357961, 24.36798,0.9745198, 0.04552742, -0.2196321,8.242699, 2.353901, 24.30529,sideblock1_1
0.9838247, -0.01678227, -0.1783461,8.25927, 2.357991, 24.36792,0.9743104, 0.04809254, -0.2200148,8.242559, 2.353972, 24.30523,sideblock1_1
0.9822737, -0.01124786, -0.1871149,8.259121, 2.358028, 24.36787,0.9737887, 0.04966756, -0.2219657,8.242405, 2.354043, 24.30518,sideblock1_1
0.9822398, -0.01102972, -0.1873052,8.258895, 2.358054, 24.36785,0.9737411, 0.04990328, -0.2221216,8.242167, 2.354101, 24.30516,sideblock1_1
0.9789749, -0.03200806, -0.201454,8.258662, 2.358108, 24.36779,0.9740489, 0.05231417, -0.2202095,8.241916, 2.354188, 24.30511,sideblock1_1
0.9794252, -0.02777401, -0.1998875,8.25821, 2.35821, 24.36779,0.9737632, 0.05345621, -0.2211958,8.241446, 2.35432, 24.30511,sideblock1_1
0.979605, -0.001055166, -0.2009306,8.257995, 2.358264, 24.36778,0.9733491, 0.05223921, -0.2232996,8.241217, 2.354389, 24.30511,sideblock1_1
0.977515, 0.01308493, -0.2104599,8.257818, 2.358311, 24.36777,0.9730806, 0.04984208, -0.2250106,8.241025, 2.354441, 24.3051,sideblock1_1
0.9763175, 0.03639739, -0.2132589,8.257504, 2.358395, 24.36775,0.9731635, 0.0514876, -0.224281,8.240695, 2.354543, 24.30508,sideblock1_1
0.9769844, 0.03132316, -0.2109984,8.257162, 2.358489, 24.36773,0.9725238, 0.05182212, -0.2269626,8.240337, 2.354651, 24.30506,sideblock1_1
0.9765191, 0.03479668, -0.2126019,8.256963, 2.358574, 24.36766,0.9725746, 0.05327677, -0.2264075,8.240119, 2.354747, 24.305,sideblock1_1
0.9767377, 0.02804418, -0.2125957,8.256691, 2.35864, 24.36763,0.9728245, 0.0542405, -0.2251011,8.239834, 2.354828, 24.30497,sideblock1_1
0.9769425, 0.03617987, -0.2104147,8.256347, 2.358722, 24.3676,0.971984, 0.05447169, -0.2286482,8.239477, 2.354935, 24.30494,sideblock1_1
0.9767153, 0.04023328, -0.2107331,8.256144, 2.358783, 24.36754,0.972379, 0.05601388, -0.2265868,8.23926, 2.355028, 24.30488,sideblock1_1
0.9759821, 0.03886317, -0.2143562,8.255895, 2.358862, 24.3675,0.9728322, 0.05299077, -0.2253654,8.238996, 2.355113, 24.30484,sideblock1_1
0.9760935, 0.03457839, -0.2145829,8.255761, 2.358913, 24.36743,0.9721172, 0.05590603, -0.2277342,8.23885, 2.355185, 24.30478,sideblock1_1
0.976437, 0.0318838, -0.2134347,8.255556, 2.358968, 24.36737,0.9721215, 0.05353134, -0.2282858,8.238627, 2.355266, 24.30472,sideblock1_1
0.9764329, 0.03743198, -0.2125504,8.255268, 2.359049, 24.36728,0.9724324, 0.05025333, -0.2277061,8.238324, 2.355374, 24.30463,sideblock1_1
0.9758787, 0.03922068, -0.2147615,8.25522, 2.359055, 24.36723,0.9726468, 0.0558546, -0.225474,8.238259, 2.355388, 24.30459,sideblock1_1
0.9761623, 0.03546744, -0.2141246,8.255055, 2.359126, 24.36716,0.9723694, 0.05440693, -0.227019,8.238076, 2.355474, 24.30452,sideblock1_1
0.9760222, 0.04412403, -0.2131517,8.254844, 2.359154, 24.36709,0.9724561, 0.0551449, -0.2264692,8.237848, 2.355524, 24.30445,sideblock1_1
0.9764402, 0.03656869, -0.2126672,8.254606, 2.359215, 24.36701,0.9720671, 0.0539106, -0.2284276,8.237589, 2.355603, 24.30438,sideblock1_1
0.9759461, 0.03518146, -0.2151547,8.254509, 2.359246, 24.36692,0.9724592, 0.05324982, -0.2269086,8.237471, 2.355642, 24.3043,sideblock1_1
0.976324, 0.0347661, -0.2135013,8.254358, 2.359301, 24.36683,0.9726478, 0.05285919, -0.2261905,8.237297, 2.355694, 24.30422,sideblock1_1
0.9758081, 0.03677008, -0.2155142,8.25407, 2.359412, 24.3667,0.9721293, 0.05365641, -0.2282227,8.236979, 2.355824, 24.30409,sideblock1_1
0.9765586, 0.03288712, -0.2127246,8.25397, 2.359439, 24.36664,0.9722834, 0.05280374, -0.2277648,8.236862, 2.355851, 24.30403,sideblock1_1
0.9761107, 0.03440589, -0.2145325,8.253846, 2.359489, 24.36658,0.9727795, 0.05176847, -0.2258763,8.236718, 2.355897, 24.30398,sideblock1_1
0.9812293, 0.04749557, -0.1869048,8.253648, 2.359547, 24.3665,0.9791293, 0.05744644, -0.1949505,8.236494, 2.355967, 24.3039,sideblock1_1
0.9927623, 0.04499388, -0.1113486,8.253517, 2.359682, 24.36634,0.9913983, 0.06311905, -0.1146539,8.236341, 2.356112, 24.30375
0.995075, 0.05346149, -0.08347253,8.25324, 2.359751, 24.36626,0.9948368, 0.06132481, -0.08086471,8.236039, 2.356173, 24.30368
0.9980525, 0.04547289, -0.04270137,8.252924, 2.359833, 24.36616,0.9972888, 0.0621863, -0.03934418,8.235696, 2.356248, 24.30359
0.9980703, 0.04558519, -0.04216211,8.252653, 2.359955, 24.36602,0.997286, 0.0590485, -0.04397713,8.235404, 2.356365, 24.30345
0.9982551, 0.0468113, -0.03599363,8.252377, 2.360035, 24.36593,0.9973691, 0.0563402, -0.04561524,8.235102, 2.356437, 24.30337
0.9982582, 0.04588806, -0.03707885,8.252, 2.360117, 24.36579,0.997353, 0.05601472, -0.04636168,8.234703, 2.356514, 24.30324
0.9981399, 0.04931386, -0.0358451,8.251644, 2.360205, 24.36565,0.9971474, 0.06122439, -0.04414224,8.234327, 2.356588, 24.3031
0.9978391, 0.05434679, -0.03692584,8.251325, 2.360297, 24.36555,0.9970923, 0.05995174, -0.04704069,8.233987, 2.356665, 24.30301
0.9981304, 0.05035518, -0.03464323,8.251038, 2.360381, 24.36544,0.9971443, 0.05634844, -0.05027913,8.233684, 2.356748, 24.30291
0.998387, 0.0446513, -0.03506791,8.25073, 2.360451, 24.36529,0.9968756, 0.06273757, -0.04799204,8.233366, 2.356807, 24.30276
0.9982806, 0.04824807, -0.03328597,8.250352, 2.360537, 24.36516,0.9970578, 0.06022771, -0.04741727,8.232984, 2.356893, 24.30263
0.9981192, 0.04765949, -0.03855764,8.250005, 2.36064, 24.36503,0.9971461, 0.05777949, -0.04859184,8.232627, 2.357019, 24.3025
0.9982942, 0.04861784, -0.03232777,8.249786, 2.360682, 24.36489,0.9972309, 0.05487925, -0.05018824,8.232414, 2.357082, 24.30236
0.9982844, 0.04903683, -0.03199701,8.249514, 2.360748, 24.36479,0.9970669, 0.05764398, -0.0503472,8.232141, 2.357177, 24.30226
0.9982404, 0.04823678, -0.03448563,8.249221, 2.36081, 24.36467,0.9970176, 0.05769927, -0.05125248,8.231846, 2.357269, 24.30213
0.9980775, 0.05207171, -0.03361272,8.248974, 2.360884, 24.36455,0.9969445, 0.05869621, -0.05154001,8.231588, 2.35737, 24.30202
0.998091, 0.0499333, -0.03634649,8.248801, 2.360904, 24.36446,0.9971832, 0.05533273, -0.05063616,8.231406, 2.357428, 24.30192
0.9982786, 0.04731204, -0.03466116,8.248573, 2.360969, 24.36436,0.997196, 0.05671724, -0.04881946,8.231161, 2.357517, 24.30184
0.9980952, 0.05053727, -0.03538548,8.24842, 2.361003, 24.36428,0.9970332, 0.05846301, -0.05006956,8.230991, 2.357564, 24.30176
0.9982859, 0.05116026, -0.02842324,8.248183, 2.361077, 24.36418,0.9972231, 0.0551513, -0.05004308,8.230737, 2.357658, 24.30166
0.9982492, 0.05003233, -0.0315473,8.248066, 2.361197, 24.3641,0.9971223, 0.05666125, -0.05036555,8.230604, 2.357789, 24.30158
0.9981741, 0.04840194, -0.03613495,8.247938, 2.361253, 24.36403,0.997093, 0.05502674, -0.05270396,8.230462, 2.357841, 24.30152
0.9981743, 0.04835222, -0.03619586,8.24788, 2.361303, 24.36397,0.9970924, 0.05498208, -0.05276291,8.230399, 2.357912, 24.30146
0.9978327, 0.05498594, -0.03614389,8.247847, 2.361418, 24.36388,0.9970476, 0.05594016, -0.0525999,8.230359, 2.358051, 24.30137
0.9982891, 0.04833046, -0.03291011,8.247627, 2.361481, 24.36381,0.9969899, 0.0583068, -0.05110323,8.230134, 2.358146, 24.3013
0.9978942, 0.053858, -0.03614563,8.247448, 2.361536, 24.36374,0.9971397, 0.05606856, -0.05068386,8.229953, 2.358245, 24.30122
0.9982758, 0.04855841, -0.03298133,8.247212, 2.361619, 24.36363,0.9968009, 0.05889966, -0.05402564,8.229704, 2.358352, 24.30112
0.9983723, 0.04529231, -0.03466189,8.247092, 2.361648, 24.36358,0.9967855, 0.05976419, -0.05335819,8.229583, 2.358414, 24.30106
0.9978583, 0.05419237, -0.03663491,8.246853, 2.361716, 24.36349,0.9964499, 0.0597335, -0.0593242,8.229336, 2.358534, 24.30097
0.9966547, 0.05439072, -0.06100099,8.246511, 2.361778, 24.36344,0.9945286, 0.06385631, -0.08267526,8.228988, 2.358632, 24.30093
0.9911233, 0.06082073, -0.1182177,8.246267, 2.36184, 24.36337,0.9878894, 0.08086984, -0.1324183,8.228735, 2.358727, 24.30086
0.9823438, 0.07073751, -0.1731963,8.245867, 2.361787, 24.36334,0.9782059, 0.08923993, -0.1874823,8.228345, 2.358701, 24.30082,sideblock1_1
0.9775113, 0.0781619, -0.1958633,8.245725, 2.361619, 24.36324,0.9724907, 0.100053, -0.2103601,8.228218, 2.358553, 24.30072,sideblock1_1
0.9682852, 0.07468587, -0.2384234,8.245464, 2.361439, 24.36318,0.9613001, 0.1067183, -0.2539944,8.227974, 2.358382, 24.30065,sideblock1_1
0.9635264, 0.08146945, -0.2549112,8.245141, 2.36133, 24.36313,0.9571099, 0.1077949, -0.2689256,8.227665, 2.358281, 24.30059,sideblock1_1
0.9645592, 0.0772341, -0.2523103,8.244852, 2.361219, 24.36304,0.9562581, 0.107366, -0.2721088,8.227386, 2.35819, 24.3005,sideblock1_1
0.9636121, 0.08371032, -0.2538592,8.244549, 2.361108, 24.36286,0.9563872, 0.1042801, -0.2728541,8.227089, 2.358078, 24.30032,sideblock1_1
0.9639494, 0.0814215, -0.2533218,8.244227, 2.360956, 24.36279,0.9565656, 0.1065637, -0.2713417,8.226776, 2.35793, 24.30025,sideblock1_1
0.9626077, 0.07527404, -0.260231,8.24404, 2.36086, 24.36271,0.9555804, 0.1098752, -0.2734842,8.226589, 2.357828, 24.30017,sideblock1_1
0.9649565, 0.07609126, -0.2511355,8.243716, 2.360738, 24.36264,0.9556808, 0.1113152, -0.2725493,8.226269, 2.357689, 24.3001,sideblock1_1
0.9631884, 0.08315697, -0.2556422,8.243458, 2.360621, 24.36253,0.9558829, 0.1059932, -0.2739585,8.226014, 2.357556, 24.29999,sideblock1_1
0.9643259, 0.08057148, -0.2521582,8.243227, 2.36052, 24.36241,0.9561104, 0.1118857, -0.2708039,8.225787, 2.357439, 24.29987,sideblock1_1
0.9646164, 0.08246333, -0.2504296,8.242998, 2.36039, 24.36229,0.9563757, 0.1121481, -0.269756,8.225564, 2.357298, 24.29974,sideblock1_1
0.9630567, 0.08278212, -0.2562595,8.242759, 2.360276, 24.36215,0.956255, 0.1092617, -0.2713641,8.225326, 2.357172, 24.29961,sideblock1_1
0.9632272, 0.08206829, -0.255848,8.242419, 2.360175, 24.36202,0.9564413, 0.1112532, -0.2698941,8.224989, 2.357056, 24.29948,sideblock1_1
0.963488, 0.08752558, -0.253042,8.242279, 2.360053, 24.36187,0.955792, 0.1076765, -0.2736193,8.224849, 2.356927, 24.29932,sideblock1_1
0.9675086, 0.06086709, -0.2454027,8.242044, 2.359943, 24.36171,0.956107, 0.1123267, -0.2706329,8.224613, 2.356816, 24.29917,sideblock1_1
0.9657072, 0.06613158, -0.2510701,8.241785, 2.359846, 24.36157,0.9556018, 0.1085776, -0.2739272,8.224347, 2.356711, 24.29903,sideblock1_1
0.965113, 0.06861551, -0.252683,8.241598, 2.359738, 24.3614,0.9565264, 0.10748, -0.2711186,8.224154, 2.356579, 24.29886,sideblock1_1
0.9645778, 0.07975457, -0.2514534,8.241338, 2.359653, 24.36125,0.9564521, 0.1104747, -0.2701753,8.223885, 2.356481, 24.29872,sideblock1_1
0.9649333, 0.0794637, -0.2501788,8.241142, 2.359554, 24.36109,0.9555783, 0.1113456, -0.2728962,8.223682, 2.356351, 24.29856,sideblock1_1
0.9642525, 0.0903636, -0.2491017,8.241022, 2.359501, 24.36091,0.9559639, 0.1080236, -0.272881,8.223555, 2.356261, 24.29838,sideblock1_1
0.9634846, 0.09014545, -0.2521333,8.240915, 2.359437, 24.36073,0.9564779, 0.1070712, -0.2714514,8.22344, 2.356173, 24.29821,sideblock1_1
0.964008, 0.07803579, -0.2541635,8.240815, 2.35939, 24.36052,0.9559869, 0.1111498, -0.2715417,8.223339, 2.356098, 24.298,sideblock1_1
0.963605, 0.08277413, -0.2541926,8.240623, 2.359339, 24.36035,0.956593, 0.1099305, -0.2698981,8.223146, 2.356017, 24.29784,sideblock1_1
0.9553992, 0.08509571, -0.282792,8.24027, 2.359202, 24.36004,0.94854, 0.1094014, -0.2971585,8.222802, 2.355857, 24.29753,sideblock1_1
0.9154906, 0.1107465, -0.3867973,8.240095, 2.359138, 24.35994,0.9220349, 0.1135597, -0.3700757,8.222632, 2.355793, 24.29742,sideblock1_1
0.9087297, 0.1013979, -0.4048813,8.239891, 2.35907, 24.35974,0.9079482, 0.1169739, -0.4024268,8.222437, 2.35573, 24.29722
0.8759896, 0.09449191, -0.4729837,8.239659, 2.358988, 24.35954,0.876154, 0.1033663, -0.4708179,8.222205, 2.355648, 24.29702,building5
0.8760179, 0.09454602, -0.4729204,8.239301, 2.358881, 24.3593,0.8761806, 0.1034209, -0.4707564,8.221852, 2.355525, 24.29678,building5
0.8565175, 0.1061089, -0.5050929,8.239137, 2.358841, 24.35918,0.8545328, 0.1015757, -0.5093685,8.221684, 2.355493, 24.29666,back
0.8579823, 0.1016203, -0.5035273,8.238828, 2.358778, 24.35899,0.856236, 0.1002179, -0.5067704,8.221371, 2.355415, 24.29646,back
0.8577448, 0.1011131, -0.5040336,8.238526, 2.358742, 24.35881,0.8567233, 0.09917401, -0.5061518,8.221064, 2.355353, 24.29629,back
0.8587798, 0.09948131, -0.5025941,8.238082, 2.358689, 24.35867,0.8565026, 0.1032366, -0.5057129,8.220611, 2.355271, 24.29615,building5
0.8580991, 0.1017605, -0.5032998,8.237663, 2.358654, 24.35854,0.8554942, 0.09960172, -0.5081429,8.220184, 2.355204, 24.29603,back
0.8593399, 0.1022855, -0.5010716,8.237119, 2.358644, 24.3584,0.8560667, 0.100913, -0.5069186,8.219637, 2.355168, 24.29589,back
0.860017, 0.1005747, -0.5002553,8.23689, 2.358581, 24.35825,0.856043, 0.09910561, -0.5073149,8.219405, 2.355077, 24.29575,back
0.8611317, 0.1016905, -0.4981077,8.236385, 2.358531, 24.3581,0.8571951, 0.102244, -0.5047402,8.218907, 2.355018, 24.2956,building5
0.8603919, 0.1031583, -0.4990834,8.23616, 2.358527, 24.35793,0.8565373, 0.1024008, -0.5058241,8.21869, 2.355, 24.29542,back
0.8581904, 0.1041163, -0.5026621,8.235927, 2.358486, 24.35776,0.8560455, 0.1032897, -0.5064755,8.218464, 2.35495, 24.29525,back
0.8597587, 0.1045783, -0.4998783,8.235745, 2.35846, 24.3576,0.8566394, 0.1031323, -0.5055024,8.218297, 2.354918, 24.29509,back
0.8585346, 0.1063922, -0.5015965,8.235589, 2.358423, 24.35744,0.8551841, 0.1012114, -0.5083466,8.218155, 2.354881, 24.29492,back
0.8635686, 0.09094774, -0.4959616,8.235591, 2.358362, 24.35727,0.8541737, 0.1061299, -0.5090421,8.218175, 2.354825, 24.29475,back
0.8659003, 0.08356827, -0.4931866,8.235459, 2.358312, 24.35711,0.8585522, 0.09007, -0.5047531,8.218066, 2.354786, 24.29458,back
0.8597127, 0.06552534, -0.5065575,8.23533, 2.358212, 24.35703,0.849205, 0.08059143, -0.5218775,8.217959, 2.3547, 24.29449,back
0.903177, -0.3505626, -0.2477444,8.235138, 2.358181, 24.35689,0.8405238, -0.02994025, -0.5409468,8.21779, 2.354688, 24.29435,back
0.7987752, -0.566102, -0.2036831,8.234944, 2.358109, 24.35676,0.8736019, -0.2779745, -0.3994371,8.217617, 2.354634, 24.29421
0.8142223, -0.5361119, -0.2227693,8.234793, 2.358067, 24.35665,0.8215814, -0.3365718, -0.4601343,8.217481, 2.354615, 24.29409,back
0.799556, -0.5735815, -0.1780858,8.234583, 2.357998, 24.35657,0.7804597, -0.1653462, -0.6029455,8.217286, 2.354563, 24.294,back
0.8393518, -0.501865, -0.2088545,8.234331, 2.357934, 24.35651,0.7594522, -0.1036799, -0.6422482,8.217047, 2.354527, 24.29395,back
0.8572726, -0.4628223, -0.2255643,8.234123, 2.3579, 24.35641,0.7364782, -0.005935548, -0.6764353,8.216842, 2.354521, 24.29384,back
0.685486, -0.2191156, -0.6943324,8.233914, 2.357861, 24.35639,0.7593864, -0.09487461, -0.6436855,8.21663, 2.354498, 24.29382,back
0.9409229, -0.2910492, -0.1730737,8.23373, 2.357852, 24.35631,0.7274461, -0.02005958, -0.6858715,8.216438, 2.354503, 24.29375,back
0.717581, -0.08162832, -0.6916751,8.233666, 2.357834, 24.35624,0.7646664, -0.1149003, -0.6341004,8.216361, 2.354499, 24.29368,back
0.7366573, -0.1064547, -0.6678349,8.233491, 2.357839, 24.35617,0.7405662, -0.06333086, -0.6689925,8.216168, 2.354491, 24.29361,back
0.730844, -0.08653769, -0.6770365,8.233475, 2.357843, 24.35613,0.7397513, -0.06426858, -0.6698042,8.216136, 2.354493, 24.29358,back
0.7196436, -0.07017862, -0.6907881,8.233443, 2.357866, 24.35608,0.7434162, -0.06411521, -0.665749,8.21608, 2.354511, 24.29354,back
0.7200917, -0.06920984, -0.6904186,8.233395, 2.357882, 24.35607,0.7458224, -0.05926792, -0.663503,8.216006, 2.354499, 24.29353,back
0.7201349, -0.07111852, -0.6901795,8.233508, 2.357961, 24.35601,0.7418178, -0.05824588, -0.6680672,8.216092, 2.354556, 24.29348,back
0.7192935, -0.07965194, -0.690125,8.233506, 2.357988, 24.35597,0.7405742, -0.06214922, -0.6690945,8.216063, 2.35456, 24.29345,back
0.7243049, -0.08552483, -0.684155,8.233415, 2.358041, 24.35592,0.739251, -0.06841836, -0.6699455,8.215944, 2.354596, 24.29341,back
0.7209031, -0.07911722, -0.6885051,8.233344, 2.358112, 24.35588,0.7391375, -0.06070494, -0.6708135,8.215842, 2.354634, 24.29338,back
0.9622681, -0.05240286, -0.2670093,8.233234, 2.358193, 24.35585,0.9622681, -0.05240286, -0.2670093,8.215702, 2.354672, 24.29336,sideblock1_1
0.8285975, -0.4367228, -0.3502847,8.233084, 2.358254, 24.35579,0.7408328, -0.0467494, -0.6700607,8.215526, 2.354703, 24.29331,back
0.8369143, -0.5300364, -0.1365132,8.233146, 2.358361, 24.35577,0.8212829, -0.5182018, -0.238666,8.215566, 2.354805, 24.2933
0.8053689, -0.5787277, -0.1282784,8.23295, 2.358443, 24.35572,0.8122262, -0.4633069, -0.3544509,8.21535, 2.354867, 24.29325
0.8094114, -0.5829803, -0.07062029,8.232934, 2.358532, 24.3557,0.8426576, -0.5123453, -0.1656214,8.215313, 2.354948, 24.29324
0.8325174, -0.5416288, -0.1164173,8.232749, 2.358622, 24.35567,0.8808591, -0.4466594, -0.1567884,8.215112, 2.355055, 24.29321
0.8156189, -0.5201281, -0.2534417,8.232405, 2.358709, 24.3556,0.7144509, -0.1651967, -0.6799043,8.214722, 2.355206, 24.29315,back
0.8199686, -0.4640403, -0.335139,8.232613, 2.358841, 24.35563,0.7055591, -0.0624119, -0.7058974,8.214907, 2.355347, 24.29319,back
0.9077219, -0.3040031, -0.2891767,8.232369, 2.358941, 24.3556,0.7011166, -0.03975558, -0.7119375,8.214629, 2.355468, 24.29316,back
0.8448372, -0.4095768, -0.3442339,8.232363, 2.359038, 24.3556,0.7046646, -0.04509996, -0.7081059,8.214566, 2.35559, 24.29318,back
0.8117865, -0.3515248, -0.4662972,8.232511, 2.359101, 24.35561,0.7018312, -0.05056619, -0.7105464,8.21464, 2.355683, 24.29321,back
0.7915294, -0.3176983, -0.5220622,8.232785, 2.359177, 24.35561,0.7004296, -0.05514143, -0.7115883,8.21483, 2.355791, 24.29323,back
0.7473295, -0.2274656, -0.624306,8.233093, 2.359273, 24.35562,0.7003786, -0.05314485, -0.7117904,8.215034, 2.355916, 24.29327,back
0.8336097, -0.2879506, -0.4713591,8.233321, 2.359383, 24.35563,0.6982346, -0.054673, -0.7137783,8.215119, 2.356073, 24.29331,back
