current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9490608, 0.2016543, -0.2421141,8.224527, 2.346962, 24.34729,0.9561765, 0.1745639, -0.2350617,8.212782, 2.3462, 24.28337
0.9489565, 0.2036378, -0.2408597,8.224798, 2.347002, 24.34756,0.9557502, 0.1779253, -0.2342736,8.213056, 2.34629, 24.28363
0.9491328, 0.2044537, -0.2394693,8.224771, 2.347336, 24.34799,0.9547737, 0.1746763, -0.240615,8.213024, 2.346659, 24.28406
0.9490118, 0.2023653, -0.2417126,8.224935, 2.347642, 24.34829,0.954681, 0.1776545, -0.2387951,8.213183, 2.347019, 24.28436
0.9491403, 0.1990199, -0.2439747,8.225059, 2.347838, 24.34852,0.9553949, 0.1704011, -0.2412141,8.213293, 2.34727, 24.28459
0.9372704, 0.1898048, -0.2924011,8.224995, 2.348252, 24.3488,0.9448715, 0.1651297, -0.2827541,8.213202, 2.347734, 24.28489
0.9158741, 0.1786536, -0.3595239,8.225213, 2.348372, 24.34903,0.9267256, 0.163755, -0.3381775,8.213386, 2.347903, 24.28512
0.909701, 0.1838423, -0.3723524,8.22526, 2.348671, 24.34932,0.9241378, 0.160518, -0.3467034,8.213376, 2.348255, 24.28541
0.911763, 0.1778571, -0.3702097,8.225686, 2.348797, 24.34962,0.9247632, 0.1488213, -0.3502361,8.213728, 2.348424, 24.28573
0.9124721, 0.1737841, -0.3703968,8.22579, 2.348917, 24.34979,0.9237216, 0.1560733, -0.3498281,8.213755, 2.348579, 24.28592
0.9126263, 0.176637, -0.3686633,8.225943, 2.349025, 24.34996,0.9223034, 0.1531614, -0.3548209,8.213811, 2.34871, 24.28611
0.9120886, 0.1764739, -0.3700692,8.226364, 2.349181, 24.35021,0.9217837, 0.1501946, -0.3574303,8.214126, 2.348877, 24.28637
0.9125297, 0.1746548, -0.3698449,8.22678, 2.349216, 24.3504,0.9205489, 0.1480439, -0.3614868,8.214421, 2.348917, 24.28659
0.9124069, 0.1715752, -0.3715856,8.227157, 2.349359, 24.35059,0.9197909, 0.1503415, -0.3624669,8.214651, 2.349062, 24.28681
0.9119074, 0.1773654, -0.3700896,8.227202, 2.349526, 24.35081,0.9191867, 0.150425, -0.3639618,8.214543, 2.349236, 24.28706
0.9109963, 0.182009, -0.3700788,8.227364, 2.349607, 24.35099,0.9208885, 0.1446825, -0.3619826,8.214531, 2.349324, 24.28727
0.90966, 0.1814683, -0.3736148,8.227723, 2.349735, 24.3511,0.9193842, 0.143041, -0.3664312,8.214682, 2.349466, 24.28742
0.9106467, 0.1737197, -0.3748923,8.228234, 2.349723, 24.35125,0.9222063, 0.1387307, -0.3609563,8.214982, 2.349457, 24.28761
0.9105859, 0.1734569, -0.3751612,8.228725, 2.349655, 24.35143,0.9195166, 0.1401211, -0.3672266,8.215252, 2.34942, 24.28784
0.9071966, 0.1774857, -0.3814356,8.22979, 2.349624, 24.35138,0.9167833, 0.1374056, -0.3750043,8.216017, 2.349436, 24.28785
0.9067363, 0.1779691, -0.382304,8.230655, 2.349648, 24.35109,0.9170727, 0.1385383, -0.3738781,8.21665, 2.349493, 24.28761
0.9072759, 0.1807071, -0.3797307,8.231234, 2.349566, 24.35113,0.9147235, 0.1388026, -0.3794929,8.216936, 2.349422, 24.28772
0.9057854, 0.1801926, -0.3835146,8.232275, 2.349489, 24.35091,0.9151633, 0.1356412, -0.3795754,8.217604, 2.34935, 24.28759
0.9019929, 0.1614309, -0.4004358,8.232526, 2.349568, 24.35098,0.911817, 0.1163797, -0.3937582,8.217581, 2.349431, 24.28772
0.8698838, 0.03377436, -0.4920992,8.232799, 2.349717, 24.35059,0.8891045, 0.03697797, -0.4562082,8.217524, 2.349582, 24.28741,back
0.8194827, -0.121391, -0.5601004,8.233112, 2.34973, 24.35014,0.8530938, -0.0863177, -0.5145682,8.217499, 2.349607, 24.28705,back
0.7576692, -0.2712954, -0.5935794,8.233562, 2.349724, 24.35003,0.8074914, -0.2033663, -0.5537146,8.217596, 2.349613, 24.28703,back
0.7378994, -0.3012134, -0.6039662,8.234001, 2.34973, 24.35002,0.7885829, -0.234913, -0.5682894,8.217649, 2.34962, 24.28711,back
0.7366673, -0.2979901, -0.6070611,8.234711, 2.349562, 24.34981,0.7881408, -0.2254882, -0.5727033,8.217993, 2.349451, 24.287,back
0.7406225, -0.2929718, -0.6046867,8.235163, 2.349449, 24.34981,0.7855163, -0.2278406, -0.575372,8.218084, 2.349334, 24.2871,back
0.7431124, -0.2830244, -0.6063673,8.235591, 2.3493, 24.34924,0.7841924, -0.2189333, -0.5806122,8.21815, 2.349181, 24.28663,back
0.739244, -0.2832539, -0.6109712,8.236057, 2.349231, 24.34863,0.7805018, -0.219174, -0.585474,8.218227, 2.349116, 24.28612,back
0.7433837, -0.2650541, -0.6141068,8.236631, 2.349102, 24.34844,0.7774656, -0.2177961, -0.5900102,8.218437, 2.349004, 24.28604,back
0.7439547, -0.2584997, -0.6162058,8.237148, 2.348944, 24.34779,0.7767208, -0.2094221, -0.5940095,8.218584, 2.348853, 24.2855,back
0.7449483, -0.2560663, -0.6160213,8.237594, 2.348757, 24.34769,0.7769248, -0.2072586, -0.5945013,8.218672, 2.348674, 24.28551,back
0.746, -0.2479997, -0.6180456,8.238163, 2.348576, 24.34756,0.7736856, -0.2147169, -0.5960767,8.218867, 2.348507, 24.28549,back
0.7485914, -0.2427974, -0.6169768,8.237329, 2.349147, 24.34534,0.771888, -0.2111315, -0.5996771,8.217674, 2.349096, 24.28338,back
0.7456637, -0.2443407, -0.6199059,8.23717, 2.349345, 24.34447,0.7719815, -0.2093151, -0.6001931,8.217194, 2.34931, 24.28261,back
0.7470594, -0.2404031, -0.619765,8.23689, 2.349447, 24.34381,0.7693471, -0.2086833, -0.603785,8.216595, 2.349431, 24.28205,back
0.7470744, -0.2341317, -0.6221432,8.236728, 2.349538, 24.34338,0.7683901, -0.2090458, -0.6048774,8.216124, 2.349542, 24.28173,back
0.7477821, -0.2328857, -0.6217607,8.237173, 2.349414, 24.34349,0.7671822, -0.208004, -0.6067667,8.216208, 2.349438, 24.28196,back
0.7461547, -0.2318254, -0.6241075,8.239014, 2.348812, 24.3438,0.7645994, -0.2078325, -0.6100767,8.217627, 2.348863, 24.28242,back
0.7469285, -0.2301143, -0.6238152,8.241819, 2.348, 24.34366,0.7625437, -0.2133949, -0.6107289,8.220236, 2.34807, 24.28234,back
0.7491328, -0.2273785, -0.622173,8.242486, 2.34767, 24.34353,0.7647743, -0.2068099, -0.6102049,8.220731, 2.347757, 24.28228,back
0.7477064, -0.224759, -0.6248349,8.242908, 2.347306, 24.34315,0.765127, -0.2047685, -0.610451,8.220862, 2.347418, 24.28201,back
0.7480061, -0.2174418, -0.6270614,8.243107, 2.347019, 24.34298,0.7627604, -0.2096021, -0.6117708,8.220785, 2.347159, 24.28193,back
0.7490462, -0.2153123, -0.6265544,8.243454, 2.34686, 24.34313,0.7642474, -0.203529, -0.6119657,8.220842, 2.347045, 24.28219,back
0.7468445, -0.2158863, -0.6289805,8.243457, 2.346581, 24.34274,0.760061, -0.2106745, -0.6147549,8.220571, 2.346825, 24.2819,back
0.7481646, -0.2115296, -0.6288921,8.243584, 2.346422, 24.34237,0.7612705, -0.2069131, -0.6145359,8.220416, 2.346721, 24.28164,back
0.7265754, -0.2264575, -0.6486951,8.243789, 2.346298, 24.34227,0.7434072, -0.2284041, -0.6286315,8.22033, 2.346649, 24.28165,back
0.6907663, -0.2499348, -0.6785092,8.243836, 2.346131, 24.34189,0.7183816, -0.2359279, -0.6544204,8.220083, 2.346555, 24.28139,back
0.6142809, -0.3073974, -0.7267502,8.244123, 2.34596, 24.34169,0.6584467, -0.264635, -0.7045683,8.219866, 2.346529, 24.28139,back
0.6136007, -0.2978685, -0.7312788,8.244183, 2.345815, 24.34125,0.6559538, -0.2532926, -0.7110327,8.219692, 2.346462, 24.28104,back
0.617584, -0.2928938, -0.7299337,8.244251, 2.345748, 24.34096,0.6522421, -0.2583931, -0.7126101,8.219522, 2.346471, 24.28085,back
0.6145543, -0.2889847, -0.7340374,8.244411, 2.345617, 24.34022,0.6501127, -0.2541099, -0.7160878,8.219337, 2.346437, 24.28026,back
0.6111736, -0.2854631, -0.7382262,8.244486, 2.345531, 24.3399,0.6500345, -0.2491741, -0.7178909,8.219036, 2.346452, 24.2801,back
0.6105816, -0.284393, -0.7391284,8.244476, 2.345471, 24.33953,0.6453288, -0.2484531, -0.7223724,8.218666, 2.346466, 24.27989,back
0.6107376, -0.2763225, -0.7420551,8.24459, 2.345478, 24.33925,0.6444686, -0.2454531, -0.7241637,8.218394, 2.346539, 24.27977,back
0.6143706, -0.2629974, -0.7438959,8.245544, 2.345179, 24.33867,0.6433424, -0.2344154, -0.7288073,8.218987, 2.346299, 24.27935,back
0.6135664, -0.2569262, -0.7466762,8.24622, 2.344906, 24.33794,0.6424279, -0.2367285, -0.7288663,8.219301, 2.346069, 24.27879,back
0.6123833, -0.2592687, -0.7468377,8.246521, 2.344904, 24.33767,0.6413693, -0.2328533, -0.7310437,8.219252, 2.346102, 24.27868,back
0.6156808, -0.2478345, -0.7480076,8.247044, 2.344832, 24.33702,0.6436096, -0.2291738, -0.730237,8.219436, 2.346057, 24.27819,back
0.6163224, -0.2430331, -0.749054,8.247321, 2.344802, 24.33672,0.6454791, -0.21575, -0.7326723,8.219389, 2.346045, 24.27804,back
0.616745, -0.2373232, -0.7505354,8.247528, 2.344793, 24.33648,0.6430362, -0.2236547, -0.7324499,8.219264, 2.346051, 24.27796,back
0.6176201, -0.2349702, -0.7505562,8.247885, 2.344725, 24.33569,0.6408756, -0.2185057, -0.7358899,8.219324, 2.345994, 24.27732,back
0.614103, -0.2296228, -0.7550833,8.248196, 2.344662, 24.33536,0.6410083, -0.2146019, -0.7369223,8.219335, 2.345927, 24.27714,back
0.6135589, -0.2301586, -0.7553625,8.24845, 2.344671, 24.33506,0.6392114, -0.2148474, -0.7384101,8.219286, 2.345929, 24.27698,back
0.6129753, -0.2235945, -0.7578039,8.248389, 2.344598, 24.33427,0.6385394, -0.2110018, -0.7400984,8.219015, 2.345867, 24.2763,back
0.6139189, -0.223509, -0.7570649,8.248479, 2.344595, 24.33394,0.6371047, -0.2106335, -0.7414385,8.21888, 2.345902, 24.27608,back
0.6138142, -0.2189021, -0.7584945,8.248388, 2.344624, 24.33324,0.6378669, -0.2116393, -0.7404963,8.21857, 2.345988, 24.2755,back
0.6117111, -0.2165867, -0.7608546,8.248413, 2.344681, 24.33259,0.636892, -0.2032697, -0.7436734,8.218341, 2.346078, 24.27498,back
0.6108711, -0.2047221, -0.7648042,8.248339, 2.344725, 24.33221,0.6335379, -0.2050342, -0.7460502,8.218005, 2.346127, 24.27474,back
0.6076524, -0.2042652, -0.7674857,8.248397, 2.344779, 24.33157,0.6298116, -0.2095317, -0.747953,8.217758, 2.346165, 24.27426,back
0.609508, -0.2027635, -0.7664117,8.248353, 2.344872, 24.33121,0.6308142, -0.2009055, -0.7494735,8.217411, 2.346239, 24.27406,back
0.6110286, -0.1919552, -0.7679827,8.248338, 2.344926, 24.33111,0.6344971, -0.192908, -0.7484651,8.217082, 2.346279, 24.27413,back
0.6096199, -0.1918292, -0.7691327,8.248371, 2.345047, 24.33033,0.6325223, -0.1955758, -0.7494435,8.216767, 2.346393, 24.27355,back
0.611197, -0.1852335, -0.7694977,8.248364, 2.345093, 24.32935,0.6313082, -0.1908167, -0.7516907,8.21642, 2.34644, 24.27276,back
0.6107849, -0.1768363, -0.7717971,8.248196, 2.34514, 24.32877,0.6329646, -0.1865838, -0.7513604,8.215899, 2.346504, 24.27238,back
0.6055537, -0.178191, -0.7755984,8.248189, 2.345147, 24.32771,0.6278545, -0.1879466, -0.7552979,8.215528, 2.346501, 24.27153,back
0.6068871, -0.1737695, -0.7755592,8.248244, 2.345199, 24.32713,0.6281396, -0.1815516, -0.7566239,8.215169, 2.346508, 24.27118,back
0.602941, -0.1722643, -0.7789655,8.248358, 2.345285, 24.32665,0.6245309, -0.1812996, -0.7596655,8.214822, 2.346553, 24.27098,back
0.6040115, -0.1661241, -0.7794696,8.24828, 2.345295, 24.32565,0.6272976, -0.1743907, -0.759003,8.214325, 2.346536, 24.27024,back
0.6073064, -0.1615494, -0.7778694,8.248277, 2.345323, 24.32487,0.6287414, -0.1615039, -0.7606581,8.213964, 2.346542, 24.26968,back
0.5214592, -0.3512788, -0.7776141,8.24812, 2.345278, 24.32418,0.577047, -0.3094528, -0.7558147,8.213583, 2.346487, 24.26913,back
0.4805307, -0.4295189, -0.7645939,8.248123, 2.345181, 24.3234,0.5546975, -0.3520088, -0.7539235,8.213369, 2.346381, 24.26849,back
0.4368397, -0.5274711, -0.7286599,8.248386, 2.345139, 24.32272,0.5292349, -0.4510229, -0.7186715,8.213333, 2.346331, 24.26799,back
0.4436717, -0.5286633, -0.7236509,8.247931, 2.344971, 24.32144,0.5249135, -0.470486, -0.7093017,8.212639, 2.346164, 24.26687,back
0.4432011, -0.5292041, -0.7235439,8.247805, 2.344835, 24.32045,0.5215653, -0.4668936, -0.7141289,8.212263, 2.346022, 24.26604,back
0.4454256, -0.5279707, -0.7230789,8.247834, 2.344847, 24.31996,0.5194408, -0.4690159, -0.7142867,8.212066, 2.346023, 24.2657,back
0.4494073, -0.525066, -0.7227301,8.247773, 2.344735, 24.31918,0.5187731, -0.4667376, -0.7162615,8.211823, 2.345901, 24.26504,back
0.4488642, -0.5232262, -0.7244,8.247593, 2.344739, 24.31873,0.5164767, -0.470492, -0.7154642,8.21147, 2.345889, 24.2647,back
0.4526094, -0.5173197, -0.7263093,8.247487, 2.344793, 24.31833,0.5133385, -0.469262, -0.718524,8.211193, 2.345926, 24.26442,back
0.4536853, -0.51853, -0.7247733,8.247422, 2.34474, 24.31752,0.5079091, -0.4776046, -0.7168837,8.210973, 2.345864, 24.26371,back
0.4475473, -0.5267463, -0.7226616,8.247202, 2.344796, 24.31708,0.5080127, -0.4747536, -0.7187017,8.210617, 2.345915, 24.26337,back
0.4558002, -0.5146781, -0.7261906,8.246971, 2.344854, 24.31669,0.5058297, -0.4765479, -0.7190539,8.210257, 2.345961, 24.26306,back
0.4566293, -0.5173111, -0.7237948,8.246629, 2.34494, 24.31593,0.5061839, -0.4745404, -0.7201316,8.209791, 2.346035, 24.26238,back
0.4565559, -0.5209227, -0.7212463,8.246587, 2.344993, 24.31559,0.5042558, -0.4752128, -0.7210402,8.209627, 2.346068, 24.26213,back
0.459783, -0.5068253, -0.7291967,8.246469, 2.345048, 24.31497,0.5026956, -0.4782106, -0.720147,8.209419, 2.346138, 24.26157,back
0.4614555, -0.5555649, -0.6916694,8.246196, 2.345081, 24.31438,0.5167937, -0.5128062, -0.685532,8.209045, 2.346199, 24.26105,back
0.4650751, -0.5962128, -0.654397,8.245981, 2.345156, 24.31404,0.5452966, -0.5548502, -0.6283256,8.208733, 2.346286, 24.26079,back
0.4705125, -0.6019818, -0.6451636,8.245721, 2.345198, 24.31347,0.538902, -0.5796846, -0.6111879,8.208375, 2.346308, 24.26029,back
0.4710885, -0.609069, -0.6380522,8.245601, 2.345276, 24.31317,0.5393786, -0.5726009, -0.6174132,8.208159, 2.346355, 24.26005,back
0.4793347, -0.600063, -0.6404394,8.245447, 2.34538, 24.3131,0.5380424, -0.5726053, -0.618574,8.207929, 2.346431, 24.26003,back
0.4843353, -0.5944967, -0.6418668,8.245288, 2.345442, 24.31263,0.5404226, -0.568392, -0.6203822,8.207699, 2.346461, 24.25961,back
0.4871177, -0.5910879, -0.6429088,8.245161, 2.345436, 24.31216,0.5421605, -0.5621837, -0.6245092,8.207514, 2.346433, 24.25918,back
0.4880036, -0.5909246, -0.6423866,8.244916, 2.345486, 24.31189,0.5361335, -0.5670005, -0.625357,8.207223, 2.346503, 24.25894,back
0.4897811, -0.5882341, -0.6435023,8.244664, 2.345471, 24.31145,0.5392494, -0.5605124, -0.6285188,8.206927, 2.346499, 24.25854,back
0.495223, -0.5801201, -0.6466953,8.244404, 2.345509, 24.31119,0.5383759, -0.5604675, -0.6293072,8.206625, 2.34657, 24.2583,back
0.4935327, -0.5792291, -0.6487829,8.24416, 2.345476, 24.31079,0.5336618, -0.5639056, -0.6302504,8.206344, 2.346565, 24.25793,back
0.5006788, -0.5692869, -0.6520991,8.244113, 2.34539, 24.31041,0.5371814, -0.5556194, -0.6346049,8.20626, 2.346504, 24.25758,back
0.5019248, -0.5711408, -0.649515,8.243883, 2.345433, 24.31018,0.5355412, -0.5528265, -0.6384188,8.205998, 2.346599, 24.25738,back
0.5022078, -0.5675058, -0.6524758,8.243497, 2.345543, 24.30991,0.5363873, -0.5535572, -0.6370738,8.205578, 2.346797, 24.25713,back
0.5044424, -0.5608273, -0.656514,8.243365, 2.34551, 24.30974,0.5367355, -0.5484466, -0.6411875,8.205428, 2.346823, 24.25698,back
0.5051504, -0.5592828, -0.6572866,8.2432, 2.345491, 24.30958,0.5376775, -0.5446436, -0.6436353,8.205244, 2.346883, 24.25683,back
0.5041209, -0.5623943, -0.6554195,8.243026, 2.345357, 24.30932,0.5374735, -0.5435198, -0.6447545,8.205048, 2.346819, 24.25659,back
0.5083741, -0.5548471, -0.6585594,8.242914, 2.345201, 24.30911,0.5368621, -0.5456193, -0.6434895,8.204916, 2.346695, 24.2564,back
0.5085185, -0.5586426, -0.6552309,8.242725, 2.345176, 24.30897,0.5380596, -0.5448015, -0.6431821,8.204717, 2.346705, 24.25627,back
0.5069357, -0.5596499, -0.6555975,8.242521, 2.345047, 24.30881,0.5400493, -0.5424002, -0.643544,8.20451, 2.346618, 24.25611,back
0.5094597, -0.5581674, -0.6549047,8.242273, 2.345013, 24.30868,0.5447426, -0.5311202, -0.6489738,8.204268, 2.346659, 24.25598,back
0.5123321, -0.5489248, -0.6604524,8.24214, 2.344815, 24.30856,0.540157, -0.5312998, -0.6526492,8.204144, 2.346524, 24.25585,back
0.5151467, -0.5426887, -0.6634099,8.241845, 2.344807, 24.30842,0.544337, -0.5301638, -0.6500952,8.20385, 2.346546, 24.25571,back
0.5160933, -0.5430886, -0.6623462,8.241641, 2.34486, 24.30837,0.5423927, -0.5358106, -0.6470837,8.20366, 2.34658, 24.25564,back
0.5163565, -0.5464364, -0.659381,8.241565, 2.344718, 24.30829,0.5387034, -0.5405911, -0.6461888,8.20361, 2.346413, 24.25555,back
0.4699537, -0.6325288, -0.6156712,8.241518, 2.344597, 24.30826,0.5143002, -0.6081593, -0.6046797,8.203611, 2.346262, 24.25549,back
0.4267685, -0.6966228, -0.5767022,8.241259, 2.344582, 24.30822,0.4917943, -0.6625546, -0.5649423,8.203416, 2.34622, 24.25539,back
0.2216424, -0.8854009, -0.4085828,8.241062, 2.344568, 24.30819,0.3620957, -0.8394775, -0.405172,8.203333, 2.346128, 24.25528,back
0.2185492, -0.8878888, -0.404833,8.240715, 2.344617, 24.30812,0.3591801, -0.8425094, -0.4014569,8.203047, 2.346117, 24.25517,back
0.2192404, -0.8923046, -0.3946216,8.2405, 2.34463, 24.30814,0.292912, -0.8990318, -0.3254911,8.202946, 2.346016, 24.25511,back
0.2239006, -0.8975546, -0.3798214,8.240278, 2.344241, 24.30828,0.2991305, -0.9041465, -0.3050249,8.202863, 2.345522, 24.25514,back
0.2194236, -0.9017669, -0.3723839,8.240136, 2.34398, 24.30834,0.2864088, -0.9078276, -0.3062988,8.202868, 2.345191, 24.2551,back
0.2144524, -0.9063904, -0.3639596,8.23982, 2.344078, 24.30822,0.2727613, -0.9118692, -0.3067505,8.202711, 2.345234, 24.25486,back
0.2110712, -0.9106992, -0.355072,8.239716, 2.342962, 24.3085,0.2607609, -0.9155003, -0.3063709,8.202759, 2.344054, 24.25504,back
0.200002, -0.9150407, -0.3502852,8.239421, 2.342346, 24.30855,0.2447723, -0.9196006, -0.3072805,8.202619, 2.343372, 24.25498,back
0.1888316, -0.9189999, -0.3460954,8.239125, 2.341141, 24.30886,0.2312979, -0.9235309, -0.3059281,8.20245, 2.342116, 24.2552,back
0.1801127, -0.9232075, -0.3394811,8.239305, 2.33982, 24.30906,0.2195059, -0.9275742, -0.3023628,8.202728, 2.340762, 24.25534,back
0.1689427, -0.927294, -0.334042,8.239311, 2.339171, 24.30903,0.2173034, -0.9259006, -0.3090105,8.202818, 2.340114, 24.25525,back
0.1611985, -0.9281303, -0.3355431,8.239457, 2.337708, 24.30921,0.2463393, -0.9078618, -0.3392696,8.203013, 2.338679, 24.25539,back
0.1726662, -0.9209445, -0.3493532,8.239293, 2.337065, 24.30913,0.2513814, -0.9036419, -0.3467546,8.202873, 2.33811, 24.2553,back
0.2040319, -0.9020309, -0.3804094,8.239371, 2.336401, 24.30904,0.272115, -0.8868687, -0.3733865,8.202942, 2.337551, 24.25522,back
0.2103497, -0.8966396, -0.3896028,8.23918, 2.33557, 24.30889,0.2789657, -0.8795815, -0.3853761,8.202723, 2.336868, 24.25509,back
0.2320794, -0.8810505, -0.412176,8.239241, 2.333804, 24.30899,0.2968058, -0.8664063, -0.4015552,8.202737, 2.335269, 24.25523,back
0.2482019, -0.8700516, -0.425918,8.239184, 2.332946, 24.30885,0.3055131, -0.8571702, -0.4146336,8.202622, 2.334588, 24.25513,back
0.2659444, -0.8526578, -0.4497204,8.239491, 2.33114, 24.3087,0.3231391, -0.8409117, -0.4341067,8.202856, 2.33296, 24.25504,back
0.2569301, -0.8589708, -0.4428954,8.23957, 2.330301, 24.30847,0.3181036, -0.8438231, -0.4321721,8.202837, 2.332327, 24.25488,back
0.2033027, -0.9093263, -0.3630342,8.240134, 2.328516, 24.3082,0.2817168, -0.9003621, -0.331638,8.203292, 2.330749, 24.2547,back
0.1165361, -0.9564293, -0.2676982,8.240156, 2.326759, 24.30786,0.2074718, -0.955878, -0.2079727,8.203211, 2.329118, 24.25444
0.1038272, -0.9637785, -0.2456641,8.240131, 2.325998, 24.30759,0.1708702, -0.9695929, -0.1751944,8.203073, 2.328454, 24.25425
0.1054067, -0.9669718, -0.2320668,8.239921, 2.325306, 24.30725,0.1830238, -0.9635066, -0.1953389,8.202745, 2.327876, 24.254
0.1138311, -0.9633231, -0.2430046,8.239956, 2.323817, 24.3068,0.188469, -0.9612678, -0.2011062,8.202687, 2.326493, 24.25361
0.1549235, -0.9509767, -0.2676601,8.239906, 2.323933, 24.30659,0.2095599, -0.9522126, -0.2222064,8.202524, 2.326702, 24.25349
0.1568826, -0.9494061, -0.2720587,8.2401, 2.322539, 24.30606,0.2135714, -0.9503345, -0.2263881,8.202617, 2.325356, 24.25303
0.1860237, -0.9394367, -0.2878434,8.240253, 2.321044, 24.30551,0.2431679, -0.93584, -0.2550942,8.202673, 2.323889, 24.25255,back
0.1880858, -0.94002, -0.284581,8.240168, 2.320351, 24.30518,0.2435091, -0.9357307, -0.2551696,8.202519, 2.32319, 24.25227,back
0.2096792, -0.9302037, -0.3012569,8.240191, 2.319023, 24.30465,0.2537981, -0.9302296, -0.2650649,8.202486, 2.321845, 24.25178,back
0.2089612, -0.9317543, -0.296933,8.240129, 2.3185, 24.30429,0.2587363, -0.9279305, -0.2683291,8.20238, 2.321305, 24.25145,back
0.2207226, -0.9269654, -0.3033428,8.240008, 2.317439, 24.30361,0.2667181, -0.9239779, -0.274092,8.202225, 2.320225, 24.2508,back
0.229764, -0.9230664, -0.3084754,8.239823, 2.316413, 24.30312,0.2772935, -0.9162604, -0.289094,8.202026, 2.31916, 24.25031,back
0.2491982, -0.913061, -0.3228312,8.239717, 2.315922, 24.30284,0.2919827, -0.908765, -0.2981483,8.201916, 2.318629, 24.25003,back
0.2457495, -0.9150077, -0.3199501,8.239621, 2.315996, 24.30272,0.2875956, -0.9109245, -0.2958131,8.201822, 2.318673, 24.24991,back
0.2426966, -0.917078, -0.3163326,8.239526, 2.315083, 24.30229,0.2893932, -0.908775, -0.3006319,8.201738, 2.317737, 24.24947,back
0.2433633, -0.9146487, -0.3227881,8.239389, 2.314666, 24.30199,0.2905906, -0.9074183, -0.3035609,8.20162, 2.317316, 24.24916,back
0.2560834, -0.909902, -0.3263429,8.239369, 2.313914, 24.30156,0.2921526, -0.9061335, -0.3058906,8.201618, 2.316585, 24.24871,back
0.2531223, -0.9112979, -0.3247541,8.239397, 2.313112, 24.3012,0.2892014, -0.9076132, -0.3043039,8.201662, 2.315817, 24.24834,back
0.2527645, -0.9106561, -0.3268268,8.239132, 2.312749, 24.30095,0.2962716, -0.9019319, -0.3142325,8.201408, 2.31549, 24.24809,back
0.2623508, -0.9037083, -0.3383539,8.23916, 2.31197, 24.30065,0.3056691, -0.8958746, -0.322452,8.201446, 2.314727, 24.24779,back
0.2651483, -0.9017022, -0.3415109,8.2391, 2.311591, 24.30042,0.3075016, -0.894963, -0.3232397,8.201403, 2.314395, 24.24754,back
0.2742022, -0.8983022, -0.3433169,8.239106, 2.31123, 24.30018,0.3072717, -0.8943509, -0.3251472,8.201427, 2.314088, 24.24729,back
