current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8279968, -0.1647273, -0.535991,8.208135, 2.361008, 24.35244,0.8215632, -0.1597302, -0.5472845,8.190853, 2.356284, 24.28996,back
0.8267229, -0.1683102, -0.5368435,8.208517, 2.360861, 24.35254,0.8202831, -0.1374506, -0.5551965,8.191236, 2.356149, 24.29005,back
0.8277074, -0.1623306, -0.5371678,8.208951, 2.360728, 24.3526,0.8208823, -0.1983516, -0.5355455,8.191661, 2.356009, 24.29012,back
0.827472, -0.1575142, -0.5389614,8.209539, 2.36055, 24.35267,0.8205876, -0.1419374, -0.5536153,8.192239, 2.355823, 24.2902,back
0.8278237, -0.1543323, -0.5393419,8.209924, 2.360407, 24.35278,0.8235056, -0.1357, -0.5508395,8.192613, 2.355675, 24.2903,back
0.8270623, -0.1558445, -0.5400745,8.210376, 2.360245, 24.35283,0.8209431, -0.1359135, -0.554599,8.193053, 2.355519, 24.29036,back
0.8272517, -0.157332, -0.5393527,8.210731, 2.360096, 24.35295,0.8212903, -0.1297123, -0.5555692,8.193394, 2.355364, 24.29049,back
0.8427001, -0.1509095, -0.5168006,8.211067, 2.359953, 24.35307,0.8477791, -0.1295332, -0.5142876,8.193716, 2.355213, 24.29061,back
0.9154424, -0.07418361, -0.3955528,8.211583, 2.359787, 24.35307,0.9205093, -0.06964811, -0.384463,8.19422, 2.35504, 24.29062,back
0.9652269, -0.06501312, -0.2532002,8.212031, 2.359622, 24.35317,0.9769655, -0.03011311, -0.2112621,8.194658, 2.354869, 24.29072,sideblock1_1
0.9797107, -0.06436887, -0.1897989,8.212323, 2.359485, 24.35323,0.9830489, -0.01693366, -0.1825602,8.194943, 2.354746, 24.29078,sideblock1_1
0.9917174, -0.03221013, -0.1243345,8.21274, 2.359275, 24.35326,0.9954903, 0.008913448, -0.09444455,8.195354, 2.354557, 24.29081
0.9921098, -0.0430025, -0.1177664,8.212999, 2.359148, 24.35329,0.9942493, -0.005303665, -0.1069588,8.195609, 2.35444, 24.29084
0.9925775, -0.04004859, -0.114831,8.213225, 2.358984, 24.35328,0.9941148, -0.002148852, -0.1083116,8.195829, 2.354278, 24.29082
0.9933104, -0.03551508, -0.1098785,8.213398, 2.358833, 24.35325,0.9945846, 0.03550817, -0.09767638,8.195997, 2.354121, 24.2908
0.9932584, -0.0390987, -0.1091297,8.213523, 2.358745, 24.35327,0.9944537, 0.03270956, -0.09995927,8.196118, 2.354015, 24.29082
0.9936736, -0.03791671, -0.1057125,8.213681, 2.358608, 24.35332,0.9940073, 0.02243567, -0.1069865,8.19628, 2.353868, 24.29087
0.9938203, -0.03552613, -0.1051624,8.213796, 2.358421, 24.35331,0.9938099, 0.04453228, -0.1017784,8.196398, 2.353668, 24.29086
0.9938748, -0.03801627, -0.1037673,8.213867, 2.358245, 24.35335,0.9939709, 0.04145767, -0.101505,8.196473, 2.353491, 24.2909
0.9938217, -0.03937462, -0.1037697,8.213915, 2.358159, 24.35334,0.9943879, 0.02849779, -0.1018849,8.196526, 2.353391, 24.29089
0.9936925, -0.03530797, -0.1064354,8.21392, 2.358099, 24.35328,0.9936388, 0.02888866, -0.1088458,8.196541, 2.35332, 24.29083
0.9937247, -0.04037309, -0.1043134,8.213943, 2.358036, 24.35328,0.9923543, 0.05886726, -0.1084787,8.196573, 2.353218, 24.29083
0.9956691, -0.03696371, -0.08530405,8.213956, 2.357996, 24.35323,0.9961135, 0.03703632, -0.07991485,8.196605, 2.353151, 24.29078
0.9994821, -0.03119759, 0.007890639,8.213941, 2.357991, 24.35323,0.9923368, 0.1129222, 0.05016278,8.19661, 2.353106, 24.29078
0.9979622, -0.01799661, 0.06121682,8.213876, 2.357979, 24.35318,0.9972467, -0.07169272, -0.01894951,8.196587, 2.353059, 24.29072
0.9977517, -0.02217407, 0.06324523,8.213784, 2.357973, 24.35316,0.9910227, 0.08188085, 0.1056863,8.196538, 2.353042, 24.29068
0.9976662, -0.0195301, 0.06542818,8.213629, 2.357972, 24.35311,0.9990199, 0.0306986, 0.03188723,8.196434, 2.353054, 24.29062
0.9976677, -0.01995223, 0.06527708,8.213393, 2.357987, 24.35308,0.9992807, 0.009317046, 0.03676116,8.196256, 2.35308, 24.29057
0.9975334, -0.02062217, 0.06709634,8.21295, 2.358061, 24.35307,0.9996941, 0.02432664, -0.004457592,8.19587, 2.353163, 24.29055
0.9974568, -0.02017908, 0.06835781,8.212636, 2.358109, 24.35307,0.9965734, 0.08206761, -0.01030737,8.195617, 2.353217, 24.29053
0.9973481, -0.01971812, 0.07005704,8.212519, 2.358113, 24.35305,0.9999092, 0.002935126, -0.01315266,8.195571, 2.353248, 24.29049
0.9973367, -0.02092906, 0.06986741,8.212362, 2.358148, 24.35303,0.9997308, 0.02272337, 0.004698395,8.195485, 2.353319, 24.29044
0.9972562, -0.01782824, 0.07184796,8.211982, 2.35822, 24.35299,0.9993559, 0.0260109, 0.02472728,8.19522, 2.353435, 24.29037
0.9972457, -0.0185579, 0.07181035,8.211515, 2.358348, 24.35296,0.9997733, 0.01152216, 0.01790541,8.194815, 2.353608, 24.29032
0.9973103, -0.01805994, 0.07103632,8.211277, 2.358383, 24.35293,0.9997441, 0.005132607, 0.02203458,8.194637, 2.353684, 24.29027
0.9969432, -0.02203307, 0.07495867,8.210999, 2.358454, 24.35286,0.9994817, 0.01264881, 0.02960454,8.194441, 2.353812, 24.29018
0.9970742, -0.02388267, 0.07261276,8.210883, 2.358518, 24.35286,0.9989635, 0.009869208, 0.04443799,8.194399, 2.35393, 24.29015
0.9971343, -0.02191518, 0.07240884,8.210723, 2.358552, 24.35279,0.9979495, 0.02640617, 0.05830543,8.194303, 2.354024, 24.29006
0.9968702, -0.02753873, 0.07410496,8.210095, 2.358775, 24.35286,0.9988509, 0.004674993, 0.04769759,8.193741, 2.354314, 24.29011
0.9968305, -0.02690702, 0.07486718,8.209834, 2.358878, 24.35294,0.9992488, 0.005558184, 0.03835505,8.193542, 2.354489, 24.29016
0.9969242, -0.024551, 0.07442819,8.209614, 2.358942, 24.35296,0.9994131, -0.0007718131, 0.03424972,8.193373, 2.35462, 24.29017
0.9500469, 0.1771258, -0.2569773,8.209358, 2.359075, 24.35304,0.9500469, 0.1771258, -0.2569773,8.193163, 2.354825, 24.29023
0.9502649, 0.1770402, -0.2562292,8.209161, 2.359161, 24.35303,0.9502649, 0.1770402, -0.2562292,8.193002, 2.354976, 24.29021
0.9504716, 0.1769005, -0.2555579,8.208805, 2.35935, 24.3531,0.9504716, 0.1769005, -0.2555579,8.192679, 2.355218, 24.29026
0.950682, 0.1766612, -0.2549402,8.208497, 2.359479, 24.3531,0.950682, 0.1766612, -0.2549402,8.192401, 2.355406, 24.29026
0.986304, 0.06729166, 0.1505865,8.208213, 2.359636, 24.35314,0.979175, 0.1310426, 0.1550622,8.192148, 2.355639, 24.29029
0.985718, 0.0641038, 0.1557263,8.208003, 2.359692, 24.35306,0.9970921, -0.03347795, -0.06845775,8.19196, 2.355775, 24.29019
0.9852158, 0.07332321, 0.1548343,8.207597, 2.359849, 24.3531,0.990133, 0.06028771, 0.1264991,8.191572, 2.356015, 24.29022
0.9856038, 0.06481258, 0.156155,8.207282, 2.359969, 24.35308,0.9500059, -0.2295287, -0.211673,8.191259, 2.356196, 24.29019
0.9851123, 0.06798395, 0.1578983,8.206803, 2.360167, 24.35315,0.9942313, 0.07065791, 0.08069518,8.190783, 2.356443, 24.29026
0.9852265, 0.06715158, 0.1575416,8.206886, 2.360234, 24.35318,0.9919805, 0.07056806, 0.1048569,8.190864, 2.356557, 24.2903
0.9856233, 0.06489289, 0.155999,8.206745, 2.360324, 24.35316,0.9870917, 0.1245484, 0.1006859,8.190717, 2.356692, 24.29027
0.9851831, 0.06605451, 0.1582757,8.206626, 2.360403, 24.35317,0.9878567, -0.06891435, -0.1392479,8.190596, 2.356813, 24.29028
0.9850217, 0.06659649, 0.1590513,8.206466, 2.360469, 24.35313,0.9895127, 0.04922323, 0.1358003,8.190432, 2.35693, 24.29024
0.9847459, 0.06895985, 0.1597504,8.206146, 2.36059, 24.35309,0.971815, -0.191538, -0.137437,8.190103, 2.357074, 24.2902
0.9846502, 0.0713293, 0.1592989,8.205283, 2.360833, 24.35314,0.9825068, 0.105001, 0.1538028,8.189229, 2.357337, 24.29025
0.9850749, 0.06672283, 0.1586676,8.205161, 2.360888, 24.35308,0.9185718, 0.3650535, 0.151532,8.189095, 2.357403, 24.2902
0.9852952, 0.06420211, 0.1583394,8.204914, 2.360961, 24.35303,0.9821229, 0.1169482, 0.147505,8.18883, 2.357472, 24.29014
0.9849162, 0.06953667, 0.1584445,8.204619, 2.360992, 24.35301,0.9972506, 0.0472168, 0.05711256,8.188521, 2.357512, 24.29013
0.9848499, 0.06819063, 0.1594385,8.204353, 2.361055, 24.35297,0.988383, 0.08194501, 0.1280001,8.188239, 2.357569, 24.29009
0.984754, 0.07228624, 0.1582222,8.203991, 2.36106, 24.35292,0.9909035, 0.09523561, 0.09508157,8.187865, 2.357565, 24.29005
0.9847187, 0.07189475, 0.1586202,8.203561, 2.361112, 24.35284,0.9898783, 0.07646602, 0.1195576,8.187426, 2.357618, 24.28997
0.9847428, 0.07060991, 0.1590468,8.20328, 2.361183, 24.35276,0.9913629, 0.0704878, 0.1105937,8.187137, 2.357707, 24.28989
0.9849756, 0.07154617, 0.1571758,8.202954, 2.361255, 24.35266,0.9947234, 0.04716167, 0.09111171,8.186801, 2.357785, 24.28979
0.984898, 0.07353658, 0.1567434,8.202302, 2.361435, 24.35244,0.9918813, 0.06909268, 0.1067607,8.186143, 2.357973, 24.28958
0.9842482, 0.07495665, 0.1601155,8.2021, 2.361501, 24.35238,0.9918709, 0.0799065, 0.09903029,8.18593, 2.358052, 24.28951
0.9864013, 0.07775023, 0.1448015,8.201561, 2.361664, 24.35208,0.9682788, -0.2137481, -0.1294142,8.185383, 2.358223, 24.28922
0.9954206, 0.06670061, 0.06847584,8.201073, 2.361806, 24.35187,0.9875122, -0.1074219, -0.1152402,8.184878, 2.358371, 24.28901
0.9993059, -0.03074814, 0.02103048,8.200115, 2.362093, 24.35165,0.9719385, -0.1410355, -0.1882675,8.183908, 2.358651, 24.2888
0.9936, -0.1116357, -0.01721912,8.198851, 2.362504, 24.35138,0.9402618, -0.2154495, -0.263608,8.182636, 2.359049, 24.28853
0.9915397, -0.09802277, -0.08509182,8.197887, 2.362753, 24.35117,0.9917976, -0.04387543, -0.1200521,8.181665, 2.359282, 24.28832
0.9807048, -0.1788324, -0.07897434,8.197319, 2.362927, 24.35092,0.9884846, -0.05313601, -0.1416861,8.181088, 2.359463, 24.28808
0.9927148, 0.006337448, -0.120322,8.197004, 2.36302, 24.35078,0.9918941, -0.03546277, -0.1220193,8.180764, 2.359563, 24.28794
0.9934095, -0.06008115, -0.09761153,8.196598, 2.363176, 24.35058,0.9919534, 0.001406967, -0.1265958,8.180346, 2.359721, 24.28774
0.9935461, -0.04809785, -0.1027269,8.196438, 2.36323, 24.35046,0.9916642, 0.005534245, -0.1287306,8.180167, 2.359779, 24.28762
0.9935241, -0.04789257, -0.1030356,8.196278, 2.363316, 24.35033,0.9916229, 0.005738495, -0.1290399,8.179988, 2.35986, 24.2875
0.9467839, 0.1941113, -0.2567509,8.196162, 2.363432, 24.35015,0.9467839, 0.1941113, -0.2567509,8.179843, 2.359938, 24.28733
0.94661, 0.1942343, -0.2572986,8.195789, 2.363591, 24.35,0.94661, 0.1942343, -0.2572986,8.179437, 2.36008, 24.28719
0.9464893, 0.1943551, -0.257651,8.195592, 2.363678, 24.34991,0.9464893, 0.1943551, -0.257651,8.179218, 2.360153, 24.2871
0.992851, 0.02110327, -0.1174808,8.19541, 2.363758, 24.34981,0.9905601, 0.0126923, -0.1364909,8.179015, 2.360224, 24.28701
0.9934286, 0.01994922, -0.1127013,8.195263, 2.363843, 24.34971,0.9912265, 0.04183039, -0.1253804,8.17885, 2.360303, 24.28691
0.9929395, 0.02445347, -0.1160747,8.195071, 2.363933, 24.34962,0.9912795, 0.04400079, -0.1242128,8.178634, 2.360391, 24.28683
0.9928402, 0.02610783, -0.1165619,8.19488, 2.36403, 24.34953,0.9908047, 0.04297531, -0.1282933,8.178413, 2.360486, 24.28675
0.9928625, 0.02506831, -0.1166002,8.194615, 2.364128, 24.34942,0.9910908, 0.04413365, -0.1256634,8.178115, 2.360579, 24.28665
0.9928585, 0.02951779, -0.115588,8.194387, 2.364223, 24.34933,0.9915012, 0.04164381, -0.123253,8.177858, 2.360662, 24.28657
0.9927931, 0.0274539, -0.116654,8.194197, 2.364316, 24.34926,0.989832, 0.05344358, -0.1318194,8.177642, 2.360739, 24.28651
0.994385, 0.0157278, -0.1046476,8.193716, 2.364447, 24.34918,0.9922261, 0.04347331, -0.116609,8.177142, 2.36086, 24.28643
0.9973379, -0.001668431, -0.07289968,8.193545, 2.364537, 24.3491,0.9939158, 0.06190699, -0.09109882,8.176959, 2.360946, 24.28635
0.9986011, -0.04546113, 0.02700406,8.193116, 2.364674, 24.349,0.9991654, 0.02981599, -0.02792233,8.176527, 2.361079, 24.28626
0.9956738, -0.04586717, 0.08080774,8.19269, 2.364795, 24.3489,0.9975663, -0.00892297, -0.06915049,8.176109, 2.361223, 24.28615
0.9950829, -0.05138686, 0.08467364,8.192374, 2.364886, 24.34882,0.9989566, 0.04471816, 0.00928074,8.175801, 2.361353, 24.28606
0.9949442, -0.05290104, 0.08536768,8.191898, 2.365008, 24.34869,0.9985783, 0.0412134, 0.03380698,8.175344, 2.361548, 24.28592
0.9949113, -0.05412728, 0.08498114,8.191379, 2.365155, 24.34858,0.998602, 0.03854905, 0.03616566,8.17482, 2.361738, 24.28582
0.9949703, -0.05059916, 0.08645152,8.191206, 2.365205, 24.34851,0.9970809, 0.00575865, 0.07613527,8.174652, 2.361828, 24.28574
0.9946557, -0.05368195, 0.08819502,8.190904, 2.365324, 24.34842,0.9973421, 0.002178594, 0.07282828,8.174358, 2.362003, 24.28565
0.9942138, -0.05726767, 0.09088222,8.190763, 2.36541, 24.34835,0.9983889, -0.009626306, 0.05591791,8.174229, 2.362144, 24.28558
0.9944238, -0.0543007, 0.09040337,8.190484, 2.365513, 24.34829,0.9982725, -0.01630358, 0.0564478,8.173951, 2.362298, 24.28551
0.9947704, -0.05264142, 0.08752642,8.190628, 2.365516, 24.34832,0.9985334, -0.01016334, 0.05317675,8.174105, 2.362363, 24.28553
0.9944544, -0.05496722, 0.0896611,8.190474, 2.36553, 24.34825,0.9981269, -0.01241044, 0.05990611,8.173968, 2.362417, 24.28546
0.9945619, -0.05505033, 0.08840936,8.190353, 2.365446, 24.34827,0.9980198, -0.01508975, 0.06106304,8.173882, 2.36235, 24.28547
0.9946467, -0.05347342, 0.08842251,8.190254, 2.365343, 24.34817,0.9989143, -0.006728692, 0.0460978,8.17382, 2.362264, 24.28535
0.9947086, -0.05003535, 0.08972948,8.190209, 2.365231, 24.34809,0.9895073, 0.03457594, 0.1402857,8.173817, 2.362159, 24.28527
0.9887972, -0.05945314, 0.1369137,8.189986, 2.365165, 24.34797,0.9974428, 0.02797804, 0.06576537,8.17363, 2.362096, 24.28513
0.9818488, -0.07442749, 0.1744519,8.18973, 2.365066, 24.34789,0.9945649, 0.01516707, 0.1030087,8.173419, 2.362014, 24.28504
0.964492, -0.09768685, 0.2453823,8.189553, 2.364953, 24.34779,0.9913533, -0.1138379, 0.06526595,8.173285, 2.361923, 24.28493
0.960616, -0.09217287, 0.2621471,8.189681, 2.36473, 24.34778,0.9909055, -0.08004133, 0.1081649,8.173457, 2.361724, 24.28491
0.9598249, -0.1004474, 0.2620049,8.189885, 2.364427, 24.34779,0.9808472, -0.1771772, -0.08091389,8.173703, 2.361425, 24.28491
0.9595702, -0.09847011, 0.2636832,8.18996, 2.364136, 24.34776,0.994352, -0.09386141, 0.0495383,8.17381, 2.361133, 24.28487
0.9591908, -0.09795941, 0.265249,8.189814, 2.363944, 24.34776,0.984874, -0.1654256, -0.05155134,8.173698, 2.36094, 24.28486
0.9573132, -0.1084045, 0.2679554,8.189559, 2.363791, 24.34768,0.980918, -0.1843456, -0.06177806,8.173479, 2.360782, 24.28477
0.9587733, -0.09814858, 0.2666847,8.189295, 2.363629, 24.34759,0.9898273, 0.0005277097, 0.1422737,8.173255, 2.360623, 24.28467
0.957706, -0.1042683, 0.2681928,8.189008, 2.363384, 24.34759,0.9914964, -0.07065306, 0.1092847,8.17301, 2.360396, 24.28466
0.9586396, -0.09485845, 0.2683507,8.188704, 2.363231, 24.34748,0.9895355, -0.09722579, 0.1066156,8.172751, 2.360249, 24.28454
0.9585437, -0.09546246, 0.2684792,8.188458, 2.363083, 24.34743,0.9914373, -0.08845507, 0.09606223,8.172543, 2.360082, 24.28448
0.9582505, -0.09396651, 0.2700489,8.188209, 2.362838, 24.34749,0.9415927, -0.2861327, -0.1775704,8.172338, 2.359835, 24.28453
0.9583566, -0.08905794, 0.2713323,8.187935, 2.362686, 24.34741,0.9888703, -0.1346593, 0.06326591,8.172105, 2.359668, 24.28444
0.9568918, -0.100257, 0.2725925,8.187728, 2.362532, 24.34742,0.991419, -0.08942918, 0.09534645,8.171952, 2.359515, 24.28444
0.9567653, -0.1010077, 0.2727592,8.187461, 2.362402, 24.34735,0.9904712, -0.09237514, 0.1021456,8.171735, 2.359394, 24.28436
0.9574632, -0.09559483, 0.2722608,8.187244, 2.362316, 24.34726,0.990224, -0.1101513, 0.08557522,8.171562, 2.359297, 24.28425
0.95631, -0.1038743, 0.2732788,8.186976, 2.362235, 24.34715,0.9911123, -0.131715, -0.01864451,8.17134, 2.3592, 24.28413
0.957165, -0.0931778, 0.2741408,8.186625, 2.362134, 24.34705,0.9762426, -0.207681, -0.06179947,8.171039, 2.359083, 24.28402
0.9623076, -0.08068348, 0.25972,8.186296, 2.362039, 24.34687,0.9968233, -0.02785465, 0.074615,8.170761, 2.358972, 24.28382
0.9805947, -0.1038272, 0.1662946,8.186252, 2.361911, 24.34681,0.9669463, -0.2326289, -0.1043969,8.170774, 2.358838, 24.28375
0.9791197, -0.164079, 0.1200117,8.186005, 2.361795, 24.34679,0.9558393, -0.253637, -0.1484578,8.170579, 2.35873, 24.28373
0.9781008, -0.2002143, 0.0568608,8.18574, 2.361702, 24.34668,0.8042127, -0.2975385, -0.5145026,8.170368, 2.35866, 24.28359,back
0.977025, -0.203934, -0.06191086,8.185463, 2.361607, 24.34662,0.9297671, -0.2408632, -0.2784204,8.170146, 2.358586, 24.28353
0.9664271, -0.2547004, -0.03385889,8.185148, 2.361516, 24.34653,0.9630041, -0.1988326, -0.1819031,8.169881, 2.358523, 24.28342
0.9917334, -0.03400121, -0.1237291,8.185032, 2.361384, 24.34658,0.9895532, -0.06717381, -0.1275632,8.169809, 2.358425, 24.28346
0.9848505, -0.1016383, -0.1404969,8.185069, 2.361212, 24.34657,0.9871525, -0.08316924, -0.1364285,8.169896, 2.358288, 24.28343
0.9816001, -0.1249806, -0.1443643,8.185305, 2.360968, 24.34671,0.9870645, -0.06832819, -0.145034,8.170176, 2.358079, 24.28356
0.9840945, -0.09898213, -0.1475145,8.185043, 2.360913, 24.34653,0.9895251, -0.02847908, -0.1415242,8.169952, 2.358059, 24.28337
0.9841088, -0.09890952, -0.147468,8.185034, 2.360687, 24.34655,0.9879951, -0.03603805, -0.1502226,8.169984, 2.357858, 24.28338
0.988056, -0.05830261, -0.1426401,8.184878, 2.360511, 24.34646,0.9876722, -0.0380508, -0.1518416,8.16987, 2.357733, 24.28328
0.9881086, -0.0541218, -0.1439178,8.184738, 2.36029, 24.34639,0.9876944, -0.03907767, -0.1514354,8.16977, 2.357557, 24.28319
0.9881582, -0.06073282, -0.1409076,8.184463, 2.36013, 24.34632,0.9877629, -0.03696717, -0.1515183,8.169527, 2.357437, 24.28312
0.9888906, -0.04788791, -0.1407197,8.184216, 2.360008, 24.3462,0.9876144, -0.03911549, -0.1519466,8.169311, 2.357366, 24.28298
0.9890569, -0.04937072, -0.1390287,8.183745, 2.359827, 24.34605,0.9878187, -0.03217817, -0.1522465,8.168867, 2.35724, 24.28283
0.9880815, -0.05229507, -0.1447763,8.183455, 2.359766, 24.34596,0.9878374, -0.03825432, -0.1507113,8.168587, 2.357208, 24.28273
0.9891855, -0.04478185, -0.139666,8.183249, 2.359708, 24.34591,0.9875954, -0.03657404, -0.1527009,8.168382, 2.35718, 24.28268
0.9883466, -0.05454941, -0.1421103,8.183075, 2.359587, 24.34585,0.9879838, -0.02918776, -0.1517765,8.168203, 2.357075, 24.28262
0.9888357, -0.05111071, -0.1399704,8.182929, 2.359529, 24.3458,0.9891053, -0.01812557, -0.1460896,8.168047, 2.357013, 24.28258
0.9887007, -0.04856193, -0.1418192,8.182772, 2.35948, 24.34575,0.9890507, -0.01380428, -0.146929,8.167871, 2.356955, 24.28253
0.9887487, -0.04842676, -0.1415305,8.182468, 2.359442, 24.34574,0.9890652, -0.01966547, -0.1461623,8.167551, 2.356908, 24.28253
0.99029, -0.05597603, -0.1272501,8.182378, 2.359395, 24.34566,0.9908813, -0.01233974, -0.1341718,8.16744, 2.356855, 24.28245
0.9985564, -0.04166767, -0.03389763,8.182024, 2.359362, 24.34567,0.9986579, 0.04097122, -0.0316813,8.167063, 2.356802, 24.28247
0.9985946, -0.03455883, 0.0401817,8.181742, 2.359347, 24.34562,0.9977136, 0.02395311, 0.06319737,8.166756, 2.356767, 24.28242
0.9981725, -0.03550769, 0.04889593,8.181623, 2.35932, 24.34558,0.9955863, -0.08150204, 0.04653424,8.166605, 2.356711, 24.28239
0.9981317, -0.03323514, 0.05126934,8.181552, 2.359293, 24.34554,0.9988045, 0.002156168, 0.04883765,8.166498, 2.356628, 24.28236
0.998341, -0.02488222, 0.05192512,8.181476, 2.359264, 24.34549,0.9993687, -0.001570135, 0.03549318,8.166381, 2.356532, 24.28233
0.9981856, -0.03119969, 0.05149816,8.181397, 2.359293, 24.34542,0.9996536, -0.0009097753, 0.02630472,8.166263, 2.356492, 24.28227
0.9982206, -0.03098742, 0.05094647,8.181475, 2.359273, 24.34541,0.9994764, -0.008278972, 0.03127765,8.166294, 2.356383, 24.28228
0.9982583, -0.02834868, 0.05173855,8.181377, 2.359313, 24.34534,0.9992734, 0.0004746243, 0.03811377,8.166175, 2.356373, 24.28221
0.9983233, -0.026649, 0.05138551,8.181314, 2.359329, 24.34533,0.999463, 0.000341691, 0.03276609,8.166084, 2.356322, 24.28221
0.9981874, -0.03077292, 0.05172186,8.181276, 2.359302, 24.34529,0.9994338, -0.0001756996, 0.03364461,8.166027, 2.356233, 24.28218
0.9983264, -0.02671454, 0.05129194,8.181227, 2.359341, 24.34525,0.999957, 0.008537007, -0.003629028,8.165963, 2.356222, 24.28215
0.9983879, -0.02316895, 0.05181532,8.181167, 2.359304, 24.34523,0.9998991, 0.005050695, -0.01327502,8.165899, 2.356137, 24.28213
0.9983458, -0.02618125, 0.05118971,8.181141, 2.359329, 24.3452,0.9998252, 0.007675393, -0.01704698,8.165878, 2.356117, 24.2821
0.9983015, -0.02302485, 0.0535159,8.181115, 2.359365, 24.34517,0.9920588, 0.125691, 0.004607856,8.165868, 2.356117, 24.28206
0.9983935, -0.02067015, 0.05275685,8.181078, 2.359409, 24.34512,0.9999732, -0.007280461, -0.0007971525,8.165852, 2.356139, 24.28201
0.9983741, -0.02047437, 0.0531981,8.181067, 2.359367, 24.34506,0.9999748, -0.007102168, -0.0003598928,8.16587, 2.356073, 24.28194
0.9976966, -0.05085426, 0.04489439,8.181087, 2.3594, 24.34501,0.9369851, -0.2275909, -0.2650684,8.165918, 2.356106, 24.28189
0.9926134, -0.1193249, 0.02191543,8.181156, 2.359357, 24.34495,0.9206545, -0.2971466, -0.2531779,8.166019, 2.356067, 24.28182
0.9705226, -0.2363158, -0.04733746,8.181281, 2.359364, 24.34492,0.9223673, -0.2976942, -0.2462048,8.166178, 2.356104, 24.28178
0.9776627, -0.2037783, -0.0514782,8.181467, 2.359352, 24.34488,0.8885926, -0.2978992, -0.3487969,8.166397, 2.356114, 24.28174,back
0.9856535, -0.1511434, -0.07512033,8.181752, 2.359341, 24.34489,0.9227128, -0.252968, -0.2908751,8.166711, 2.356133, 24.28173
0.9898254, -0.1145051, -0.08446411,8.181968, 2.359372, 24.3449,0.9313375, -0.2301097, -0.2822411,8.166953, 2.356206, 24.28174
0.9833491, -0.1131471, -0.1422051,8.182292, 2.3594, 24.34495,0.9615513, -0.1652076, -0.2193753,8.167294, 2.356273, 24.28178
0.9819432, -0.1304728, -0.1369829,8.182575, 2.35942, 24.3451,0.9857942, -0.06295544, -0.1557121,8.167587, 2.356338, 24.28192
0.9829039, -0.1340306, -0.1262371,8.18271, 2.359512, 24.34511,0.9866621, -0.06328768, -0.1499758,8.167729, 2.356471, 24.28193
0.9838587, -0.1115466, -0.1399267,8.182855, 2.359606, 24.34528,0.9868917, -0.04482896, -0.1550333,8.16788, 2.356591, 24.2821
