current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8507015, -0.4783773, 0.217858,8.244097, 2.329095, 24.36573,0.8457319, -0.5323353, 0.03683525,8.237426, 2.32115, 24.30156
0.8225972, -0.5027455, 0.2656705,8.244609, 2.329251, 24.36569,0.8484907, -0.5174215, -0.1110798,8.237993, 2.321234, 24.30152
0.8517659, -0.4960344, 0.1686559,8.245107, 2.329358, 24.36566,0.9026366, -0.4296792, 0.02495622,8.23853, 2.321306, 24.30149
0.8602875, -0.4511571, 0.2374084,8.245368, 2.329491, 24.36562,0.9353388, -0.3506597, 0.04668074,8.238826, 2.321419, 24.30146
0.8773836, -0.4576312, 0.1441238,8.24594, 2.329575, 24.36561,0.9690222, -0.2466134, 0.01333868,8.239419, 2.321506, 24.30145
0.9248666, -0.3476457, 0.1541566,8.246348, 2.329671, 24.36564,0.9746749, -0.2199592, 0.04033291,8.239828, 2.321628, 24.30147
0.9506476, -0.2839683, 0.1250249,8.246869, 2.329712, 24.36572,0.9860615, -0.161503, 0.03999286,8.240329, 2.321725, 24.30154
0.9685881, -0.2277351, 0.09986875,8.247237, 2.329779, 24.36578,0.9819459, -0.1776009, 0.06511663,8.240663, 2.321862, 24.3016
0.9945667, -0.08320487, 0.06256281,8.247782, 2.329797, 24.36593,0.9877727, -0.148284, 0.04813432,8.241157, 2.321971, 24.30174
0.9912957, -0.08650517, 0.09924567,8.248099, 2.329915, 24.36602,0.988182, -0.1513335, 0.02438146,8.241423, 2.322167, 24.30183
0.9927826, -0.08244153, 0.08709872,8.248577, 2.329946, 24.36623,0.9891758, -0.1442885, 0.02668655,8.241838, 2.32225, 24.30204
0.9859744, -0.1216877, 0.1142212,8.249198, 2.330046, 24.36647,0.9829325, -0.1836592, 0.01062637,8.242413, 2.322372, 24.30228
0.8843355, -0.4500173, 0.1242386,8.249747, 2.330022, 24.36666,0.9907001, -0.1351796, 0.01548338,8.242946, 2.322358, 24.30248
0.8689427, -0.4621353, 0.1771147,8.250124, 2.330025, 24.36675,0.9049681, -0.4120291, 0.1061352,8.243316, 2.322368, 24.30256
0.8269068, -0.4831648, 0.2877099,8.250546, 2.330083, 24.36689,0.8536926, -0.5014004, 0.1407364,8.243745, 2.322415, 24.3027
0.8006113, -0.5234902, 0.2915128,8.250977, 2.330112, 24.36695,0.8174013, -0.5752423, -0.03084736,8.244206, 2.322419, 24.30276
0.7757896, -0.5502555, 0.3088196,8.251751, 2.330264, 24.36722,0.8085832, -0.5861574, 0.05111431,8.245059, 2.322525, 24.30303
0.8200753, -0.4741666, 0.3203789,8.252207, 2.330295, 24.36717,0.8171387, -0.5764363, 0.002341568,8.245568, 2.322556, 24.30297
0.7923157, -0.5197908, 0.3194581,8.252441, 2.330332, 24.36719,0.8570661, -0.4787472, 0.1903651,8.245858, 2.322602, 24.30299
0.8114402, -0.5032776, 0.2971134,8.252769, 2.330361, 24.36722,0.8500649, -0.5106488, 0.1289476,8.246236, 2.322636, 24.30301
0.8578634, -0.4347747, 0.2739366,8.253064, 2.330397, 24.36722,0.8845545, -0.4380623, 0.1602027,8.246582, 2.322677, 24.30301
0.8729593, -0.435368, 0.2199931,8.253634, 2.330408, 24.36721,0.9143181, -0.3674814, 0.1702345,8.247208, 2.322685, 24.30299
0.857656, -0.3561529, 0.3709196,8.254086, 2.330462, 24.36727,0.9374208, -0.3088911, 0.1607127,8.2477, 2.322731, 24.30305
0.919915, -0.2860205, 0.2682326,8.254628, 2.330488, 24.36732,0.9581101, -0.2044143, 0.2005986,8.248276, 2.322739, 24.3031
0.9371878, -0.2454241, 0.247883,8.255114, 2.330526, 24.3674,0.9807011, -0.05897444, 0.1864064,8.248789, 2.322768, 24.30317
0.9566653, -0.1090758, 0.2699893,8.255687, 2.330612, 24.36753,0.9794546, -0.05336011, 0.1944771,8.24937, 2.322837, 24.3033
0.9558505, -0.1034307, 0.2750492,8.256215, 2.330685, 24.36765,0.979941, -0.05494379, 0.1915644,8.249891, 2.322884, 24.30342
0.9590538, -0.09168104, 0.2679747,8.256954, 2.330788, 24.36777,0.980679, -0.05273277, 0.1883823,8.250615, 2.32297, 24.30355
0.9623128, -0.09091667, 0.2562971,8.257348, 2.330875, 24.36792,0.9800571, -0.04918318, 0.1925335,8.250985, 2.323041, 24.30371
0.9590925, -0.09230482, 0.267622,8.25784, 2.330864, 24.36798,0.9810505, -0.04579462, 0.1882629,8.251451, 2.323014, 24.30377
0.9629461, -0.06803776, 0.2609707,8.258345, 2.330839, 24.36804,0.9815608, -0.02728201, 0.1891933,8.251927, 2.322958, 24.30384
0.9617564, -0.07036112, 0.2647149,8.258812, 2.33083, 24.36812,0.980472, -0.03695178, 0.1931564,8.252363, 2.322919, 24.30393
0.9945285, 0.0187107, -0.1027767,8.259407, 2.3308, 24.36814,0.9945285, 0.0187107, -0.1027767,8.252923, 2.322853, 24.30396
0.9944664, 0.0193909, -0.1032508,8.259933, 2.330823, 24.36823,0.9944664, 0.0193909, -0.1032508,8.253426, 2.322857, 24.30404
0.9944274, 0.01969244, -0.1035679,8.2605, 2.330834, 24.36836,0.9944274, 0.01969244, -0.1035679,8.253974, 2.32286, 24.30419
0.9944044, 0.01969653, -0.1037883,8.260902, 2.330777, 24.36836,0.9944044, 0.01969653, -0.1037883,8.254361, 2.322811, 24.30419
0.9943807, 0.01946537, -0.1040587,8.261375, 2.330739, 24.36834,0.9943807, 0.01946537, -0.1040587,8.254816, 2.322769, 24.30416
0.9943553, 0.01885967, -0.1044121,8.261776, 2.330735, 24.36851,0.9943553, 0.01885967, -0.1044121,8.25519, 2.322739, 24.30434
0.9943249, 0.01798416, -0.1048561,8.262371, 2.330777, 24.36852,0.9943249, 0.01798416, -0.1048561,8.25575, 2.322746, 24.30436
0.9645607, -0.05914112, 0.2571479,8.262858, 2.330822, 24.36857,0.9812621, -0.05196025, 0.1855393,8.256197, 2.322738, 24.30442
0.9835494, -0.05902252, 0.170725,8.263482, 2.330914, 24.36851,0.9935622, -0.04956959, 0.101868,8.256783, 2.322763, 24.30437
0.9902635, -0.05977056, 0.1257212,8.264017, 2.330907, 24.36846,0.9969397, -0.05191632, 0.05844724,8.25728, 2.322701, 24.30433
0.998211, -0.05411791, 0.02541971,8.264482, 2.330906, 24.3685,0.9990099, -0.03953053, -0.02040958,8.257703, 2.322643, 24.30438
0.9984661, -0.0550953, -0.005473195,8.265018, 2.330899, 24.36839,0.997603, -0.0400873, -0.0564029,8.258199, 2.322578, 24.30429
0.9987699, -0.04630363, -0.01773995,8.265471, 2.330909, 24.36842,0.9970419, -0.03832619, -0.06662361,8.258602, 2.322514, 24.30433
0.9987715, -0.04703903, -0.01558393,8.266137, 2.330826, 24.36823,0.9972132, -0.0337688, -0.06652557,8.259192, 2.322338, 24.30416
0.9984294, -0.05397236, -0.01502657,8.26675, 2.330763, 24.36829,0.9971326, -0.03352943, -0.06784122,8.259764, 2.322216, 24.30424
0.9986671, -0.04839197, -0.01795333,8.267093, 2.330734, 24.36825,0.9974233, -0.03263367, -0.06388918,8.260064, 2.322148, 24.3042
0.9987822, -0.04685044, -0.01546573,8.267474, 2.330738, 24.36824,0.9974308, -0.0283181, -0.06580281,8.260376, 2.322098, 24.30421
0.9987572, -0.04822536, -0.01258605,8.26807, 2.330677, 24.36816,0.9973548, -0.03262765, -0.06495356,8.260902, 2.321987, 24.30415
0.9986835, -0.04961343, -0.01303941,8.268618, 2.33063, 24.36819,0.9973776, -0.03317517, -0.0643215,8.261374, 2.321886, 24.30419
0.9982173, -0.05786967, -0.01460563,8.26924, 2.330493, 24.36801,0.9970984, -0.034925, -0.06763819,8.261914, 2.32168, 24.30403
0.9985697, -0.05140606, -0.01469934,8.26987, 2.330366, 24.36788,0.9972957, -0.03300069, -0.06566935,8.262452, 2.321488, 24.30392
0.9986233, -0.05122209, -0.01131254,8.270383, 2.330248, 24.36792,0.9970176, -0.03247555, -0.07000833,8.26288, 2.321324, 24.30397
0.998711, -0.04947406, -0.01134985,8.270985, 2.330131, 24.368,0.9969901, -0.03001299, -0.07148437,8.263393, 2.32116, 24.30407
0.9990395, -0.0433368, -0.006474135,8.271689, 2.32996, 24.36813,0.9974422, -0.03302385, -0.06339131,8.264017, 2.320937, 24.30422
0.9903902, -0.1382959, 0.001212001,8.272287, 2.32986, 24.36817,0.9943647, -0.08657091, -0.06119209,8.264534, 2.320781, 24.30428
0.8589181, -0.502478, 0.09887134,8.272913, 2.329627, 24.36802,0.9909458, -0.1271868, -0.04301356,8.265086, 2.320497, 24.30414
0.881897, -0.4580925, 0.1113953,8.273399, 2.329361, 24.36795,0.8806255, -0.459399, -0.1159797,8.265512, 2.320182, 24.30409
0.8377454, -0.4814968, 0.2575724,8.273893, 2.329197, 24.36806,0.8682418, -0.4912992, -0.06914746,8.265968, 2.319982, 24.30421
0.8624482, -0.4511462, 0.2294567,8.274534, 2.328938, 24.36781,0.8633035, -0.4991208, -0.07473596,8.26658, 2.319672, 24.30396
0.8264959, -0.5443181, 0.1436044,8.275118, 2.328651, 24.36782,0.8823004, -0.4662658, -0.06436145,8.267159, 2.319356, 24.30399
0.8705097, -0.4586113, 0.1785735,8.275599, 2.328509, 24.36759,0.9103546, -0.4130216, -0.02583992,8.267643, 2.319174, 24.30376
0.8976396, -0.4294584, 0.09903914,8.276107, 2.328337, 24.36767,0.8979664, -0.4400574, -0.002450883,8.268162, 2.318962, 24.30384
0.892074, -0.4408482, 0.09928147,8.276616, 2.328163, 24.36753,0.9628483, -0.2621803, -0.06468998,8.268688, 2.318769, 24.30371
0.8935966, -0.439295, 0.09222302,8.27697, 2.328012, 24.36773,0.9724909, -0.2277755, -0.04878407,8.269063, 2.31863, 24.3039
0.8775792, -0.4605921, 0.1330781,8.277491, 2.327817, 24.36765,0.9756376, -0.2166914, -0.0342952,8.269603, 2.318454, 24.30382
0.8890938, -0.4490455, 0.08871526,8.27787, 2.327585, 24.3677,0.9826788, -0.1785677, -0.04955642,8.270001, 2.318262, 24.30385
0.9615395, -0.2703626, 0.04843438,8.278282, 2.327358, 24.36768,0.9908435, -0.1301696, -0.03584635,8.270427, 2.318081, 24.30383
0.9642256, -0.2625689, 0.03642237,8.278729, 2.327223, 24.36771,0.983782, -0.1786557, -0.01597404,8.270884, 2.317995, 24.30384
0.9483907, -0.3034768, 0.09196088,8.279015, 2.327019, 24.36777,0.9833249, -0.1789888, -0.03217494,8.271171, 2.31784, 24.3039
0.9090272, -0.4045318, 0.1001184,8.279282, 2.326804, 24.36777,0.9632853, -0.2674928, -0.02300405,8.271431, 2.317649, 24.3039
0.8397909, -0.4771135, 0.2590638,8.279573, 2.326635, 24.36787,0.8911653, -0.4533934, 0.0160926,8.271712, 2.317499, 24.304
0.8231827, -0.5154828, 0.2380078,8.279833, 2.326448, 24.36797,0.8662444, -0.4991917, 0.0206989,8.271956, 2.317328, 24.30409
0.8236599, -0.5023475, 0.2631189,8.280084, 2.326259, 24.36805,0.7950655, -0.6061723, -0.02064425,8.272192, 2.317148, 24.30418
0.8106304, -0.5264012, 0.2564763,8.280333, 2.32604, 24.36814,0.7895928, -0.6133774, -0.01764458,8.272426, 2.316931, 24.30427
0.7764985, -0.5874196, 0.2280098,8.280486, 2.325917, 24.36821,0.785718, -0.6184735, 0.0117405,8.27256, 2.316803, 24.30434
0.7869423, -0.5478939, 0.2837854,8.28059, 2.325657, 24.36824,0.7887471, -0.6144632, -0.01769793,8.272654, 2.316542, 24.30437
0.8178748, -0.5041248, 0.2773788,8.28071, 2.325454, 24.36831,0.8420013, -0.5270534, 0.115102,8.272755, 2.316326, 24.30444
0.8403422, -0.4509006, 0.3008552,8.280724, 2.325163, 24.36834,0.8735972, -0.4481861, 0.1896238,8.272754, 2.316012, 24.30449
0.8758079, -0.4440444, 0.1891695,8.280737, 2.324936, 24.36837,0.8929936, -0.4263887, 0.1440668,8.272758, 2.315778, 24.30452
0.8767351, -0.4378182, 0.1991249,8.280819, 2.324766, 24.36844,0.9009693, -0.4061204, 0.1527107,8.272835, 2.315617, 24.30458
0.8749939, -0.3596487, 0.3240967,8.280825, 2.324618, 24.36847,0.9500424, -0.2584155, 0.1750453,8.272843, 2.31551, 24.30461
0.8777171, -0.4416802, 0.1858258,8.28082, 2.324473, 24.36852,0.9720102, -0.1434327, 0.1860736,8.272838, 2.3154, 24.30466
0.9667891, -0.07193779, 0.2452423,8.280814, 2.324373, 24.36857,0.9724127, -0.1393112, 0.1870987,8.272826, 2.315316, 24.3047
0.9418867, -0.2432857, 0.2316495,8.280745, 2.324178, 24.36861,0.9726851, -0.1336953, 0.1897615,8.272752, 2.315134, 24.30474
0.9687431, -0.06770749, 0.2386475,8.280626, 2.324007, 24.36866,0.9753361, -0.1201979, 0.1851271,8.27263, 2.314982, 24.30479
0.9685628, -0.06841595, 0.2391763,8.280508, 2.323937, 24.36869,0.9734215, -0.1217138, 0.1940011,8.272513, 2.314929, 24.30481
0.9673504, -0.0604945, 0.2461171,8.28039, 2.323871, 24.36874,0.9747043, -0.1149197, 0.1916903,8.272404, 2.314899, 24.30486
0.9668354, -0.06830419, 0.2460974,8.28028, 2.323843, 24.36875,0.9792564, -0.1059055, 0.1727458,8.272303, 2.314911, 24.30486
0.9655333, -0.06755888, 0.251359,8.280035, 2.323809, 24.36881,0.9791178, -0.1005476, 0.1766883,8.272063, 2.314904, 24.30492
0.9666611, -0.0629571, 0.2481992,8.279935, 2.323799, 24.36885,0.9812832, -0.05594693, 0.184264,8.27197, 2.314909, 24.30495
0.9923323, 0.0006088614, -0.1235967,8.279768, 2.32379, 24.36891,0.9923323, 0.0006088614, -0.1235967,8.271814, 2.314923, 24.30501
0.9923635, 0.0004792064, -0.1233474,8.279675, 2.323807, 24.36888,0.9923635, 0.0004792064, -0.1233474,8.271736, 2.314971, 24.30498
0.992404, 0.0002174824, -0.1230219,8.279499, 2.323804, 24.36893,0.992404, 0.0002174824, -0.1230219,8.271578, 2.31501, 24.30502
0.9924431, -0.0001474321, -0.1227056,8.279335, 2.323828, 24.36893,0.9924431, -0.0001474321, -0.1227056,8.27143, 2.315082, 24.30501
0.9691981, -0.04332201, 0.2424422,8.27912, 2.323865, 24.36895,0.9839369, -0.04171484, 0.1735747,8.271233, 2.315168, 24.30502
0.9695479, -0.04886656, 0.2399774,8.2789, 2.323922, 24.36897,0.9843849, -0.03948084, 0.171545,8.271021, 2.315256, 24.30504
0.9690113, -0.05092722, 0.2417097,8.278753, 2.323969, 24.36897,0.9843233, -0.03887045, 0.1720368,8.270877, 2.315329, 24.30503
0.9692693, -0.05131971, 0.2405899,8.278619, 2.324042, 24.36902,0.9830731, -0.0450347, 0.1775927,8.270743, 2.31542, 24.30508
0.9688635, -0.05243336, 0.2419801,8.278485, 2.324117, 24.36903,0.9840848, -0.03714043, 0.1737749,8.270616, 2.315515, 24.30509
0.9687159, -0.05267327, 0.2425181,8.278378, 2.324201, 24.36905,0.9836397, -0.04164913, 0.1752666,8.270512, 2.315614, 24.3051
0.9691224, -0.05267479, 0.2408884,8.278239, 2.32431, 24.36904,0.983869, -0.04030374, 0.1742913,8.270377, 2.315741, 24.30509
0.9682432, -0.05587448, 0.2436864,8.27815, 2.324428, 24.36908,0.9836934, -0.04178609, 0.1749318,8.270294, 2.315889, 24.30513
0.9778832, -0.04706177, 0.2037882,8.278049, 2.324559, 24.36908,0.9899167, -0.04285584, 0.1350129,8.270194, 2.316039, 24.30512
0.9934734, -0.03726695, 0.1078053,8.277954, 2.324724, 24.36909,0.9985228, -0.01421108, 0.05244248,8.270099, 2.31623, 24.30513
0.9970061, -0.02980275, 0.07135045,8.277925, 2.324789, 24.36907,0.9995251, -0.02133289, 0.02223927,8.270069, 2.316318, 24.3051
0.9970458, -0.02925655, 0.07102095,8.277911, 2.324863, 24.36905,0.9997243, -0.01539314, 0.01773262,8.270055, 2.316428, 24.30508
0.9972634, -0.03181261, 0.06673633,8.277936, 2.324919, 24.36905,0.9996286, -0.01657626, 0.02163129,8.270073, 2.31652, 24.30507
0.9966103, -0.03516044, 0.07437444,8.277872, 2.325, 24.36901,0.9998064, -0.01422557, 0.01359164,8.269994, 2.31663, 24.30503
0.9966437, -0.03296906, 0.07492995,8.277767, 2.325068, 24.36896,0.9997893, -0.01566814, 0.01326328,8.269871, 2.316729, 24.30499
0.9967722, -0.03411819, 0.07267088,8.277638, 2.32513, 24.36892,0.9997578, -0.0167851, 0.01423979,8.269719, 2.316809, 24.30494
0.9967973, -0.03434308, 0.07221913,8.277568, 2.325185, 24.36889,0.9997604, -0.01700316, 0.01378881,8.269618, 2.316874, 24.30491
0.996859, -0.03484276, 0.07112119,8.277506, 2.325283, 24.3689,0.9996594, -0.01981538, 0.01698541,8.269519, 2.316956, 24.30493
0.9969025, -0.03606589, 0.06989193,8.277461, 2.325399, 24.36894,0.9997556, -0.01638822, 0.01483655,8.269432, 2.317055, 24.30498
0.9969012, -0.03502892, 0.07043443,8.277343, 2.325492, 24.36892,0.9997897, -0.01598614, 0.01284241,8.269272, 2.317121, 24.30497
0.99685, -0.03077633, 0.0730968,8.27728, 2.325618, 24.36894,0.9996838, -0.01775384, 0.01781052,8.26916, 2.317201, 24.305
0.996806, -0.03094887, 0.07362192,8.277134, 2.325739, 24.3689,0.9997773, -0.01571881, 0.01408594,8.268967, 2.317276, 24.30497
0.996933, -0.03264509, 0.07112669,8.276949, 2.325866, 24.36885,0.9998119, -0.01295326, 0.01443272,8.268735, 2.317356, 24.30494
0.9969593, -0.03199905, 0.07105201,8.276588, 2.325997, 24.36875,0.9996445, -0.0204022, 0.01716363,8.26832, 2.317438, 24.30484
0.9968098, -0.03363113, 0.07238124,8.276459, 2.326065, 24.36871,0.9997237, -0.01576337, 0.01743715,8.268165, 2.317478, 24.30482
0.996856, -0.03279855, 0.07212805,8.276245, 2.326128, 24.36865,0.9998151, -0.01292721, 0.01424014,8.267918, 2.317508, 24.30476
0.9970551, -0.03171283, 0.06982576,8.275885, 2.326201, 24.36851,0.9998485, -0.01250664, 0.01210695,8.267526, 2.317553, 24.30463
0.9969465, -0.0304562, 0.07190525,8.275667, 2.326272, 24.36842,0.9997991, -0.01283152, 0.01540065,8.267284, 2.317592, 24.30455
0.9960681, -0.0448694, 0.076389,8.275384, 2.326309, 24.36827,0.9994655, -0.02262149, 0.02360367,8.266983, 2.317602, 24.30441
0.9935964, -0.05542809, 0.09845756,8.275133, 2.326375, 24.36817,0.9980749, -0.03162028, 0.05335301,8.266715, 2.317626, 24.30432
0.9903744, -0.06778802, 0.1206786,8.274837, 2.326368, 24.36801,0.9954507, -0.05406321, 0.07845494,8.266408, 2.317578, 24.30416
0.990586, -0.0711162, 0.1169697,8.274517, 2.326329, 24.36783,0.9948106, -0.06176554, 0.08085189,8.26608, 2.317505, 24.30399
0.9902208, -0.07321019, 0.1187558,8.274296, 2.326324, 24.36771,0.9958948, -0.05480559, 0.07204149,8.265863, 2.317497, 24.30387
0.9898024, -0.07560272, 0.1207289,8.274046, 2.326418, 24.36762,0.995423, -0.05931178, 0.07493502,8.265613, 2.317587, 24.30378
0.9898185, -0.07612251, 0.1202698,8.273769, 2.326457, 24.36741,0.9956731, -0.05870244, 0.07203523,8.265336, 2.31763, 24.30357
0.9897379, -0.07106257, 0.1239715,8.273508, 2.326503, 24.36729,0.9957556, -0.05648398, 0.07266675,8.265068, 2.31766, 24.30345
0.9898621, -0.07500411, 0.1206133,8.273146, 2.326496, 24.36711,0.9958077, -0.05520263, 0.07293646,8.264698, 2.317639, 24.30328
0.9897883, -0.07472742, 0.1213883,8.272726, 2.326526, 24.3669,0.9956877, -0.06162246, 0.06934498,8.264269, 2.317645, 24.30307
0.9896141, -0.07591903, 0.1220664,8.272357, 2.326652, 24.36674,0.9956845, -0.058442, 0.07209026,8.263883, 2.317788, 24.30291
0.989749, -0.07329538, 0.1225753,8.272119, 2.326581, 24.36663,0.9956078, -0.05945533, 0.07232087,8.263642, 2.317732, 24.30279
0.9896108, -0.07499369, 0.1226637,8.271935, 2.32655, 24.36654,0.9955342, -0.05874828, 0.07389346,8.263453, 2.317706, 24.30271
0.9896606, -0.0753261, 0.1220569,8.271724, 2.326547, 24.36645,0.9959663, -0.05790337, 0.06854491,8.263233, 2.317709, 24.30261
0.9896314, -0.07476644, 0.122636,8.271468, 2.326536, 24.36631,0.9959199, -0.05720074, 0.06979618,8.262961, 2.317698, 24.30247
0.9895771, -0.07502489, 0.1229164,8.271193, 2.326469, 24.36619,0.9957626, -0.05706935, 0.07210986,8.262669, 2.317638, 24.30236
0.989869, -0.07169557, 0.1225528,8.270963, 2.326559, 24.36609,0.9960281, -0.05681992, 0.06855362,8.262421, 2.317736, 24.30226
0.9896476, -0.07522061, 0.1222277,8.27073, 2.326591, 24.36595,0.9959707, -0.05956014, 0.06704538,8.262173, 2.317779, 24.30212
0.9892322, -0.07777022, 0.1239819,8.270509, 2.326594, 24.36586,0.9958881, -0.05737268, 0.07010983,8.261931, 2.317786, 24.30203
0.9896439, -0.07927171, 0.1196704,8.270261, 2.326581, 24.36575,0.9967316, -0.05726376, 0.05698305,8.261669, 2.317783, 24.30192
0.9964555, -0.07962226, 0.02714413,8.269977, 2.326552, 24.36564,0.9985331, -0.05272066, -0.01233947,8.261368, 2.31775, 24.30182
0.9944767, -0.07666697, -0.07168287,8.269647, 2.326592, 24.36551,0.9939783, -0.04792896, -0.09853922,8.261018, 2.317808, 24.30169
0.9891619, -0.07298637, -0.1274044,8.269392, 2.326528, 24.36543,0.9896116, -0.04618492, -0.1361466,8.260756, 2.317759, 24.30161
0.9771236, -0.07348202, -0.1995741,8.269131, 2.326555, 24.36533,0.9767344, -0.0475048, -0.209125,8.260486, 2.317795, 24.3015,sideblock1_1
0.9712377, -0.07478941, -0.226062,8.268883, 2.326521, 24.36523,0.9704199, -0.04616821, -0.2369677,8.26024, 2.317766, 24.3014,sideblock1_1
0.9689993, -0.07157244, -0.2364696,8.268547, 2.326621, 24.36508,0.9671377, -0.04465029, -0.250302,8.259894, 2.31789, 24.30126,sideblock1_1
0.96806, -0.0741876, -0.2394913,8.268336, 2.326622, 24.365,0.9667646, -0.04982375, -0.2507666,8.259694, 2.317901, 24.30117,sideblock1_1
0.9683414, -0.07446875, -0.2382635,8.268174, 2.326674, 24.36493,0.9660847, -0.04778411, -0.253766,8.259547, 2.317984, 24.3011,sideblock1_1
0.9691763, -0.06967743, -0.23631,8.267867, 2.326681, 24.36485,0.9662476, -0.04725179, -0.2532449,8.259261, 2.318033, 24.301,sideblock1_1
0.9683284, -0.07297675, -0.2387774,8.267612, 2.32671, 24.36474,0.9656821, -0.04233427, -0.2562534,8.259031, 2.318124, 24.30089,sideblock1_1
0.9678676, -0.07601255, -0.2396967,8.267358, 2.326765, 24.36468,0.9644604, -0.04821933, -0.2597904,8.258808, 2.318245, 24.30081,bench
0.9687051, -0.07106349, -0.2378244,8.26704, 2.326858, 24.3646,0.9644547, -0.04712509, -0.2600124,8.258517, 2.318415, 24.30072,bench
0.9671465, -0.07699411, -0.2422798,8.266712, 2.326888, 24.36448,0.9644459, -0.04764556, -0.25995,8.258206, 2.318517, 24.30059,bench
0.9688498, -0.07420947, -0.2362691,8.266387, 2.326951, 24.36436,0.9649854, -0.04995041, -0.2575037,8.25789, 2.318649, 24.30046,sideblock1_1
0.969659, -0.07007159, -0.2342042,8.266095, 2.327056, 24.36426,0.9649396, -0.04656291, -0.2583088,8.257594, 2.318801, 24.30034,bench
0.9692299, -0.0701466, -0.235951,8.265782, 2.327185, 24.36418,0.9621731, -0.04708815, -0.2683386,8.257275, 2.318958, 24.30026,sideblock1_1
0.9689626, -0.07143803, -0.2366608,8.265474, 2.32733, 24.3641,0.9641672, -0.04691479, -0.2611142,8.256949, 2.319128, 24.30019,sideblock1_1
0.9691222, -0.07183319, -0.2358859,8.265039, 2.327432, 24.36411,0.96228, -0.04759371, -0.2678659,8.256516, 2.319249, 24.30019,sideblock1_1
0.9684254, -0.07130019, -0.2388905,8.264713, 2.327471, 24.36414,0.9630917, -0.04455149, -0.2654609,8.256201, 2.319293, 24.30022,sideblock1_1
0.9689236, -0.07298984, -0.2363466,8.264479, 2.327505, 24.36418,0.9626851, -0.04559903, -0.266755,8.255972, 2.319339, 24.30025,sideblock1_1
0.9696833, -0.06852237, -0.2345617,8.264133, 2.327448, 24.36409,0.9630997, -0.04392979, -0.2655355,8.25563, 2.319275, 24.30017,sideblock1_1
0.9690436, -0.07264405, -0.2359607,8.263897, 2.327463, 24.36411,0.9626625, -0.04482026, -0.2669684,8.255387, 2.319279, 24.3002,sideblock1_1
0.968805, -0.07138889, -0.2373196,8.263659, 2.327435, 24.36406,0.9625205, -0.0412163, -0.2680588,8.255143, 2.319232, 24.30014,sideblock1_1
