current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.5342481, -0.8308372, -0.1558486,8.261444, 2.348449, 24.35486,0.7571146, -0.6289674, -0.1765714,8.246003, 2.3509, 24.29176
0.6207418, -0.765035, -0.1714676,8.261871, 2.348214, 24.35517,0.7661804, -0.6183187, -0.1750707,8.246431, 2.350711, 24.29208
0.6530678, -0.7351667, -0.1817484,8.262206, 2.348071, 24.35538,0.7689285, -0.6138554, -0.1786909,8.246755, 2.350573, 24.29229
0.7296649, -0.6287094, -0.2689123,8.262327, 2.347976, 24.35556,0.804469, -0.5368288, -0.2542528,8.246859, 2.350476, 24.29248
0.7425326, -0.5898944, -0.3172854,8.26259, 2.347895, 24.35567,0.8196619, -0.4851758, -0.3045636,8.2471, 2.350392, 24.29259
0.7729009, -0.4908147, -0.4021508,8.262825, 2.347779, 24.35583,0.8378234, -0.3835294, -0.3885323,8.247305, 2.350252, 24.29276
0.7698261, -0.4649202, -0.4372838,8.262819, 2.347585, 24.35604,0.8300124, -0.3629497, -0.4234939,8.247271, 2.350028, 24.29297,back
0.7628865, -0.4476119, -0.4665275,8.262805, 2.347389, 24.35621,0.8198025, -0.3466911, -0.4557733,8.247236, 2.349815, 24.29315,back
0.7508206, -0.4190731, -0.5105352,8.263009, 2.347233, 24.35636,0.8068787, -0.3175262, -0.4981204,8.247426, 2.34965, 24.2933,back
0.7525763, -0.4195218, -0.5075732,8.263072, 2.347053, 24.35646,0.8044931, -0.3135115, -0.5044813,8.247481, 2.349462, 24.2934,back
0.7539841, -0.4139527, -0.5100502,8.263262, 2.346877, 24.35659,0.8007929, -0.3183474, -0.5073318,8.247667, 2.349276, 24.29353,back
0.7547425, -0.4099384, -0.5121661,8.26346, 2.346707, 24.3567,0.7998642, -0.3147272, -0.5110421,8.247861, 2.34908, 24.29364,back
0.7619521, -0.3943709, -0.5137125,8.263548, 2.346546, 24.35674,0.7988244, -0.3113143, -0.5147455,8.247949, 2.348906, 24.29368,back
0.757458, -0.400879, -0.515319,8.26371, 2.346395, 24.35682,0.7993035, -0.3074755, -0.5163068,8.248113, 2.348748, 24.29377,back
0.7598396, -0.3989232, -0.5133265,8.263865, 2.346231, 24.35691,0.7996553, -0.3070014, -0.5160441,8.248271, 2.348581, 24.29385,back
0.7585837, -0.3987934, -0.5152811,8.263908, 2.346092, 24.35692,0.7989568, -0.3062057, -0.5175964,8.248326, 2.348437, 24.29386,back
0.7654163, -0.387971, -0.5134359,8.263964, 2.345971, 24.35693,0.7983774, -0.3039873, -0.5197935,8.248405, 2.348331, 24.29386,back
0.7586856, -0.3916329, -0.5205958,8.264118, 2.345768, 24.35703,0.7962013, -0.3034011, -0.5234607,8.248568, 2.34814, 24.29396,back
0.7628105, -0.3884827, -0.5169152,8.264119, 2.345705, 24.357,0.7969741, -0.3029405, -0.522551,8.248574, 2.348083, 24.29393,back
0.7589812, -0.3946601, -0.5178716,8.264148, 2.345628, 24.35702,0.7935997, -0.3099746, -0.5235602,8.248601, 2.348021, 24.29395,back
0.7569182, -0.3989165, -0.5176297,8.264198, 2.345526, 24.35702,0.7919566, -0.3096031, -0.526261,8.248649, 2.347941, 24.29396,back
0.7512202, -0.4069866, -0.5196442,8.264238, 2.345428, 24.35704,0.790234, -0.3163534, -0.5248343,8.248687, 2.34786, 24.29398,back
0.7501986, -0.408808, -0.5196904,8.264235, 2.345337, 24.35708,0.7874756, -0.321877, -0.5256209,8.248689, 2.347806, 24.29401,back
0.7505816, -0.4084355, -0.5194301,8.264235, 2.345277, 24.35706,0.7856768, -0.3261504, -0.5256785,8.248697, 2.34779, 24.29399,back
0.749384, -0.4079812, -0.5215123,8.264251, 2.345226, 24.35703,0.7828009, -0.3310901, -0.5268797,8.248712, 2.34777, 24.29397,back
0.7487199, -0.4083512, -0.5221761,8.264231, 2.345179, 24.35702,0.7867506, -0.3263392, -0.5239524,8.248679, 2.347779, 24.29396,back
0.7706915, -0.3871832, -0.5060866,8.264215, 2.345132, 24.35702,0.8004093, -0.3064286, -0.5152152,8.248631, 2.347759, 24.29397,back
0.8591182, -0.279087, -0.428983,8.264153, 2.345084, 24.35703,0.8798068, -0.2058534, -0.4284444,8.248545, 2.347718, 24.29399
0.9337202, -0.1580831, -0.3212106,8.26412, 2.345056, 24.35703,0.9523209, -0.08820533, -0.2920695,8.248487, 2.347686, 24.29399
0.9508467, -0.1348422, -0.2787617,8.264069, 2.345037, 24.35702,0.9674636, -0.07036541, -0.2430286,8.248426, 2.347666, 24.29399
0.9718934, -0.1094721, -0.2084205,8.263988, 2.345032, 24.35702,0.9833781, -0.04546101, -0.1757864,8.248348, 2.347651, 24.29398,pavement
0.9748385, -0.1082308, -0.1948744,8.263884, 2.345044, 24.35699,0.9846098, -0.05900784, -0.1645039,8.248258, 2.34764, 24.29395
0.9738907, -0.1153046, -0.1955553,8.263779, 2.34508, 24.35699,0.983334, -0.06554785, -0.1695811,8.248163, 2.347672, 24.29394
0.9718963, -0.1275568, -0.1978558,8.263687, 2.345111, 24.35696,0.9817663, -0.0668715, -0.1779413,8.248094, 2.347723, 24.29391
0.97141, -0.1339667, -0.1959988,8.263504, 2.345201, 24.3569,0.9805423, -0.0816674, -0.1785144,8.247928, 2.347835, 24.29384
0.9702929, -0.1406757, -0.19683,8.263296, 2.345333, 24.35687,0.9797596, -0.0850326, -0.1812199,8.247726, 2.347966, 24.29382
0.9704741, -0.1420434, -0.1949453,8.263139, 2.345442, 24.35687,0.978421, -0.09451719, -0.1837362,8.247566, 2.348041, 24.29382
0.9674803, -0.1579096, -0.1976016,8.263003, 2.345587, 24.35687,0.9772604, -0.1045042, -0.1845023,8.247436, 2.34815, 24.29382
0.9670171, -0.1653513, -0.1937446,8.26287, 2.345701, 24.35686,0.9759207, -0.1104855, -0.1880741,8.24732, 2.34825, 24.2938
0.9654932, -0.173592, -0.1941357,8.262651, 2.345826, 24.35684,0.9748658, -0.1128618, -0.1920913,8.247128, 2.348395, 24.29377
0.9635767, -0.1788805, -0.1988011,8.262475, 2.345909, 24.35681,0.9721565, -0.119884, -0.2013442,8.246979, 2.348511, 24.29374
0.9617584, -0.1861257, -0.200943,8.262343, 2.345985, 24.35682,0.9722236, -0.1247132, -0.1980605,8.246873, 2.348619, 24.29374
0.9589809, -0.1979338, -0.2029231,8.262208, 2.346064, 24.35678,0.9695535, -0.1306046, -0.2071437,8.246742, 2.34873, 24.2937
0.9574195, -0.2016815, -0.2065735,8.262121, 2.346192, 24.35683,0.9678563, -0.1394254, -0.2093196,8.246647, 2.348896, 24.29376
0.9566246, -0.2067679, -0.2052229,8.262041, 2.346298, 24.35684,0.9677707, -0.1389851, -0.2100073,8.246553, 2.349017, 24.29377
0.9557385, -0.2133593, -0.2025876,8.262014, 2.346409, 24.35693,0.9672899, -0.1468307, -0.2068599,8.246515, 2.349125, 24.29387
0.9561328, -0.2129925, -0.2011079,8.261908, 2.346497, 24.35701,0.967647, -0.1462912, -0.2055685,8.246405, 2.349247, 24.29395
0.9560697, -0.2144586, -0.1998457,8.261795, 2.34657, 24.35702,0.9688474, -0.1433977, -0.2019204,8.246286, 2.34936, 24.29396
0.9563086, -0.2144304, -0.1987294,8.26165, 2.34665, 24.35703,0.968478, -0.1436752, -0.2034896,8.246126, 2.349465, 24.29397
0.9557599, -0.2167602, -0.1988417,8.261546, 2.346716, 24.35711,0.9692749, -0.1360893, -0.2049047,8.246004, 2.349534, 24.29406
0.9553071, -0.2184217, -0.1991992,8.261378, 2.346798, 24.35705,0.9707323, -0.1353122, -0.1984172,8.245821, 2.349598, 24.29401
0.957868, -0.2118433, -0.1939366,8.261186, 2.346852, 24.35711,0.9703856, -0.1336918, -0.2011928,8.245632, 2.349673, 24.29406
0.9567513, -0.217634, -0.1930343,8.260918, 2.346932, 24.35716,0.9705226, -0.134163, -0.2002152,8.245373, 2.349785, 24.29411
0.9566492, -0.2179597, -0.1931734,8.260695, 2.347011, 24.35714,0.9704587, -0.1344909, -0.2003052,8.245152, 2.349909, 24.29409
0.9574829, -0.2083963, -0.1994931,8.260445, 2.347086, 24.35718,0.9715825, -0.1295017, -0.1981334,8.244896, 2.350031, 24.29413
0.9593166, -0.2015052, -0.1977557,8.260223, 2.347162, 24.35716,0.9713256, -0.1208023, -0.2047765,8.244662, 2.350119, 24.29412
0.9596733, -0.2017992, -0.1957146,8.259865, 2.347273, 24.35717,0.9711442, -0.1198475, -0.2061933,8.244288, 2.350232, 24.29413
0.9614072, -0.1944601, -0.194632,8.259637, 2.347321, 24.35723,0.9733087, -0.1155, -0.1983181,8.244067, 2.350294, 24.29419
0.9643641, -0.1846167, -0.1895226,8.259301, 2.347399, 24.35717,0.9742291, -0.1073486, -0.1983783,8.243732, 2.35041, 24.29414
0.9609598, -0.2010757, -0.1900658,8.259142, 2.347433, 24.35715,0.9697126, -0.1414473, -0.1991238,8.243576, 2.350479, 24.29412
0.5949071, -0.792042, -0.1369496,8.258835, 2.347502, 24.35714,0.674971, -0.6859142, -0.2719112,8.243261, 2.350546, 24.29411
0.368322, -0.9202591, -0.1321446,8.258437, 2.347615, 24.35706,0.3105024, -0.9069836, -0.2845506,8.242847, 2.350666, 24.29403,back
0.38087, -0.9223406, -0.06500614,8.25823, 2.347664, 24.35704,0.2995108, -0.9044633, -0.3037093,8.24264, 2.350729, 24.29401,back
0.3755918, -0.9217423, -0.09655122,8.257979, 2.347732, 24.35703,0.1959177, -0.8871322, -0.4178669,8.242386, 2.350827, 24.29401,back
0.3832204, -0.9226725, -0.04263413,8.257698, 2.347822, 24.35698,0.5279428, -0.7912493, -0.3085462,8.242088, 2.350942, 24.29396,back
0.3912398, -0.919406, 0.04029965,8.257416, 2.347899, 24.35697,0.5285844, -0.7699085, -0.3575465,8.241785, 2.351013, 24.29395,back
0.761909, -0.6418721, -0.0865724,8.257149, 2.347987, 24.35692,0.8468979, -0.426913, -0.3170319,8.241502, 2.351083, 24.29391
0.910121, -0.3609008, -0.203545,8.256905, 2.348053, 24.35687,0.952557, -0.2359325, -0.192279,8.241253, 2.351156, 24.29386
0.9622181, -0.2065856, -0.1773662,8.256613, 2.348104, 24.3568,0.9798638, -0.09492747, -0.1756577,8.240966, 2.351248, 24.29379
0.9696403, -0.1760918, -0.1696741,8.256327, 2.348174, 24.35672,0.9807259, -0.08044644, -0.1780594,8.240681, 2.351346, 24.29371
0.9727541, -0.1609177, -0.1668977,8.256044, 2.348234, 24.35664,0.9806311, -0.07388462, -0.181394,8.240395, 2.351418, 24.29364
0.9737021, -0.1528283, -0.1689606,8.255704, 2.348285, 24.35658,0.9817817, -0.06834849, -0.1772942,8.240051, 2.35146, 24.29357
0.9749827, -0.1470985, -0.1666457,8.255427, 2.348355, 24.3565,0.9815415, -0.07119642, -0.1775031,8.239777, 2.351527, 24.2935
0.9724529, -0.1555684, -0.1735907,8.25508, 2.348446, 24.35641,0.9812924, -0.07384654, -0.1777979,8.23944, 2.351654, 24.29341
0.9728091, -0.1539335, -0.1730518,8.254807, 2.348547, 24.35633,0.9808481, -0.07749879, -0.1786923,8.239173, 2.351781, 24.29332
0.9737877, -0.1448584, -0.1753674,8.254572, 2.348631, 24.35625,0.9804904, -0.07877046, -0.180094,8.23894, 2.351893, 24.29324
0.9719757, -0.1536127, -0.177951,8.254265, 2.34873, 24.35614,0.9804465, -0.07652996, -0.1812947,8.238626, 2.35203, 24.29313
0.9717069, -0.1558247, -0.1774952,8.254137, 2.348793, 24.3561,0.9799451, -0.07708447, -0.1837542,8.238497, 2.352133, 24.29309
0.9717014, -0.1570483, -0.1764433,8.253938, 2.348859, 24.35601,0.9802346, -0.07636534, -0.1825064,8.238282, 2.35226, 24.29301
0.9725432, -0.1537012, -0.1747442,8.253684, 2.348948, 24.35592,0.9803777, -0.07648934, -0.1816842,8.238008, 2.352383, 24.29293
0.9714773, -0.1600836, -0.1749434,8.253492, 2.349041, 24.35587,0.9803993, -0.08036155, -0.1798869,8.237794, 2.352484, 24.29289
0.9714015, -0.1586755, -0.1766387,8.253306, 2.349131, 24.35581,0.9800937, -0.07926173, -0.1820272,8.237584, 2.35256, 24.29283
0.971435, -0.1646079, -0.1709339,8.253123, 2.349202, 24.35576,0.9803143, -0.08485881, -0.1782778,8.237384, 2.352624, 24.29278
0.9714507, -0.1624337, -0.172913,8.252893, 2.349291, 24.35568,0.9798246, -0.08935677, -0.1787715,8.237142, 2.352735, 24.29271
0.9702776, -0.1667893, -0.1753358,8.252645, 2.349359, 24.35559,0.9796304, -0.08995178, -0.1795353,8.236879, 2.352813, 24.29263
0.9717634, -0.1606657, -0.1728071,8.252433, 2.349396, 24.35551,0.979462, -0.08703405, -0.1818771,8.236667, 2.352888, 24.29255
0.9716405, -0.1660824, -0.1683194,8.252191, 2.349452, 24.35541,0.9793639, -0.08729873, -0.1822779,8.236429, 2.352996, 24.29245
0.9551392, -0.1938542, -0.223897,8.25194, 2.349509, 24.3553,0.9649433, -0.1235174, -0.2315771,8.236175, 2.353102, 24.29235
0.9387664, -0.2119393, -0.2716607,8.251671, 2.349583, 24.3552,0.946602, -0.1457399, -0.287584,8.235897, 2.353193, 24.29225
0.9135624, -0.2421076, -0.3267837,8.251459, 2.349632, 24.35513,0.9253701, -0.1724918, -0.337545,8.235682, 2.353256, 24.29218
0.886696, -0.270549, -0.3749312,8.251158, 2.349719, 24.35502,0.9037952, -0.2016675, -0.3774712,8.235371, 2.353388, 24.29207
0.8201196, -0.3351935, -0.4637338,8.250929, 2.349806, 24.35493,0.8490949, -0.2632396, -0.4579771,8.23513, 2.353522, 24.29199,back
0.7737036, -0.3674666, -0.5160919,8.250675, 2.349898, 24.35483,0.8152841, -0.2879744, -0.502377,8.234846, 2.353649, 24.2919,back
0.7723798, -0.3760073, -0.5119064,8.250518, 2.349995, 24.3548,0.8134573, -0.2886669, -0.5049345,8.234659, 2.353736, 24.29187,back
0.7765297, -0.3716041, -0.5088341,8.250314, 2.350085, 24.35473,0.8154987, -0.2823189, -0.5052305,8.234428, 2.353809, 24.29181,back
0.776566, -0.3702532, -0.5097624,8.250126, 2.350171, 24.35466,0.8139753, -0.2848045, -0.5062912,8.23422, 2.353874, 24.29175,back
0.7766075, -0.3647886, -0.5136245,8.249877, 2.350254, 24.35457,0.8132689, -0.2791507, -0.5105572,8.233958, 2.35397, 24.29166,back
0.7807708, -0.356071, -0.5134301,8.249669, 2.350322, 24.35448,0.8122579, -0.2789602, -0.5122678,8.233747, 2.354043, 24.29157,back
0.7771879, -0.3604414, -0.5158111,8.249412, 2.350383, 24.35437,0.8127981, -0.2746466, -0.5137396,8.23349, 2.35414, 24.29147,back
0.783794, -0.3470246, -0.5150154,8.249158, 2.350481, 24.35426,0.814136, -0.2680812, -0.5150874,8.233225, 2.354266, 24.29136,back
0.7837702, -0.3471443, -0.514971,8.248983, 2.350441, 24.35417,0.8141369, -0.2682101, -0.5150191,8.233062, 2.354247, 24.29127,back
0.7857396, -0.342806, -0.5148761,8.248774, 2.350356, 24.35405,0.8138191, -0.2616535, -0.5188796,8.232876, 2.354197, 24.29115,back
0.7900343, -0.335808, -0.5129122,8.248561, 2.350257, 24.35395,0.8192455, -0.25345, -0.5143929,8.232681, 2.354133, 24.29104,back
0.7898226, -0.329745, -0.5171544,8.248389, 2.350165, 24.35385,0.8174234, -0.251314, -0.5183246,8.232518, 2.354044, 24.29094,back
0.7912168, -0.3315374, -0.5138667,8.24818, 2.350069, 24.35374,0.8175354, -0.2479637, -0.5197595,8.232318, 2.353915, 24.29082,back
0.7931798, -0.3247944, -0.515145,8.247834, 2.34989, 24.35357,0.8164034, -0.2517658, -0.519711,8.231992, 2.353697, 24.29065,back
0.7942947, -0.3243776, -0.5136878,8.247724, 2.349861, 24.35351,0.8168737, -0.2526758, -0.5185292,8.231887, 2.353647, 24.29059,back
0.7946674, -0.3265078, -0.5117583,8.247479, 2.349715, 24.35339,0.8165901, -0.2533096, -0.5186665,8.231659, 2.353478, 24.29046,back
0.7924, -0.3304459, -0.5127453,8.247227, 2.349564, 24.35324,0.8128899, -0.2577242, -0.5222915,8.231426, 2.353331, 24.29031,back
0.7925637, -0.3324251, -0.5112106,8.246965, 2.349452, 24.35309,0.8138304, -0.2617913, -0.5187922,8.231175, 2.353224, 24.29016,back
0.8246703, -0.311575, -0.4720594,8.246718, 2.349326, 24.35297,0.8397523, -0.2390916, -0.487495,8.230932, 2.353107, 24.29003,back
0.8845451, -0.2598015, -0.3874056,8.246482, 2.349227, 24.35283,0.8993804, -0.1900826, -0.3936795,8.230688, 2.352987, 24.28989
0.9066143, -0.2391898, -0.3476186,8.246267, 2.349102, 24.35271,0.9203942, -0.1672047, -0.3534363,8.23047, 2.352828, 24.28977
0.937174, -0.218986, -0.2715696,8.246017, 2.348998, 24.35258,0.9540888, -0.1408155, -0.2643591,8.230225, 2.352693, 24.28963
0.9555857, -0.2100497, -0.2067247,8.245773, 2.348896, 24.35244,0.9724346, -0.1272716, -0.195379,8.229987, 2.352572, 24.2895
0.9570743, -0.2044607, -0.2054379,8.245503, 2.348785, 24.35229,0.9733729, -0.1264381, -0.191203,8.22972, 2.352455, 24.28934
0.9584386, -0.2014749, -0.2019983,8.245234, 2.348669, 24.35212,0.9729789, -0.1241471, -0.1946781,8.229449, 2.352337, 24.28917
0.9595593, -0.1989664, -0.1991439,8.245, 2.348594, 24.35197,0.9731698, -0.1233161, -0.1942516,8.2292, 2.352255, 24.28903
0.9613316, -0.1944526, -0.1950122,8.244787, 2.348497, 24.35182,0.9742362, -0.1128874, -0.195244,8.228975, 2.35216, 24.28888
0.9612448, -0.1929624, -0.1969108,8.244546, 2.348405, 24.35166,0.9741583, -0.1099287, -0.1973101,8.22872, 2.35204, 24.28872
0.9609957, -0.1936291, -0.1974721,8.244202, 2.348242, 24.35151,0.9735965, -0.1103247, -0.1998462,8.228374, 2.351864, 24.28857
0.9603535, -0.1992596, -0.1949792,8.243916, 2.348125, 24.35139,0.9738772, -0.1105834, -0.1983296,8.228078, 2.351752, 24.28845
0.9584134, -0.2093434, -0.1939567,8.243645, 2.348032, 24.35124,0.9731389, -0.1184693, -0.1973974,8.227794, 2.351675, 24.28831
0.9584653, -0.2097075, -0.1933052,8.243364, 2.347937, 24.3511,0.9727203, -0.1181275, -0.1996527,8.227492, 2.351577, 24.28817
0.9586945, -0.2092126, -0.1927049,8.243022, 2.34783, 24.35096,0.9731134, -0.1138802, -0.2002038,8.227129, 2.351447, 24.28804
0.9590572, -0.2082157, -0.1919782,8.242795, 2.347737, 24.35082,0.9738173, -0.1148349, -0.1961954,8.22689, 2.351328, 24.2879
0.959645, -0.2070786, -0.1902629,8.242442, 2.34761, 24.35066,0.9738809, -0.1162753, -0.1950284,8.226539, 2.351178, 24.28774
0.9614165, -0.2007297, -0.1881114,8.242093, 2.347517, 24.35049,0.9744618, -0.1093538, -0.1961274,8.226199, 2.351077, 24.28757
0.9632103, -0.1912055, -0.1888551,8.241769, 2.347377, 24.35029,0.9754944, -0.1073124, -0.1920804,8.225886, 2.350925, 24.28736
0.9632125, -0.1912594, -0.1887901,8.241315, 2.347276, 24.35007,0.9754196, -0.1037481, -0.1944041,8.225443, 2.350807, 24.28714
0.9641593, -0.1905832, -0.1845943,8.241075, 2.347228, 24.34996,0.9746876, -0.1024026, -0.1987409,8.225211, 2.350756, 24.28702
0.9649683, -0.1872821, -0.1837433,8.24073, 2.347187, 24.3498,0.9746478, -0.09599101, -0.2021075,8.224879, 2.350729, 24.28686
0.6734141, -0.7152477, -0.1869069,8.240406, 2.347125, 24.34963,0.6952413, -0.688463, -0.2065385,8.224557, 2.350672, 24.28669
0.3554775, -0.9180402, -0.1756073,8.240135, 2.34707, 24.34947,0.3579419, -0.8962734, -0.261862,8.22428, 2.350596, 24.28654,back
0.3579326, -0.9189258, -0.1657101,8.239872, 2.347026, 24.34931,0.4938777, -0.7997878, -0.3412101,8.224006, 2.350531, 24.28638,back
0.3094382, -0.9069068, -0.2859514,8.239545, 2.346971, 24.34915,0.5524285, -0.7775944, -0.3002826,8.22367, 2.35047, 24.28621,back
0.3833509, -0.9228836, 0.03644082,8.239338, 2.346948, 24.34902,0.6257226, -0.7211682, -0.2973004,8.223452, 2.35045, 24.28609
0.6224586, -0.7781151, -0.0841558,8.239096, 2.346903, 24.34888,0.6265334, -0.7259219, -0.2837135,8.223194, 2.350389, 24.28595
0.6790396, -0.7212467, -0.1367788,8.238854, 2.346883, 24.34876,0.822295, -0.4996616, -0.2723406,8.222942, 2.350339, 24.28583
0.7979029, -0.5709095, -0.1934253,8.238619, 2.346861, 24.34863,0.9284781, -0.3204607, -0.1877054,8.222706, 2.350298, 24.2857
0.8493578, -0.4935483, -0.1870867,8.238422, 2.346841, 24.34849,0.9525133, -0.247322, -0.1776237,8.222516, 2.350281, 24.28556
0.8721792, -0.4492297, -0.1936395,8.238201, 2.346812, 24.34835,0.9467626, -0.2611106, -0.1883132,8.222311, 2.350281, 24.28542
0.8970255, -0.3931546, -0.201928,8.237997, 2.346784, 24.34821,0.9500135, -0.2506545, -0.1861364,8.222123, 2.350276, 24.28527
0.923416, -0.3371376, -0.183415,8.237808, 2.346776, 24.34807,0.9479069, -0.2582584, -0.186481,8.221957, 2.350284, 24.28513
0.9250557, -0.3337861, -0.1812697,8.237605, 2.346771, 24.34791,0.9466016, -0.2598512, -0.1908474,8.221786, 2.350303, 24.28496
0.9219309, -0.3424511, -0.1810268,8.237422, 2.346756, 24.34779,0.9434464, -0.2719502, -0.1896104,8.221639, 2.350334, 24.28484
0.9203025, -0.3455089, -0.1834854,8.237192, 2.346704, 24.34764,0.9389894, -0.2868034, -0.1898495,8.221451, 2.350323, 24.28468
0.9157704, -0.3597461, -0.1787386,8.237016, 2.346669, 24.34752,0.9352766, -0.2989268, -0.189474,8.221302, 2.35032, 24.28456
0.9171266, -0.3551846, -0.1808943,8.236843, 2.346688, 24.34742,0.9313161, -0.3104733, -0.1904115,8.221161, 2.350369, 24.28445
0.9164417, -0.354934, -0.1848149,8.236634, 2.346829, 24.34725,0.9288831, -0.3153752, -0.194203,8.22097, 2.350516, 24.28428
0.914106, -0.3594022, -0.1877238,8.236581, 2.346924, 24.3472,0.9265659, -0.3201081, -0.197501,8.220927, 2.350626, 24.28422
0.9143457, -0.3602874, -0.1848375,8.236498, 2.347027, 24.34716,0.9258187, -0.3221992, -0.1976047,8.220852, 2.350738, 24.28419
0.9143591, -0.3605806, -0.1841989,8.236369, 2.347275, 24.34716,0.9258417, -0.3206802, -0.1999535,8.220728, 2.350953, 24.28418
0.9165919, -0.3557228, -0.1825393,8.236268, 2.347268, 24.34711,0.9272344, -0.3176827, -0.1982782,8.220641, 2.350912, 24.28412
0.9202268, -0.3451126, -0.1846074,8.236193, 2.347534, 24.34709,0.9300315, -0.3087926, -0.1992198,8.220592, 2.351152, 24.28409
0.9227499, -0.3363298, -0.1881886,8.236115, 2.347777, 24.34707,0.9307671, -0.3032642, -0.2042143,8.220556, 2.351405, 24.28407
0.9235271, -0.3343493, -0.1879048,8.236023, 2.347881, 24.34702,0.931172, -0.301367, -0.2051745,8.2205, 2.351537, 24.28401
0.9260994, -0.3234141, -0.1942761,8.235862, 2.348096, 24.34703,0.9305446, -0.2999864, -0.2099878,8.220366, 2.351791, 24.28402
0.9253007, -0.3258396, -0.1940286,8.235739, 2.34822, 24.34702,0.9303745, -0.3008157, -0.2095549,8.22026, 2.351934, 24.284
0.9252474, -0.3240607, -0.1972352,8.235623, 2.348478, 24.34711,0.9329396, -0.2908428, -0.2122126,8.22016, 2.352211, 24.28409
0.9310731, -0.304569, -0.2008502,8.235612, 2.348613, 24.34714,0.9358242, -0.2793126, -0.2149826,8.220159, 2.352351, 24.28411
0.9422801, -0.2481113, -0.2248312,8.235554, 2.348894, 24.34729,0.9463538, -0.2321308, -0.2247884,8.220112, 2.352646, 24.28426
0.9526726, -0.2002335, -0.2287387,8.235572, 2.348914, 24.34725,0.958704, -0.1788991, -0.2210925,8.220139, 2.352685, 24.28422
0.9551452, -0.1892969, -0.2277371,8.235528, 2.349343, 24.34749,0.9629079, -0.1572264, -0.2192901,8.220094, 2.353129, 24.28446
0.9579933, -0.1796921, -0.2235166,8.235605, 2.349421, 24.34746,0.9647226, -0.1515054, -0.2153056,8.220169, 2.35321, 24.28443
0.9563315, -0.1862674, -0.2252433,8.235624, 2.349635, 24.3476,0.9629633, -0.1558393, -0.2200358,8.220197, 2.353438, 24.28457
0.9559451, -0.1970355, -0.2175915,8.235631, 2.349838, 24.34773,0.96392, -0.1520712, -0.218478,8.220211, 2.353642, 24.2847
0.9572197, -0.1903484, -0.2179401,8.235703, 2.349969, 24.34779,0.9646193, -0.1498246, -0.2169386,8.22029, 2.353776, 24.28475
0.9567845, -0.1995185, -0.2115556,8.235755, 2.350163, 24.3479,0.9637975, -0.1516252, -0.2193268,8.220349, 2.353973, 24.28487
0.9562367, -0.1972387, -0.216121,8.235859, 2.35033, 24.34798,0.9632716, -0.1500943, -0.2226647,8.220448, 2.354116, 24.28495
