current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9434541, -0.01675623, -0.3310793,8.219194, 2.390358, 24.33506,0.9485465, 0.01596671, -0.3162349,8.210074, 2.387217, 24.27078,sideblock1_1
0.9433857, -0.01948824, -0.3311247,8.219572, 2.390302, 24.33521,0.9480861, 0.01560607, -0.3176307,8.210429, 2.387176, 24.27094,sideblock1_1
0.9432322, -0.01790663, -0.3316511,8.219992, 2.390231, 24.33537,0.9482366, 0.01681784, -0.3171194,8.210825, 2.387116, 24.2711,sideblock1_1
0.9431807, -0.01740121, -0.3318243,8.220377, 2.390166, 24.33552,0.9486123, 0.01519781, -0.3160753,8.21118, 2.387054, 24.27125,sideblock1_1
0.943018, -0.01828858, -0.3322389,8.220791, 2.390073, 24.3357,0.9484667, 0.01681164, -0.3164308,8.211556, 2.386966, 24.27143,sideblock1_1
0.9434437, -0.01719406, -0.3310868,8.221227, 2.389968, 24.33589,0.948198, 0.01697969, -0.317226,8.211958, 2.386865, 24.27163,sideblock1_1
0.9431658, -0.01879515, -0.3317906,8.221607, 2.389825, 24.33607,0.9490412, 0.01816237, -0.314628,8.212302, 2.386744, 24.27181,sideblock1_1
0.9444474, -0.01708135, -0.3282186,8.222218, 2.389646, 24.33634,0.9487633, 0.01901012, -0.3154155,8.21286, 2.386586, 24.27209,sideblock1_1
0.943609, -0.01952561, -0.3304856,8.222388, 2.389517, 24.33647,0.9491379, 0.01322639, -0.3145829,8.212996, 2.38647, 24.27222,sideblock1_1
0.9443316, -0.02527308, -0.3280229,8.22267, 2.389426, 24.3366,0.9501959, 0.0127635, -0.3113918,8.213218, 2.386384, 24.27236,sideblock1_1
0.9449587, -0.02108976, -0.3265091,8.222871, 2.38933, 24.33674,0.950272, 0.008984565, -0.3112917,8.213354, 2.386305, 24.27251,sideblock1_1
0.945287, -0.02461072, -0.3253103,8.223152, 2.38924, 24.33692,0.9510794, 0.01007852, -0.3087824,8.213569, 2.386217, 24.2727,sideblock1_1
0.9459106, -0.02586969, -0.3233944,8.223548, 2.389111, 24.33707,0.9523319, 0.007562726, -0.3049702,8.21389, 2.386094, 24.27287,sideblock1_1
0.9473191, -0.02639793, -0.3192013,8.223886, 2.389006, 24.33725,0.9525838, 0.009983744, -0.3041124,8.214157, 2.385992, 24.27306,sideblock1_1
0.9469488, -0.02729433, -0.3202234,8.22421, 2.388919, 24.33742,0.9521581, 0.01204669, -0.3053683,8.214406, 2.385901, 24.27323,sideblock1_1
0.9481194, -0.02825223, -0.3166568,8.224807, 2.388742, 24.33763,0.9525679, 0.007469115, -0.3042342,8.21491, 2.385756, 24.27346,sideblock1_1
0.9401871, -0.02974349, -0.3393575,8.225036, 2.388711, 24.33766,0.9464147, 0.002786337, -0.3229418,8.215054, 2.385766, 24.2735,sideblock1_1
0.9133536, -0.05754677, -0.4030801,8.225278, 2.388627, 24.33773,0.9276733, -0.0204038, -0.3728351,8.215178, 2.38573, 24.27359,sideblock1_1
0.8413622, -0.08926304, -0.5330495,8.225436, 2.388638, 24.33777,0.8765442, -0.07808978, -0.4749446,8.215163, 2.38581, 24.27365,pavement
0.8105043, -0.08042988, -0.5801845,8.225665, 2.388705, 24.33789,0.8522652, -0.08336562, -0.5164245,8.215158, 2.38596, 24.27381,back
0.8095714, -0.08870551, -0.5802804,8.225959, 2.388612, 24.33805,0.8490415, -0.08276621, -0.521803,8.21519, 2.385939, 24.274,back
0.8100567, -0.0921531, -0.5790648,8.226281, 2.388546, 24.33819,0.8489683, -0.08511975, -0.5215434,8.215194, 2.385933, 24.27419,back
0.8093945, -0.08930907, -0.5804348,8.226652, 2.388726, 24.33831,0.8469858, -0.09435675, -0.5231748,8.215185, 2.386163, 24.27438,back
0.805792, -0.09516591, -0.5845022,8.227046, 2.388719, 24.33844,0.8436278, -0.0878124, -0.5296993,8.215126, 2.386203, 24.27459,back
0.8094308, -0.09686882, -0.5791703,8.227505, 2.38872, 24.33857,0.8444211, -0.08779204, -0.528437,8.215138, 2.386215, 24.27481,back
0.8097958, -0.09784423, -0.5784958,8.227864, 2.389035, 24.33839,0.8440112, -0.09177913, -0.5284143,8.215039, 2.386492, 24.27472,back
0.8099753, -0.1046172, -0.5770575,8.228361, 2.389098, 24.33835,0.8419486, -0.08838238, -0.5322698,8.21504, 2.386507, 24.27478,back
0.8058123, -0.1045735, -0.5828645,8.228838, 2.389301, 24.33796,0.8381018, -0.088292, -0.5383214,8.215056, 2.386661, 24.27449,back
0.8060364, -0.1074934, -0.5820229,8.229215, 2.38935, 24.33773,0.8376017, -0.08781906, -0.5391766,8.214964, 2.386661, 24.27437,back
0.806024, -0.1101915, -0.5815352,8.229548, 2.389473, 24.33696,0.8353114, -0.09069645, -0.5422444,8.214598, 2.3868, 24.27376,back
0.8045521, -0.1141085, -0.5828166,8.229888, 2.389492, 24.33607,0.8345476, -0.09145516, -0.5432922,8.214558, 2.386855, 24.27296,back
0.8037932, -0.112222, -0.5842285,8.22995, 2.389538, 24.33559,0.8346959, -0.08921859, -0.5434363,8.214221, 2.386936, 24.27257,back
0.8046104, -0.1141379, -0.5827305,8.230365, 2.389473, 24.33528,0.8333796, -0.08911999, -0.5454686,8.214077, 2.386925, 24.2724,back
0.8014188, -0.1152687, -0.5868911,8.230701, 2.389428, 24.33491,0.8302627, -0.09410124, -0.5493712,8.213874, 2.38694, 24.27217,back
0.8006943, -0.1172643, -0.5874842,8.230971, 2.389365, 24.33454,0.8306758, -0.08982435, -0.5494629,8.21358, 2.386937, 24.27196,back
0.8026544, -0.1146338, -0.5853248,8.231074, 2.389315, 24.33372,0.83034, -0.09162588, -0.5496728,8.213083, 2.386952, 24.27131,back
0.7965235, -0.1200139, -0.5925765,8.2313, 2.389261, 24.33266,0.8259423, -0.08746388, -0.5569286,8.21268, 2.386955, 24.27043,back
0.7966375, -0.1202284, -0.5923798,8.23171, 2.389213, 24.33229,0.828984, -0.09249091, -0.5515715,8.212438, 2.386918, 24.27025,back
0.8000476, -0.1276498, -0.5861992,8.231766, 2.389223, 24.33114,0.8293145, -0.09067723, -0.5513756,8.211787, 2.386911, 24.26933,back
0.7967412, -0.1291663, -0.5903553,8.232091, 2.389155, 24.3306,0.828252, -0.09388588, -0.5524346,8.211477, 2.386833, 24.269,back
0.7994619, -0.1313268, -0.586186,8.232788, 2.38924, 24.32958,0.829108, -0.09625278, -0.5507409,8.211516, 2.386898, 24.2682,back
0.8019792, -0.1359291, -0.581681,8.232916, 2.389292, 24.32876,0.8315452, -0.0957243, -0.5471468,8.211047, 2.386924, 24.2676,back
0.798228, -0.1369333, -0.5865844,8.233109, 2.389371, 24.32813,0.8282657, -0.09462855, -0.5522875,8.210654, 2.386969, 24.26718,back
0.7989135, -0.1393203, -0.5850872,8.233403, 2.389406, 24.3276,0.8281162, -0.09744646, -0.5520217,8.210328, 2.386961, 24.26689,back
0.8001691, -0.1423439, -0.5826385,8.233684, 2.389524, 24.32635,0.8288568, -0.09538464, -0.5512697,8.209985, 2.387038, 24.26588,back
0.8009938, -0.1417845, -0.5816409,8.233889, 2.389592, 24.32592,0.829071, -0.09850857, -0.5503975,8.209749, 2.387079, 24.26563,back
0.8010071, -0.1414541, -0.581703,8.234165, 2.389694, 24.32479,0.8315513, -0.09825739, -0.5466883,8.209539, 2.387138, 24.26469,back
0.7606981, -0.1496974, -0.6316084,8.234258, 2.38982, 24.32359,0.7951264, -0.1121311, -0.5959871,8.209127, 2.387213, 24.2637,back
0.6762161, -0.1417056, -0.7229464,8.234428, 2.389884, 24.32299,0.7277771, -0.1266111, -0.6740252,8.208837, 2.387228, 24.2633,back
0.6356502, -0.1387232, -0.7594109,8.234496, 2.389982, 24.32184,0.697493, -0.1379452, -0.703189,8.208446, 2.387274, 24.26235,back
0.6358677, -0.1426562, -0.7584994,8.234589, 2.390077, 24.32134,0.6951029, -0.1352265, -0.7060778,8.208092, 2.387314, 24.26205,back
0.6354695, -0.1456529, -0.7582637,8.234755, 2.390136, 24.32086,0.6921949, -0.1363934, -0.7087052,8.207763, 2.387353, 24.26179,back
0.6318787, -0.1462983, -0.7611348,8.234802, 2.39019, 24.32032,0.6880112, -0.1362949, -0.7127864,8.207373, 2.387431, 24.26146,back
0.6305842, -0.153388, -0.7608126,8.234792, 2.390302, 24.31927,0.6890219, -0.1334845, -0.7123418,8.206946, 2.387559, 24.26061,back
0.6306517, -0.1520492, -0.7610253,8.234934, 2.390406, 24.31877,0.687518, -0.1336242, -0.7137671,8.206598, 2.387623, 24.26034,back
0.6303028, -0.155872, -0.7605407,8.234823, 2.390569, 24.31768,0.6845533, -0.1382937, -0.7157246,8.206036, 2.38774, 24.25947,back
0.6299506, -0.1567828, -0.7606454,8.234939, 2.390639, 24.31714,0.6845331, -0.1403991, -0.7153338,8.205697, 2.387776, 24.25916,back
0.6327055, -0.1594487, -0.7577994,8.235002, 2.390745, 24.31603,0.6834171, -0.137074, -0.7170438,8.205301, 2.387851, 24.25828,back
0.632554, -0.1566291, -0.7585136,8.234986, 2.390768, 24.31486,0.6845138, -0.1403078, -0.7153702,8.204824, 2.387837, 24.25736,back
0.6310718, -0.1625909, -0.7584936,8.235025, 2.390821, 24.31423,0.6843616, -0.1418581, -0.7152101,8.204362, 2.387843, 24.257,back
0.5977737, -0.1811774, -0.7809234,8.234988, 2.390889, 24.31359,0.6552576, -0.1624529, -0.7377307,8.203819, 2.387876, 24.25663,back
0.5813775, -0.1890233, -0.7913725,8.234942, 2.390961, 24.31297,0.6415419, -0.1743078, -0.7470213,8.203289, 2.387923, 24.25628,back
0.5835996, -0.1929554, -0.7887837,8.234992, 2.391028, 24.31238,0.6379323, -0.1785267, -0.7491132,8.202833, 2.387959, 24.25598,back
0.5783414, -0.1940311, -0.7923846,8.235022, 2.391073, 24.31132,0.6332865, -0.1781952, -0.7531233,8.202351, 2.387945, 24.25521,back
0.5751653, -0.1988588, -0.7934987,8.234941, 2.391054, 24.31007,0.6304946, -0.1773307, -0.7556655,8.20176, 2.38784, 24.25427,back
0.5779626, -0.2003489, -0.7910876,8.235088, 2.391093, 24.30941,0.6336436, -0.1785564, -0.7527373,8.201412, 2.387805, 24.25391,back
0.580573, -0.2032603, -0.788429,8.235061, 2.390955, 24.30805,0.6338845, -0.1796369, -0.7522773,8.200856, 2.387628, 24.25288,back
0.5795046, -0.2042222, -0.7889662,8.235147, 2.390938, 24.30743,0.6345189, -0.1777083, -0.7522005,8.20045, 2.387592, 24.25257,back
0.5794078, -0.2056896, -0.7886561,8.235266, 2.390916, 24.30679,0.6334807, -0.1795924, -0.7526278,8.200065, 2.387527, 24.25225,back
0.5798832, -0.2096116, -0.7872729,8.235287, 2.390713, 24.3055,0.6342897, -0.1785627, -0.7521915,8.199549, 2.387291, 24.25131,back
0.5804676, -0.2109792, -0.7864764,8.235324, 2.390692, 24.30483,0.6299592, -0.1804474, -0.7553742,8.199085, 2.387274, 24.25098,back
0.577507, -0.2113172, -0.7885625,8.235342, 2.390658, 24.30408,0.6310221, -0.1813962, -0.754259,8.198576, 2.387246, 24.25058,back
0.5783794, -0.2150131, -0.7869223,8.235307, 2.390566, 24.30281,0.6296636, -0.1825999, -0.7551034,8.197959, 2.387161, 24.24972,back
0.579625, -0.2224528, -0.7839321,8.235514, 2.390514, 24.30147,0.6363167, -0.1823726, -0.7495607,8.197346, 2.387041, 24.24897,back
0.5784581, -0.2252005, -0.7840096,8.235109, 2.39054, 24.30063,0.6343822, -0.1865993, -0.7501599,8.196598, 2.38705, 24.24838,back
0.5711077, -0.2269337, -0.7888835,8.235087, 2.39039, 24.29913,0.6273745, -0.1883387, -0.755599,8.196102, 2.386862, 24.24723,back
0.5776819, -0.2303267, -0.7830921,8.235172, 2.390353, 24.2984,0.6308165, -0.1873723, -0.7529689,8.195733, 2.386797, 24.24685,back
0.5817048, -0.2310253, -0.7799018,8.235178, 2.390384, 24.29766,0.6344425, -0.1863529, -0.7501702,8.195258, 2.386811, 24.24649,back
0.5814059, -0.2339501, -0.7792525,8.234939, 2.390295, 24.29625,0.6396604, -0.1863735, -0.7457208,8.19461, 2.386719, 24.2454,back
0.5830052, -0.2321695, -0.77859,8.235001, 2.390307, 24.29559,0.6394483, -0.1878503, -0.7455322,8.194302, 2.386734, 24.24504,back
0.5886174, -0.2330675, -0.774086,8.235026, 2.390296, 24.29494,0.6435599, -0.1845559, -0.742812,8.19404, 2.386723, 24.24461,back
0.5938097, -0.2357278, -0.7693,8.234629, 2.390128, 24.29367,0.6470283, -0.1861567, -0.7393918,8.193411, 2.38654, 24.24354,back
0.5940982, -0.2348737, -0.7693385,8.234533, 2.390156, 24.29316,0.6495531, -0.1835404, -0.7378303,8.193129, 2.386542, 24.24319,back
0.5973271, -0.2358366, -0.7665387,8.234128, 2.389973, 24.2922,0.6508924, -0.182589, -0.7368856,8.192603, 2.386333, 24.24232,back
0.599859, -0.2343494, -0.7650161,8.234069, 2.389991, 24.29182,0.6526234, -0.1792756, -0.7361678,8.192475, 2.386324, 24.24201,back
0.5984628, -0.2328643, -0.7665614,8.233561, 2.389844, 24.29109,0.6544979, -0.1766647, -0.7351341,8.191931, 2.386162, 24.24131,back
0.5968471, -0.2316119, -0.7681989,8.233046, 2.389651, 24.29044,0.6526708, -0.1746137, -0.7372456,8.191388, 2.386035, 24.24068,back
0.5945155, -0.2279088, -0.7711089,8.232759, 2.389644, 24.2901,0.6504762, -0.1788266, -0.7381746,8.191035, 2.386107, 24.24039,back
0.5885165, -0.2247046, -0.7766314,8.232449, 2.38966, 24.28975,0.6444294, -0.1744189, -0.7445058,8.190579, 2.386223, 24.24015,back
0.5888599, -0.2242935, -0.7764899,8.232152, 2.389635, 24.28945,0.6406332, -0.1768043, -0.7472145,8.190133, 2.386273, 24.23997,back
0.5832997, -0.2238719, -0.7807963,8.232, 2.389581, 24.2892,0.6387722, -0.1782109, -0.7484724,8.189773, 2.386303, 24.23989,back
0.583813, -0.2296795, -0.7787232,8.231966, 2.38942, 24.28895,0.6387436, -0.179525, -0.7481827,8.189495, 2.386225, 24.23985,back
0.5848525, -0.2305985, -0.7776709,8.232115, 2.389286, 24.28867,0.6373784, -0.1798901, -0.7492585,8.189375, 2.386168, 24.2398,back
0.5839736, -0.2328874, -0.7776492,8.232084, 2.38927, 24.28839,0.6395213, -0.1837104, -0.7465006,8.189043, 2.386208, 24.23978,back
0.5880957, -0.2340659, -0.7741814,8.232271, 2.389213, 24.28798,0.6416417, -0.1834729, -0.7447373,8.188937, 2.386172, 24.23963,back
0.5897996, -0.2318097, -0.7735636,8.232343, 2.389225, 24.28766,0.6429061, -0.1814688, -0.7441377,8.188716, 2.386182, 24.23957,back
0.5909852, -0.2359164, -0.7714143,8.232256, 2.389107, 24.2869,0.6434487, -0.1838782, -0.7430765,8.188316, 2.386034, 24.2391,back
0.5942462, -0.2365119, -0.7687221,8.23225, 2.389093, 24.28647,0.6469483, -0.1821904, -0.740449,8.188037, 2.385998, 24.23892,back
0.5939778, -0.2386607, -0.7682653,8.232293, 2.389091, 24.28604,0.6479918, -0.1829732, -0.7393426,8.187841, 2.385981, 24.23872,back
0.5957941, -0.2370129, -0.7673684,8.232307, 2.389089, 24.28561,0.6469127, -0.1826264, -0.7403727,8.187641, 2.385976, 24.23849,back
0.5970902, -0.2335826, -0.7674128,8.232058, 2.388938, 24.28481,0.6506397, -0.1816152, -0.7373492,8.187239, 2.385844, 24.23783,back
0.6016006, -0.2321951, -0.7643051,8.231988, 2.388932, 24.28445,0.6512405, -0.179992, -0.7372169,8.187077, 2.385864, 24.23756,back
0.6094907, -0.2355626, -0.7569884,8.231513, 2.38874, 24.28372,0.6572738, -0.1786379, -0.7321747,8.186576, 2.385702, 24.23686,back
0.617786, -0.2309102, -0.7516788,8.231067, 2.388617, 24.28319,0.6629604, -0.1775968, -0.7272847,8.186184, 2.385612, 24.23627,back
0.6175007, -0.2356467, -0.7504423,8.230728, 2.388612, 24.28296,0.6668279, -0.1749887, -0.7243753,8.185965, 2.385634, 24.23593,back
0.622242, -0.2309992, -0.7479668,8.230002, 2.388539, 24.28253,0.6703214, -0.1743805, -0.721291,8.185464, 2.385577, 24.23528,back
0.6221876, -0.2435624, -0.7440162,8.22953, 2.388577, 24.28238,0.6688733, -0.1790599, -0.7214888,8.185283, 2.385615, 24.23485,back
0.6239477, -0.2321878, -0.7461756,8.229017, 2.38863, 24.28224,0.6738268, -0.1719319, -0.7186075,8.185156, 2.385656, 24.23436,back
0.6263901, -0.2340833, -0.7435325,8.228424, 2.388671, 24.28215,0.6770868, -0.1768163, -0.7143455,8.184989, 2.385683, 24.23388,back
0.6260194, -0.2319511, -0.7445122,8.227407, 2.388635, 24.28191,0.6766817, -0.1723647, -0.7158158,8.184464, 2.385633, 24.23321,back
0.624756, -0.2322733, -0.7454724,8.226848, 2.388619, 24.28206,0.6757537, -0.1788718, -0.7150957,8.184457, 2.385601, 24.23288,back
0.6343265, -0.2347421, -0.7365638,8.226085, 2.388378, 24.28266,0.6850042, -0.1813724, -0.7056013,8.184354, 2.385341, 24.23292,back
0.632984, -0.2335283, -0.738103,8.225667, 2.388188, 24.28337,0.6853362, -0.1782924, -0.7060639,8.184629, 2.385126, 24.23306,back
0.6342905, -0.2347738, -0.7365846,8.22538, 2.387695, 24.28506,0.6877019, -0.1755433, -0.7044507,8.185129, 2.384581, 24.23412,back
0.6354921, -0.227675, -0.7377763,8.224769, 2.387491, 24.28595,0.6896758, -0.1738214, -0.7029463,8.18538, 2.384305, 24.23434,back
0.6375042, -0.2289931, -0.7356294,8.224602, 2.387201, 24.28806,0.6908658, -0.1769294, -0.7009997,8.186176, 2.383918, 24.23574,back
0.6491695, -0.2265444, -0.7261245,8.224169, 2.387096, 24.2891,0.7034305, -0.1752862, -0.6888107,8.186956, 2.383671, 24.23591,back
0.7392909, -0.2567219, -0.6225296,8.223554, 2.386916, 24.29143,0.7817765, -0.197948, -0.5913053,8.188177, 2.383256, 24.23702,back
0.7804497, -0.2596529, -0.5687519,8.222898, 2.386817, 24.29161,0.8137703, -0.201578, -0.5451094,8.188535, 2.38301, 24.23657,back
0.838479, -0.2676918, -0.4746517,8.222401, 2.386654, 24.29358,0.8791103, -0.1813782, -0.4407576,8.18924, 2.382668, 24.23781,back
0.8733832, -0.2629969, -0.40992,8.221828, 2.386489, 24.29622,0.9083685, -0.1864851, -0.374286,8.190319, 2.382244, 24.23952
0.9155895, -0.2545772, -0.3112656,8.220796, 2.386437, 24.29764,0.947413, -0.1665215, -0.273275,8.191092, 2.381905, 24.24
0.9412934, -0.2422799, -0.23509,8.219707, 2.386353, 24.30045,0.9678552, -0.1511656, -0.201011,8.192225, 2.381486, 24.24175
0.9703246, -0.2077995, -0.1236505,8.218759, 2.386344, 24.30199,0.988075, -0.1208777, -0.09537534,8.193215, 2.381198, 24.24244
0.9837298, -0.1790025, -0.01529312,8.217031, 2.386439, 24.30339,0.9950013, -0.09856816, 0.0160259,8.193858, 2.380976, 24.24291
0.9851214, -0.1493247, 0.08507553,8.215947, 2.386289, 24.30673,0.9903926, -0.06699337, 0.120973,8.195121, 2.380526, 24.24543
0.9794387, -0.1367803, 0.1482933,8.214342, 2.386309, 24.30867,0.9814156, -0.05627946, 0.1834562,8.195903, 2.380255, 24.24664
0.9730073, -0.1191547, 0.1976331,8.212263, 2.386412, 24.31032,0.9717661, -0.04780326, 0.2310529,8.196418, 2.380063, 24.2476
0.9742559, -0.1232456, 0.1887752,8.210584, 2.386363, 24.31373,0.9748977, -0.05553396, 0.2156165,8.197175, 2.379755, 24.25048
0.9750476, -0.1277105, 0.1815824,8.208641, 2.386448, 24.31529,0.975823, -0.06050429, 0.2100209,8.197807, 2.379582, 24.25157
0.972069, -0.1308163, 0.1948564,8.207282, 2.386271, 24.31908,0.9736224, -0.06174413, 0.2196521,8.198636, 2.379195, 24.25505
0.9737353, -0.1335363, 0.1844117,8.205458, 2.386187, 24.32329,0.9753246, -0.07072781, 0.2091397,8.199262, 2.378891, 24.259
0.9737003, -0.1376117, 0.1815785,8.203403, 2.386251, 24.32464,0.9759177, -0.07466389, 0.2049636,8.199852, 2.378734, 24.26017
0.9769256, -0.1401477, 0.1611676,8.202259, 2.386126, 24.32609,0.9790895, -0.08159397, 0.1863497,8.200329, 2.378481, 24.26157
0.9746621, -0.1436177, 0.1714873,8.201474, 2.385977, 24.33017,0.9780977, -0.08371022, 0.190572,8.201462, 2.378195, 24.26563
0.9773893, -0.1415153, 0.1571106,8.200005, 2.385994, 24.33125,0.9799077, -0.08895164, 0.1785177,8.201911, 2.37808, 24.26677
0.9748452, -0.1458184, 0.1685642,8.198247, 2.386045, 24.33259,0.9780685, -0.08461753, 0.1903205,8.201921, 2.378006, 24.26819
0.9769757, -0.1400997, 0.1609053,8.196863, 2.386028, 24.33384,0.9793137, -0.08980032, 0.1813302,8.201946, 2.377887, 24.26955
0.9781064, -0.1345837, 0.1587295,8.195501, 2.385911, 24.33719,0.9827759, -0.082528, 0.1653503,8.202054, 2.377671, 24.27305
0.9780939, -0.1335306, 0.1596936,8.194149, 2.385816, 24.34058,0.9821669, -0.07920087, 0.170515,8.201833, 2.377506, 24.27657
0.978245, -0.1426603, 0.1506147,8.192884, 2.385833, 24.34146,0.9824813, -0.08866461, 0.163918,8.201711, 2.37747, 24.2776
0.979498, -0.1395746, 0.1452677,8.191393, 2.38584, 24.34419,0.9842739, -0.08565741, 0.1544915,8.201132, 2.377449, 24.28047
0.9799559, -0.1406142, 0.1411178,8.190358, 2.385846, 24.34491,0.9853211, -0.08926314, 0.1455143,8.200885, 2.377451, 24.28132
0.9798959, -0.1447664, 0.1372833,8.189391, 2.385836, 24.34548,0.9861518, -0.09045521, 0.1390056,8.200619, 2.377465, 24.28201
0.9819999, -0.1346347, 0.1324756,8.18835, 2.38588, 24.34753,0.9873242, -0.08595671, 0.1334258,8.200099, 2.377556, 24.28415
0.9816497, -0.1351378, 0.1345425,8.187804, 2.385847, 24.34791,0.9871456, -0.08708718, 0.1340126,8.199976, 2.377597, 24.2846
0.981898, -0.1396141, 0.1280017,8.187078, 2.385828, 24.34834,0.9879285, -0.08953884, 0.1264125,8.199511, 2.377656, 24.28507
0.9819574, -0.1398771, 0.1272561,8.186385, 2.385812, 24.34959,0.9879751, -0.08667813, 0.128032,8.199005, 2.377741, 24.28634
0.9858136, -0.1166395, 0.1206928,8.18585, 2.38575, 24.34984,0.9902014, -0.07435407, 0.1182067,8.198543, 2.377783, 24.28659
0.996088, -0.04848271, 0.07387915,8.185538, 2.385706, 24.35089,0.9966022, -0.01047963, 0.08169607,8.198209, 2.37785, 24.28763
0.9982992, -0.03581062, 0.04600435,8.18516, 2.385661, 24.35173,0.9981757, 0.01834198, 0.05752157,8.197708, 2.377929, 24.28843
0.9980921, -0.04081951, 0.0463265,8.184872, 2.385564, 24.35191,0.9985024, 0.01410024, 0.05286072,8.197228, 2.377946, 24.28855
0.9981148, -0.04338516, 0.04341297,8.184626, 2.385465, 24.35213,0.9985059, 0.007131233, 0.05417668,8.196718, 2.377959, 24.28871
0.9979052, -0.04754683, 0.04386882,8.184512, 2.385458, 24.35285,0.9986824, 0.006705349, 0.05087702,8.19628, 2.378065, 24.28935
0.9985225, -0.03822699, 0.03861999,8.184368, 2.385311, 24.35253,0.9986901, 0.009278979, 0.05031822,8.195729, 2.378037, 24.28894
0.9982059, -0.0428178, 0.04185247,8.184363, 2.38535, 24.35334,0.9990109, 0.008552116, 0.04363523,8.195268, 2.378187, 24.28966
0.9981452, -0.04269933, 0.0433942,8.184467, 2.385411, 24.35397,0.9986878, 0.007854623, 0.05060689,8.194905, 2.37835, 24.2902
0.9982497, -0.04103237, 0.04259019,8.184479, 2.385401, 24.35421,0.999041, 0.005157618, 0.04348056,8.194423, 2.378436, 24.29035
0.9982928, -0.04430557, 0.03805888,8.184668, 2.385483, 24.35465,0.9992799, 0.00106205, 0.03792929,8.1941, 2.37861, 24.29071
0.9980336, -0.04773597, 0.04062223,8.18487, 2.385511, 24.35474,0.9991311, -0.002021268, 0.04162782,8.193735, 2.378738, 24.29071
0.9979119, -0.0519242, 0.03841787,8.18541, 2.385633, 24.35457,0.9991012, 0.00109294, 0.04237484,8.193768, 2.378947, 24.29045
0.9980994, -0.05050405, 0.0353117,8.186243, 2.385749, 24.35397,0.9991558, 0.003127761, 0.04096365,8.193741, 2.37921, 24.28974
0.9977688, -0.0551325, 0.03765499,8.186438, 2.385787, 24.35352,0.9991355, 0.002827882, 0.0414754,8.193519, 2.379277, 24.28924
0.9971752, -0.05935772, 0.04602616,8.186907, 2.385835, 24.35321,0.9988366, -0.005917555, 0.04785727,8.193454, 2.37936, 24.28886
0.9974231, -0.06003382, 0.03928296,8.187344, 2.385892, 24.35279,0.9989446, -0.0009289456, 0.04592215,8.193327, 2.37945, 24.28839
