current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.5216821, -0.1217627, -0.8444061,8.441182, 2.390653, 24.85526,0.5520232, -0.1118946, -0.8262869,8.387147, 2.390735, 24.81914,back
0.5275874, -0.1213326, -0.8407912,8.440339, 2.390886, 24.85484,0.5532948, -0.1113363, -0.8255114,8.386056, 2.39096, 24.81908,back
0.5316938, -0.1226722, -0.8380056,8.439606, 2.391101, 24.85451,0.5551611, -0.112692, -0.8240733,8.385122, 2.391167, 24.81907,back
0.5337241, -0.1223445, -0.836762,8.438843, 2.39133, 24.85418,0.5598443, -0.1159711, -0.8204421,8.384143, 2.391399, 24.81907,back
0.5303783, -0.1266263, -0.838251,8.438212, 2.391495, 24.8539,0.5574218, -0.1122066, -0.822612,8.383317, 2.39161, 24.8191,back
0.5302008, -0.1226632, -0.8389523,8.437084, 2.391829, 24.85344,0.5572529, -0.1135895, -0.8225368,8.381873, 2.391964, 24.81914,back
0.5306516, -0.1208753, -0.8389267,8.436306, 2.391998, 24.85311,0.5553925, -0.1129226, -0.8238857,8.380936, 2.392089, 24.81906,back
0.5337251, -0.12474, -0.8364075,8.435646, 2.392177, 24.85283,0.5575663, -0.1171881, -0.8218192,8.380136, 2.392218, 24.81902,back
0.5304433, -0.1231419, -0.8387288,8.434994, 2.392358, 24.85254,0.5613159, -0.1200324, -0.8188509,8.379344, 2.392334, 24.81895,back
0.5357499, -0.1258305, -0.8349484,8.434235, 2.39251, 24.85216,0.5610467, -0.120138, -0.8190199,8.378432, 2.392408, 24.81882,back
0.5361831, -0.1313612, -0.8338177,8.433524, 2.392633, 24.85177,0.5588617, -0.1193785, -0.8206232,8.377584, 2.392443, 24.81867,back
0.5440958, -0.1209536, -0.8302591,8.432861, 2.392719, 24.85139,0.5644371, -0.1212938, -0.8165162,8.376808, 2.392433, 24.81848,back
0.5475904, -0.1204579, -0.8280306,8.432238, 2.39278, 24.851,0.5694335, -0.122757, -0.81282,8.376095, 2.392373, 24.81825,back
0.5554407, -0.1349172, -0.8205382,8.431689, 2.392807, 24.85065,0.5792027, -0.1205406, -0.8062223,8.375493, 2.392263, 24.81799,back
0.5599586, -0.1277316, -0.8186154,8.431158, 2.392823, 24.85028,0.5799096, -0.1185224, -0.8060132,8.374936, 2.3921, 24.81767,back
0.5635815, -0.1276365, -0.8161403,8.430708, 2.392797, 24.84997,0.5819968, -0.1167769, -0.8047627,8.374484, 2.391915, 24.81736,back
0.5649086, -0.1237738, -0.8158176,8.430302, 2.392735, 24.84965,0.5825582, -0.1112208, -0.8051435,8.374106, 2.391671, 24.817,back
0.5679103, -0.1273785, -0.8131745,8.430166, 2.392636, 24.84948,0.5868786, -0.1138644, -0.8016286,8.37404, 2.391437, 24.81672,back
0.5714206, -0.1286924, -0.8105041,8.430162, 2.39249, 24.84941,0.5927628, -0.1098569, -0.7978495,8.374137, 2.391206, 24.81648,back
0.5812111, -0.1338077, -0.8026763,8.43043, 2.392301, 24.84951,0.5995128, -0.1068096, -0.7932063,8.374595, 2.390923, 24.81626,back
0.5900809, -0.1379181, -0.7954767,8.430877, 2.392068, 24.84979,0.6098478, -0.1072267, -0.7852314,8.375326, 2.390598, 24.81607,back
0.6033065, -0.1287113, -0.7870545,8.431771, 2.391771, 24.85048,0.6212183, -0.1001494, -0.7772117,8.376681, 2.39024, 24.81602,back
0.6079705, -0.1288835, -0.783429,8.432405, 2.391612, 24.85101,0.6240835, -0.09541198, -0.7755104,8.377607, 2.390078, 24.81608,back
0.6127858, -0.1382073, -0.7780696,8.433416, 2.391423, 24.85192,0.6334452, -0.08858451, -0.7687002,8.379078, 2.389889, 24.81628,back
0.6218566, -0.1380119, -0.7708743,8.434244, 2.391287, 24.85275,0.6404746, -0.08380014, -0.7633938,8.380323, 2.389739, 24.81648,back
0.6344965, -0.1306748, -0.7617993,8.435615, 2.391163, 24.85419,0.6502469, -0.07680666, -0.7558305,8.382388, 2.389558, 24.81692,back
0.6381428, -0.134, -0.7581673,8.437086, 2.391027, 24.8559,0.6570519, -0.07516789, -0.7500884,8.384686, 2.389363, 24.81747,back
0.6515889, -0.1381352, -0.7458892,8.438931, 2.390888, 24.85812,0.6703222, -0.07265417, -0.7385049,8.387582, 2.389171, 24.8183,back
0.6571009, -0.1419416, -0.7403182,8.440671, 2.390763, 24.8604,0.6766198, -0.06879137, -0.7331122,8.390405, 2.389, 24.81922,back
0.7065503, -0.1358738, -0.6944962,8.442928, 2.390673, 24.86365,0.7144244, -0.06193957, -0.6969658,8.394217, 2.388813, 24.82065,building4
0.8023803, -0.1176198, -0.5851081,8.44465, 2.390661, 24.86638,0.8032159, -0.04668717, -0.5938557,8.397265, 2.388683, 24.82193,building4
0.8726245, -0.09473859, -0.4791149,8.446788, 2.390686, 24.87006,0.8745507, -0.03182834, -0.4838884,8.401241, 2.388501, 24.82374,building5
0.9235273, -0.07373469, -0.3763782,8.448638, 2.390682, 24.87362,0.9237994, -0.01808902, -0.3824493,8.404962, 2.388265, 24.82554,sideblock1_1
0.950053, -0.05509438, -0.3071873,8.450564, 2.390713, 24.87758,0.9499114, -0.01481842, -0.3121679,8.409016, 2.387999, 24.82767,sideblock1_1
0.9707485, -0.05335987, -0.2340942,8.452259, 2.390748, 24.8816,0.9715492, -0.009165972, -0.2366608,8.412955, 2.387706, 24.82992,sideblock1_1
0.9880018, -0.04847334, -0.1466385,8.45358, 2.390807, 24.88537,0.9891855, -0.01121169, -0.1462409,8.416425, 2.387457, 24.83214
0.9983283, -0.0283887, -0.05034571,8.455225, 2.390999, 24.89091,0.9983078, -0.007665975, -0.05764328,8.421218, 2.387225, 24.83564
0.999413, -0.009306158, -0.03297215,8.456048, 2.391147, 24.89444,0.999083, -0.0006700232, -0.04281115,8.424059, 2.387134, 24.838
0.9993972, -0.009111593, -0.03350061,8.456516, 2.391273, 24.89687,0.9990526, -0.001101754, -0.04350512,8.42592, 2.387103, 24.83968
0.9988307, -0.008236971, -0.04763836,8.457112, 2.391507, 24.90075,0.9983864, -0.0008670911, -0.05677927,8.428764, 2.38708, 24.84243
0.9974106, 0.001128189, -0.07190894,8.457479, 2.39176, 24.90414,0.9970991, 0.001972154, -0.07608949,8.431107, 2.387109, 24.84491
0.9978746, -0.008080056, -0.06466149,8.457643, 2.392025, 24.90729,0.9972361, 0.004570342, -0.07415722,8.433135, 2.387174, 24.84728
0.9968013, 0.002265714, -0.07988719,8.457646, 2.3923, 24.91043,0.9961607, 0.003632954, -0.08746771,8.435004, 2.387276, 24.84971
0.9957406, -0.0005063339, -0.09219829,8.457593, 2.392546, 24.91297,0.9951525, 0.006702944, -0.09811531,8.436438, 2.387406, 24.85172
0.9958104, -0.01080957, -0.09080081,8.457443, 2.392837, 24.91579,0.9946946, 0.01046229, -0.1023395,8.437915, 2.387601, 24.85401
0.9995197, -0.01877213, -0.02465593,8.457174, 2.393064, 24.91828,0.9989309, 0.005094923, -0.04594576,8.439085, 2.387789, 24.85607
0.9998738, -0.01588695, 0.0002900361,8.45691, 2.393346, 24.9211,0.9997476, 0.007989868, -0.02099687,8.440395, 2.388052, 24.85846
0.995524, -0.006015836, 0.09431783,8.456541, 2.393551, 24.92352,0.9965076, 0.002862751, 0.08345281,8.441432, 2.388244, 24.86052
0.9928324, -0.00637146, 0.1193452,8.456191, 2.393743, 24.92543,0.9939821, 0.005342431, 0.1094127,8.442219, 2.388407, 24.86218
0.9952443, 0.0006197615, 0.09740786,8.455786, 2.393943, 24.92715,0.9966452, 0.0115203, 0.08102808,8.442857, 2.388577, 24.86368
0.9957364, 0.005606672, 0.09207384,8.455114, 2.394372, 24.92973,0.9966683, 0.01685503, 0.07980131,8.443708, 2.388956, 24.86597
0.9962367, 0.01182481, 0.08586351,8.454586, 2.394541, 24.93081,0.9972256, 0.02082689, 0.07146709,8.443898, 2.389117, 24.86693
0.9958503, 0.01069472, 0.09037611,8.454121, 2.394778, 24.93194,0.9970698, 0.02467437, 0.07240759,8.444136, 2.389333, 24.86794
0.9956564, 0.01364733, 0.09209769,8.453485, 2.395125, 24.93338,0.9970336, 0.02847008, 0.07150923,8.444409, 2.389638, 24.86925
0.9960654, 0.00492768, 0.08848447,8.45281, 2.395415, 24.93454,0.9972748, 0.02964986, 0.06755685,8.444537, 2.38989, 24.87031
0.996341, 0.008720322, 0.08502058,8.452155, 2.395754, 24.93572,0.9975491, 0.02796131, 0.06414025,8.44468, 2.390174, 24.8714
0.9962636, 0.006125382, 0.0861477,8.451582, 2.395995, 24.93658,0.9972062, 0.03029188, 0.06828068,8.444733, 2.390379, 24.87219
0.9971331, 0.009353643, 0.07508634,8.450994, 2.396253, 24.93751,0.9979861, 0.02764415, 0.05709386,8.444808, 2.390598, 24.87305
0.9970081, 0.004188746, 0.07718479,8.450519, 2.396428, 24.93813,0.9979086, 0.02913219, 0.05770515,8.44482, 2.390744, 24.87363
0.9979486, 0.00600449, 0.06373715,8.450056, 2.396625, 24.93867,0.9985389, 0.02468232, 0.04807251,8.444795, 2.390903, 24.87414
0.9987328, 0.01123135, 0.04905879,8.449644, 2.39678, 24.93892,0.9990619, 0.02904641, 0.03212034,8.444636, 2.391039, 24.87437
0.9990233, 0.009854469, 0.04307519,8.449178, 2.396949, 24.93894,0.9993528, 0.02500994, 0.02585553,8.444259, 2.391198, 24.87438
0.9996506, 0.01009265, 0.02443087,8.448608, 2.397094, 24.93867,0.9995556, 0.02829714, 0.009370624,8.443568, 2.391349, 24.87412
0.9999208, 0.01217793, 0.003209173,8.448145, 2.397189, 24.93804,0.9997261, 0.02144801, -0.009370207,8.442722, 2.391483, 24.87352
0.9996794, 0.01735746, -0.01843518,8.447844, 2.397206, 24.9369,0.9993144, 0.006954104, -0.03636647,8.441654, 2.391601, 24.87244
0.9987057, 0.0165558, -0.04809277,8.447668, 2.397101, 24.93538,0.9979532, 0.002840518, -0.06388454,8.440425, 2.391651, 24.87102
0.9874276, -0.0004961787, -0.1580713,8.447705, 2.396883, 24.93342,0.9821287, -0.02002413, -0.1871427,8.43907, 2.391648, 24.86921
0.9709369, -0.04433915, -0.235193,8.447877, 2.396554, 24.93098,0.9441724, -0.04898372, -0.3257902,8.437535, 2.391575, 24.867,sideblock1_1
0.9425726, -0.1305924, -0.3074127,8.448168, 2.396103, 24.92788,0.8212055, -0.1429716, -0.5524317,8.435718, 2.391426, 24.86426
0.9003152, -0.1172325, -0.4191527,8.448322, 2.395657, 24.92482,0.7810364, -0.1520927, -0.6056814,8.433851, 2.391262, 24.86161
0.7437042, -0.1255414, -0.6566153,8.448529, 2.395133, 24.92096,0.6710752, -0.1449106, -0.7270895,8.431519, 2.3911, 24.85836,back
0.7908509, -0.06902718, -0.6081038,8.448368, 2.394617, 24.91667,0.6482825, -0.2798439, -0.7081082,8.428623, 2.390975, 24.85485,back
0.6065762, 0.09290307, -0.7895786,8.448201, 2.394179, 24.91241,0.6174755, -0.275434, -0.7367905,8.42575, 2.390929, 24.8515,back
0.600379, -0.02274954, -0.799392,8.447666, 2.393731, 24.90761,0.5113215, -0.09820154, -0.8537604,8.422247, 2.39091, 24.84785,back
0.5382898, -0.006903409, -0.8427316,8.446837, 2.393348, 24.9029,0.4615381, -0.2526074, -0.8503952,8.418606, 2.390918, 24.8444,back
0.4528934, 0.009774324, -0.8915111,8.445816, 2.393061, 24.89845,0.46778, -0.07705232, -0.8804799,8.41501, 2.390954, 24.84125,back
0.4592907, -0.06046051, -0.8862261,8.444097, 2.392795, 24.89264,0.4493859, -0.08375645, -0.8894028,8.41006, 2.391037, 24.83729,back
0.4520521, -0.001451671, -0.8919904,8.442791, 2.392665, 24.88894,0.4775586, -0.07469165, -0.8754193,8.406775, 2.391088, 24.83485,back
0.4765158, -0.03370141, -0.8785197,8.440848, 2.392494, 24.88405,0.4995302, -0.08146909, -0.8624572,8.402304, 2.391118, 24.83173,back
0.5004394, -0.08186022, -0.8618929,8.438935, 2.392291, 24.87941,0.5182148, -0.08890621, -0.8506171,8.398087, 2.391068, 24.82887,back
0.5128718, -0.1005754, -0.8525534,8.436193, 2.391913, 24.87375,0.5288905, -0.09698991, -0.8431298,8.392718, 2.390856, 24.82545,back
0.5202122, -0.101954, -0.8479296,8.434719, 2.391678, 24.87075,0.5345194, -0.09911881, -0.8393239,8.389889, 2.390709, 24.8237,back
0.5165943, -0.117741, -0.8480964,8.432881, 2.391369, 24.86721,0.5330752, -0.09730254, -0.8404542,8.386503, 2.390499, 24.82168,back
0.5235485, -0.1110732, -0.8447247,8.43124, 2.391106, 24.86423,0.5315764, -0.09709062, -0.8414273,8.383596, 2.390301, 24.82002,back
0.5399544, -0.1086417, -0.8346534,8.42939, 2.390849, 24.86124,0.5534353, -0.09167217, -0.8278319,8.380563, 2.39006, 24.81834,back
0.5574036, -0.1284503, -0.8202449,8.426691, 2.390505, 24.85721,0.5817055, -0.09029594, -0.8083721,8.376388, 2.389635, 24.81606,back
0.5561309, -0.1364703, -0.8198136,8.425344, 2.390328, 24.8553,0.585392, -0.09367476, -0.8053207,8.374397, 2.389373, 24.81495,back
0.5704536, -0.1402061, -0.8092743,8.423675, 2.390086, 24.85297,0.5971047, -0.09869461, -0.7960687,8.372002, 2.388979, 24.81356,back
0.5560651, -0.1356559, -0.8199933,8.422445, 2.389887, 24.85125,0.5837947, -0.1011701, -0.8055733,8.370273, 2.388633, 24.8125,back
0.5121408, -0.1376505, -0.8477997,8.42094, 2.389569, 24.849,0.542513, -0.09905143, -0.8341873,8.368143, 2.388094, 24.81111,back
0.5027, -0.1297807, -0.8546636,8.419693, 2.389256, 24.84726,0.5377886, -0.09445004, -0.8377725,8.366481, 2.387613, 24.80997,back
0.511382, -0.1326685, -0.8490511,8.418576, 2.388864, 24.84554,0.5507993, -0.09207956, -0.829543,8.364987, 2.387041, 24.80879,back
0.5247809, -0.1279753, -0.8415625,8.417686, 2.3885, 24.84414,0.5578157, -0.08864298, -0.8252176,8.363844, 2.386506, 24.80778,back
0.5208153, -0.1314569, -0.8434871,8.416954, 2.388179, 24.84299,0.5539118, -0.09204072, -0.8274723,8.362939, 2.386005, 24.8069,back
0.5278015, -0.1268127, -0.8398477,8.416216, 2.387836, 24.8418,0.5635744, -0.0851483, -0.8216652,8.362071, 2.385412, 24.80592,back
0.5359239, -0.1178046, -0.836007,8.415574, 2.387654, 24.84106,0.5681394, -0.07969288, -0.8190646,8.361393, 2.385051, 24.80524,back
0.5402487, -0.116139, -0.8334526,8.415111, 2.3875, 24.84046,0.5719796, -0.0767222, -0.816672,8.36092, 2.384715, 24.80468,back
0.5400599, -0.1098572, -0.834426,8.414746, 2.387343, 24.83992,0.571468, -0.07198999, -0.8174607,8.360581, 2.384338, 24.80412,back
0.5416772, -0.1044028, -0.834078,8.414384, 2.387209, 24.83947,0.5721188, -0.06913862, -0.8172515,8.360279, 2.384001, 24.80359,back
0.5447759, -0.1052959, -0.8319448,8.414122, 2.387099, 24.83915,0.5736187, -0.07070492, -0.8160653,8.360086, 2.383747, 24.80318,back
0.5441733, -0.1049429, -0.8323836,8.414005, 2.386967, 24.83892,0.5711409, -0.06709242, -0.8181055,8.360061, 2.383498, 24.80283,back
0.5413775, -0.1011152, -0.8346773,8.413904, 2.386864, 24.83877,0.5682759, -0.06590592, -0.8201945,8.360059, 2.383312, 24.80253,back
0.5401676, -0.1040516, -0.8351002,8.413856, 2.386807, 24.83872,0.5708246, -0.06886528, -0.818179,8.360116, 2.383184, 24.80233,back
0.5481585, -0.09460789, -0.8310065,8.413813, 2.386785, 24.83872,0.569863, -0.0642985, -0.8192204,8.3602, 2.383091, 24.80216,back
0.5495781, -0.09598176, -0.8299105,8.413844, 2.386788, 24.83883,0.5739699, -0.0649172, -0.8162991,8.360379, 2.383028, 24.80205,back
0.5524833, -0.09717097, -0.8278406,8.413936, 2.386825, 24.83904,0.5770617, -0.06465552, -0.8141374,8.360642, 2.383005, 24.80202,back
0.5552803, -0.09618292, -0.8260828,8.414047, 2.386896, 24.83931,0.5747975, -0.06337325, -0.815838,8.360944, 2.383015, 24.80203,back
0.5516126, -0.0994877, -0.828146,8.414229, 2.386973, 24.83966,0.5759821, -0.06232982, -0.8150826,8.36135, 2.383029, 24.80207,back
0.5563719, -0.09855483, -0.8250681,8.414428, 2.387068, 24.84005,0.5788003, -0.06284444, -0.8130442,8.361792, 2.383054, 24.80213,back
0.5547093, -0.09988427, -0.8260272,8.41454, 2.387215, 24.84042,0.5809326, -0.06212126, -0.8115777,8.362146, 2.383105, 24.80218,back
0.5547385, -0.09944419, -0.8260606,8.414631, 2.387432, 24.84087,0.5780748, -0.06088047, -0.8137096,8.362499, 2.383206, 24.80228,back
0.5567455, -0.09665654, -0.8250406,8.414613, 2.387746, 24.84136,0.5772872, -0.05943117, -0.8143755,8.362721, 2.383404, 24.80245,back
0.5501401, -0.08671419, -0.830558,8.414505, 2.38813, 24.84184,0.5714508, -0.05446117, -0.8188273,8.362823, 2.383688, 24.80267,back
0.546029, -0.08513322, -0.8334295,8.414449, 2.388589, 24.84252,0.5680563, -0.05112892, -0.8213999,8.363002, 2.384069, 24.80305,back
0.5467204, -0.08203247, -0.8332872,8.41442, 2.389009, 24.84314,0.5664589, -0.05166798, -0.8224688,8.363188, 2.384438, 24.8034,back
0.5742795, -0.1044151, -0.8119733,8.414485, 2.389468, 24.84394,0.5917774, -0.05645858, -0.8041219,8.363523, 2.38485, 24.80385,back
0.6605656, -0.1064024, -0.7431903,8.414636, 2.389889, 24.84475,0.6707515, -0.07121342, -0.7382556,8.363949, 2.385257, 24.80432,back
0.6931591, -0.1104924, -0.7122654,8.4149, 2.390311, 24.8457,0.7041746, -0.08534639, -0.7048789,8.364525, 2.385689, 24.80488,back
0.7108791, -0.1193412, -0.6931152,8.415175, 2.390712, 24.8466,0.7248341, -0.0877097, -0.6833174,8.365104, 2.386108, 24.8054,building4
0.7136484, -0.1223848, -0.6897303,8.415417, 2.391162, 24.84754,0.7244946, -0.08906106, -0.6835025,8.365681, 2.386538, 24.80595,building4
0.7132564, -0.1190862, -0.6907126,8.415608, 2.391641, 24.84844,0.7241047, -0.09084598, -0.6836808,8.366205, 2.386974, 24.80646,pavement
0.7142281, -0.1168965, -0.6900823,8.415892, 2.392093, 24.8494,0.7256872, -0.0887114, -0.6822818,8.366832, 2.387415, 24.80702,building4
0.7149805, -0.1133205, -0.6898995,8.416242, 2.392489, 24.85039,0.7245423, -0.08726812, -0.6836833,8.367533, 2.38782, 24.80761,building4
0.7128274, -0.1086889, -0.6928665,8.416587, 2.39294, 24.85143,0.7213563, -0.08605092, -0.6871976,8.368247, 2.38827, 24.80822,building4
0.7087687, -0.1076997, -0.6971713,8.416962, 2.393512, 24.85257,0.718678, -0.08346235, -0.690316,8.369028, 2.388841, 24.80892,building4
0.7086272, -0.1054935, -0.6976523,8.417208, 2.393836, 24.8533,0.7173845, -0.08472785, -0.691506,8.36953, 2.389168, 24.80937,building4
0.707956, -0.1109055, -0.6974944,8.417563, 2.394278, 24.85428,0.7150408, -0.08516639, -0.6938757,8.370231, 2.389615, 24.80998,building4
0.7051686, -0.1126252, -0.7000378,8.417871, 2.394628, 24.85512,0.7143189, -0.085453, -0.6945837,8.370832, 2.38997, 24.8105,building4
0.6998164, -0.1180939, -0.7044934,8.41821, 2.395012, 24.85605,0.7097599, -0.08735734, -0.6990062,8.37151, 2.390353, 24.81108,back
0.7002193, -0.1229488, -0.7032614,8.418552, 2.395428, 24.8569,0.7123276, -0.08823487, -0.6962788,8.372162, 2.390756, 24.81161,building4
0.7052093, -0.1119099, -0.7001115,8.418898, 2.395816, 24.85776,0.7149872, -0.08635802, -0.6937836,8.372829, 2.391125, 24.81215,building4
0.7074412, -0.1083762, -0.6984136,8.419206, 2.396232, 24.85856,0.7150152, -0.08565319, -0.6938421,8.373447, 2.391496, 24.81264,building4
0.7052123, -0.1143474, -0.6997144,8.419517, 2.396626, 24.85934,0.7127239, -0.09066126, -0.6955611,8.374078, 2.39183, 24.81311,pavement
0.7054495, -0.1077668, -0.7005193,8.419873, 2.396986, 24.86012,0.7115564, -0.08554021, -0.6974026,8.374761, 2.392138, 24.81358,building4
0.7087883, -0.1137002, -0.6961979,8.420266, 2.397325, 24.86093,0.7147238, -0.08834912, -0.6938042,8.375488, 2.392435, 24.81407,building4
0.701765, -0.1158809, -0.7029207,8.420673, 2.397665, 24.86176,0.7081336, -0.08420453, -0.7010396,8.376234, 2.392739, 24.81458,back
0.7048472, -0.1125823, -0.7003683,8.421169, 2.398081, 24.86269,0.7128428, -0.08336184, -0.6963519,8.3771, 2.393115, 24.81517,building4
0.7053776, -0.1176428, -0.6990012,8.421655, 2.398398, 24.86363,0.7119439, -0.08232317, -0.6973943,8.377964, 2.393417, 24.81577,building4
0.7012047, -0.1172999, -0.7032444,8.422376, 2.398746, 24.8649,0.7090575, -0.08439504, -0.7000822,8.379199, 2.393772, 24.81657,building4
0.7061065, -0.1064015, -0.7000659,8.423003, 2.399059, 24.86564,0.7096179, -0.0850437, -0.6994357,8.3801, 2.394084, 24.81707,building4
0.7038674, -0.1075066, -0.7021489,8.423486, 2.399251, 24.8663,0.7087352, -0.08209429, -0.7006817,8.380846, 2.394279, 24.81749,building4
0.7040566, -0.110443, -0.7015031,8.424084, 2.399414, 24.86714,0.708118, -0.08208888, -0.7013063,8.381797, 2.394458, 24.81803,building4
0.7055746, -0.1064044, -0.7006016,8.424834, 2.399644, 24.86793,0.7100894, -0.08539551, -0.698914,8.382843, 2.394712, 24.81856,building4
0.7003943, -0.1155385, -0.7043428,8.425395, 2.399769, 24.86849,0.7025326, -0.08763218, -0.7062355,8.383617, 2.394866, 24.81894,back
0.6962608, -0.1094246, -0.7093993,8.425978, 2.399849, 24.86906,0.6992962, -0.08482524, -0.7097813,8.384415, 2.39499, 24.81932,back
0.698563, -0.107713, -0.7073951,8.426756, 2.4, 24.86964,0.6991302, -0.08152694, -0.7103312,8.385372, 2.395194, 24.81975,back
0.6914803, -0.1142031, -0.7133111,8.427313, 2.400035, 24.87001,0.6953855, -0.08481806, -0.713614,8.386029, 2.395297, 24.82002,back
0.6879277, -0.1056727, -0.7180451,8.428003, 2.400007, 24.87036,0.6901293, -0.08764929, -0.7183586,8.386777, 2.395391, 24.82032,back
0.6854605, -0.111909, -0.7194584,8.428731, 2.400064, 24.87063,0.6883909, -0.08705365, -0.720097,8.387494, 2.395557, 24.82058,back
0.683691, -0.1105916, -0.7213433,8.429373, 2.400038, 24.87079,0.6841243, -0.08805167, -0.7240311,8.388078, 2.395668, 24.82079,back
0.6799956, -0.1114997, -0.7246888,8.429946, 2.399997, 24.87086,0.6834429, -0.09580097, -0.7236906,8.388542, 2.395773, 24.82094,back
0.6816245, -0.1033967, -0.72436,8.430486, 2.399967, 24.87085,0.6791266, -0.09259806, -0.7281572,8.388927, 2.395885, 24.82104,back
0.674998, -0.115422, -0.7287355,8.430955, 2.399924, 24.87071,0.6791164, -0.09641775, -0.7276707,8.389194, 2.395975, 24.82105,back
0.6728479, -0.118682, -0.7301988,8.431425, 2.399818, 24.87032,0.6771179, -0.1001577, -0.7290266,8.389325, 2.39604, 24.82094,back
0.6722594, -0.1139236, -0.7314976,8.431977, 2.399902, 24.87017,0.6741574, -0.100448, -0.7317253,8.389653, 2.396218, 24.82098,back
0.6711101, -0.1164509, -0.7321547,8.43223, 2.399839, 24.8698,0.6744727, -0.0969787, -0.7319028,8.389623, 2.396265, 24.82084,back
0.6517563, -0.1182631, -0.7491512,8.432455, 2.399798, 24.8693,0.6502842, -0.1035457, -0.7526013,8.389492, 2.396338, 24.82065,back
0.575495, -0.07279955, -0.8145587,8.432699, 2.399823, 24.86877,0.5754265, -0.09071236, -0.8128073,8.389342, 2.396466, 24.82046,back
0.54148, -0.03733927, -0.839884,8.432861, 2.399863, 24.86827,0.5254877, -0.08299219, -0.8467437,8.389129, 2.396605, 24.82029,back
0.5220469, -0.03295206, -0.85228,8.43298, 2.399902, 24.86764,0.508411, -0.07744722, -0.8576247,8.388782, 2.396772, 24.82008,back
0.5182415, -0.03463911, -0.8545325,8.433075, 2.399947, 24.86703,0.5084822, -0.07840084, -0.857496,8.388417, 2.396952, 24.81989,back
0.518225, -0.04086219, -0.8542677,8.433127, 2.399975, 24.86643,0.5146188, -0.07584624, -0.8540579,8.388028, 2.397111, 24.81971,back
0.5209461, -0.04486929, -0.8524095,8.433101, 2.399971, 24.86566,0.515954, -0.07662903, -0.8531821,8.38748, 2.397253, 24.81944,back
0.5191162, -0.05275773, -0.853074,8.433018, 2.399999, 24.86486,0.517754, -0.07933228, -0.8518435,8.386904, 2.397375, 24.81913,back
