current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.4864412, -0.3520728, -0.7996373,8.221272, 2.354381, 24.25397,0.5334245, -0.3653191, -0.7628894,8.166958, 2.355617, 24.21828,back
0.5041361, -0.3471752, -0.7907693,8.222453, 2.35355, 24.25474,0.5516445, -0.3602552, -0.7522663,8.168455, 2.354837, 24.21858,back
0.5240927, -0.3318213, -0.7843606,8.222948, 2.353392, 24.25539,0.568245, -0.3500529, -0.7446883,8.169355, 2.354726, 24.21863,back
0.5404334, -0.3106492, -0.7819391,8.223948, 2.352404, 24.2562,0.5868579, -0.3315622, -0.7386909,8.170605, 2.353755, 24.21908,back
0.5516148, -0.2964615, -0.7796357,8.224711, 2.351887, 24.25679,0.596804, -0.3235953, -0.734242,8.171576, 2.353246, 24.21937,back
0.5701014, -0.2765913, -0.773616,8.225568, 2.350846, 24.25775,0.6132165, -0.3023853, -0.7297457,8.17266, 2.352213, 24.22001,back
0.5482926, -0.2705042, -0.7913297,8.225518, 2.351171, 24.2579,0.5945727, -0.2990919, -0.7463427,8.172827, 2.352542, 24.21987,back
0.4678301, -0.2684931, -0.8420489,8.226394, 2.350183, 24.2588,0.525811, -0.291252, -0.799184,8.173914, 2.351557, 24.22047,back
0.4662554, -0.2672358, -0.8433214,8.226643, 2.349951, 24.25922,0.524829, -0.2883062, -0.8008959,8.17437, 2.351329, 24.22061,back
0.4701304, -0.2703957, -0.8401569,8.227267, 2.349357, 24.25991,0.5284423, -0.2914612, -0.7973701,8.175199, 2.350728, 24.22102,back
0.4845654, -0.2786111, -0.8291997,8.22761, 2.349046, 24.26053,0.5475588, -0.2979999, -0.7819051,8.175752, 2.350359, 24.22136,back
0.508067, -0.2854741, -0.8126331,8.227962, 2.348871, 24.26104,0.5686002, -0.3010374, -0.7655524,8.176346, 2.350104, 24.22155,back
0.5301602, -0.2927594, -0.7957525,8.228257, 2.348629, 24.26173,0.5861114, -0.3004358, -0.7524706,8.176882, 2.349789, 24.22192,back
0.5503289, -0.2922488, -0.782131,8.22875, 2.34837, 24.2624,0.6098325, -0.2982275, -0.7342784,8.177629, 2.349484, 24.22227,back
0.5718251, -0.2868429, -0.7685943,8.229113, 2.348179, 24.26303,0.6280609, -0.2964372, -0.7194891,8.178274, 2.349265, 24.22254,back
0.5812426, -0.2907488, -0.7600146,8.229569, 2.347966, 24.26368,0.6373398, -0.2982071, -0.7105425,8.178997, 2.349007, 24.22286,back
0.6139982, -0.2784922, -0.7385448,8.230304, 2.347445, 24.26525,0.6700272, -0.2843524, -0.6857166,8.180121, 2.348384, 24.22395,back
0.6291102, -0.2740147, -0.7274175,8.230707, 2.347435, 24.26555,0.687685, -0.274406, -0.6721538,8.180759, 2.348312, 24.22397,back
0.6463939, -0.2686955, -0.7141272,8.230787, 2.347138, 24.26647,0.6962113, -0.2716955, -0.6644331,8.181202, 2.347912, 24.22445,back
0.6713951, -0.2561472, -0.695426,8.231077, 2.346968, 24.26717,0.7224684, -0.256503, -0.6420636,8.181892, 2.347592, 24.22468,back
0.6855366, -0.2549528, -0.6819375,8.231285, 2.34649, 24.26832,0.7344089, -0.2500987, -0.6309472,8.182524, 2.346924, 24.22535,back
0.7037539, -0.2380634, -0.6693699,8.231864, 2.345828, 24.2699,0.7535809, -0.2360618, -0.6135069,8.183545, 2.346124, 24.22642,back
0.7191179, -0.2243415, -0.6576779,8.232395, 2.345532, 24.27091,0.7637643, -0.2255964, -0.6047895,8.184528, 2.345695, 24.22694,back
0.7345755, -0.213378, -0.6441031,8.232633, 2.345371, 24.27182,0.7785497, -0.2110635, -0.5910268,8.185265, 2.345346, 24.22731,back
0.7490582, -0.2054214, -0.6298522,8.233201, 2.344942, 24.27361,0.7878736, -0.1986385, -0.582922,8.186363, 2.344737, 24.22854,back
0.7588319, -0.2067979, -0.6175831,8.23318, 2.345042, 24.27392,0.8006422, -0.1993913, -0.5649914,8.186866, 2.344712, 24.22832,back
0.7668491, -0.1988259, -0.6102548,8.233404, 2.344617, 24.27535,0.8043362, -0.1953857, -0.5611306,8.187618, 2.344185, 24.22922,back
0.7700949, -0.1986844, -0.6062,8.234042, 2.344465, 24.27715,0.808488, -0.189623, -0.5571268,8.188762, 2.343951, 24.23052,back
0.7745708, -0.1942271, -0.6019269,8.234181, 2.344424, 24.27814,0.8093897, -0.1866677, -0.5568156,8.189368, 2.343848, 24.23107,back
0.7751201, -0.1917441, -0.6020159,8.234806, 2.344496, 24.28006,0.8038893, -0.1930571, -0.5625752,8.190453, 2.343881, 24.23255,back
0.7752906, -0.1934177, -0.6012603,8.23516, 2.344448, 24.28117,0.8055127, -0.193511, -0.5600919,8.191188, 2.343826, 24.23331,back
0.7765266, -0.1926028, -0.5999254,8.235841, 2.344603, 24.28289,0.8045492, -0.1969888, -0.5602643,8.192247, 2.344006, 24.23468,back
0.7779889, -0.1949158, -0.5972783,8.236094, 2.344574, 24.28379,0.8072534, -0.1925065, -0.5579277,8.192796, 2.344017, 24.23532,back
0.7408776, -0.2082052, -0.6385539,8.236683, 2.344687, 24.28514,0.7650928, -0.2199683, -0.6051835,8.193668, 2.344192, 24.23641,back
0.690543, -0.2311836, -0.6853501,8.2364, 2.344464, 24.28519,0.7259673, -0.2377032, -0.645344,8.193592, 2.344045, 24.23628,back
0.5936447, -0.2352456, -0.7695748,8.236819, 2.34458, 24.28638,0.6409664, -0.2476632, -0.7265157,8.194156, 2.344249, 24.23734,back
0.5663432, -0.2340096, -0.7902499,8.237031, 2.344528, 24.2869,0.6115817, -0.2464204, -0.7518276,8.194451, 2.344299, 24.23779,back
0.5645618, -0.234394, -0.7914099,8.237639, 2.344612, 24.28798,0.6101409, -0.2461982, -0.7530701,8.195073, 2.34448, 24.23885,back
0.560724, -0.2295958, -0.795534,8.238243, 2.344654, 24.28892,0.6031509, -0.2479483, -0.75811,8.195635, 2.344624, 24.23983,back
0.554457, -0.2292673, -0.8000088,8.238489, 2.34454, 24.28928,0.6014977, -0.2479346, -0.7594267,8.195784, 2.344621, 24.24027,back
0.5521173, -0.2256334, -0.8026557,8.239212, 2.3445, 24.29003,0.5974227, -0.2509743, -0.7616417,8.196379, 2.344678, 24.24113,back
0.5526344, -0.2356938, -0.7994022,8.239554, 2.344375, 24.29032,0.5943785, -0.2513626, -0.7638921,8.196558, 2.344641, 24.24157,back
0.5537087, -0.2336795, -0.7992501,8.239956, 2.344242, 24.29059,0.5912508, -0.2524289, -0.7659648,8.196758, 2.344591, 24.24202,back
0.5487395, -0.2340131, -0.8025727,8.240273, 2.344117, 24.29081,0.5892884, -0.2551985, -0.7665592,8.196867, 2.344535, 24.24243,back
0.5486918, -0.2366769, -0.8018239,8.240828, 2.344133, 24.29122,0.587379, -0.2572016, -0.7673548,8.197199, 2.344612, 24.24304,back
0.541302, -0.2420288, -0.8052417,8.241068, 2.344059, 24.29136,0.5853975, -0.2595682, -0.7680717,8.197209, 2.344597, 24.24339,back
0.5455495, -0.2517688, -0.7993675,8.241534, 2.344101, 24.2916,0.5847202, -0.2624159, -0.7676198,8.197378, 2.344716, 24.24391,back
0.5441558, -0.2552345, -0.7992183,8.24177, 2.344134, 24.29166,0.5844429, -0.2650048, -0.7669414,8.197429, 2.344801, 24.24413,back
0.5431411, -0.2504267, -0.8014265,8.242118, 2.344311, 24.29163,0.5821174, -0.262436, -0.7695887,8.197522, 2.345049, 24.24435,back
0.5385438, -0.2476783, -0.8053733,8.242436, 2.344308, 24.2914,0.582078, -0.2652918, -0.7686388,8.197531, 2.345134, 24.24442,back
0.5416855, -0.248289, -0.803075,8.242479, 2.344211, 24.29114,0.5798994, -0.2663582, -0.7699156,8.197272, 2.345125, 24.24445,back
0.5390166, -0.2510445, -0.8040136,8.24251, 2.344112, 24.29082,0.5762491, -0.2714775, -0.7708677,8.196931, 2.345148, 24.24449,back
0.5353713, -0.2538509, -0.8055664,8.242542, 2.343881, 24.29037,0.5749827, -0.2730289, -0.7712653,8.196611, 2.345038, 24.24439,back
0.5389181, -0.2547991, -0.8028978,8.242603, 2.343633, 24.28986,0.5817093, -0.2735295, -0.7660261,8.196298, 2.34491, 24.24427,back
0.5318161, -0.2638388, -0.8047116,8.242144, 2.34308, 24.28867,0.5766415, -0.280207, -0.7674429,8.195498, 2.344481, 24.24342,back
0.4340267, -0.3303635, -0.8381413,8.241609, 2.342354, 24.28733,0.5089722, -0.3500534, -0.7863905,8.194625, 2.343873, 24.24244,back
0.325483, -0.3997869, -0.856873,8.241657, 2.34167, 24.28603,0.4027269, -0.4269857, -0.809626,8.194118, 2.343328, 24.24174,back
0.3028237, -0.4181868, -0.856398,8.241347, 2.341352, 24.28543,0.3772519, -0.4491369, -0.8099117,8.193612, 2.343063, 24.24135,back
0.2949657, -0.4358102, -0.8503321,8.241136, 2.340965, 24.28481,0.3637768, -0.4626083, -0.8084925,8.193202, 2.342721, 24.24095,back
0.3037467, -0.4329843, -0.8486828,8.241195, 2.340632, 24.28424,0.3678875, -0.4608661, -0.807627,8.193006, 2.342433, 24.24066,back
0.3081491, -0.4401457, -0.8433955,8.240595, 2.339707, 24.28308,0.3705554, -0.4607563, -0.8064691,8.192075, 2.341535, 24.23986,back
0.309576, -0.4388804, -0.8435324,8.240426, 2.339419, 24.28254,0.3804866, -0.4600131, -0.802258,8.191752, 2.341242, 24.2395,back
0.3121542, -0.4372315, -0.8434385,8.24048, 2.339014, 24.28203,0.3767177, -0.4585204, -0.8048869,8.191671, 2.340815, 24.23914,back
0.3146551, -0.4377177, -0.8422562,8.239827, 2.338219, 24.28103,0.3757736, -0.4597461, -0.8046289,8.19086, 2.339978, 24.23832,back
0.3164299, -0.4371477, -0.8418872,8.239743, 2.338024, 24.28052,0.3763321, -0.4574924, -0.8056518,8.190656, 2.339748, 24.23795,back
0.3150234, -0.4356276, -0.8432016,8.239278, 2.337343, 24.2796,0.3774004, -0.4563375, -0.8058072,8.190088, 2.339031, 24.23715,back
0.3182468, -0.4324649, -0.8436191,8.239141, 2.337159, 24.27913,0.3799632, -0.4530114, -0.8064792,8.189865, 2.338818, 24.23678,back
0.3219618, -0.4282631, -0.8443527,8.238735, 2.336415, 24.27833,0.3792697, -0.4479641, -0.8096188,8.189385, 2.338051, 24.23606,back
0.3239315, -0.4289725, -0.8432385,8.238492, 2.335711, 24.27762,0.382155, -0.4520811, -0.8059655,8.189076, 2.337362, 24.23543,back
0.3248144, -0.4261307, -0.8443389,8.238256, 2.335487, 24.27722,0.3814867, -0.4459484, -0.80969,8.188785, 2.337189, 24.23509,back
0.3220689, -0.4280334, -0.8444282,8.238061, 2.335333, 24.27683,0.3800341, -0.4467503, -0.809931,8.188528, 2.337092, 24.23478,back
0.32264, -0.4287006, -0.8438716,8.237795, 2.33515, 24.27647,0.3791322, -0.4473361, -0.8100305,8.188203, 2.336972, 24.23449,back
0.3271904, -0.4265924, -0.8431877,8.237686, 2.334979, 24.27613,0.3800068, -0.4465483, -0.8100553,8.188032, 2.336864, 24.23423,back
0.3254103, -0.4254818, -0.8444368,8.237587, 2.334443, 24.27561,0.3797237, -0.4482841, -0.8092288,8.187869, 2.336393, 24.23378,back
0.3250431, -0.4279411, -0.8433347,8.237442, 2.333967, 24.27508,0.3799354, -0.4508967, -0.8076764,8.187654, 2.335989, 24.23334,back
0.3226737, -0.4281551, -0.8441356,8.237224, 2.33379, 24.27472,0.3820019, -0.4523724, -0.8058746,8.187362, 2.33589, 24.23308,back
0.3261063, -0.4311235, -0.8413009,8.237247, 2.333343, 24.27416,0.377768, -0.4541709, -0.8068582,8.187318, 2.3355, 24.2326,back
0.3255312, -0.4308689, -0.8416541,8.237144, 2.333194, 24.27383,0.3765985, -0.454423, -0.8072628,8.187136, 2.335417, 24.23236,back
0.328236, -0.4317258, -0.8401631,8.237027, 2.333087, 24.2735,0.3787345, -0.4562127, -0.8052517,8.186946, 2.335356, 24.23213,back
0.3254399, -0.4324193, -0.8408938,8.237028, 2.33272, 24.27287,0.3777049, -0.4597968, -0.8036951,8.186861, 2.335014, 24.23161,back
0.3223617, -0.4381301, -0.8391215,8.236838, 2.332546, 24.27248,0.37469, -0.4630652, -0.8032298,8.18659, 2.334841, 24.23131,back
0.3249143, -0.4409797, -0.8366408,8.236709, 2.332354, 24.27208,0.3757679, -0.4676875, -0.8000418,8.186378, 2.334649, 24.23101,back
0.3276929, -0.4431033, -0.8344321,8.236609, 2.332055, 24.27128,0.3745154, -0.4679804, -0.8004578,8.186209, 2.334355, 24.2303,back
0.3134006, -0.4960044, -0.8097899,8.236477, 2.331896, 24.27082,0.369452, -0.5183157, -0.7712678,8.186019, 2.334212, 24.22991,back
0.294372, -0.5505348, -0.7811892,8.236403, 2.331513, 24.26989,0.3620373, -0.5740242, -0.7344558,8.185898, 2.333845, 24.22904,back
0.2647705, -0.6465933, -0.7154116,8.236394, 2.330786, 24.26892,0.3376734, -0.6698253, -0.6612949,8.185857, 2.333145, 24.2281,back
0.249826, -0.7118455, -0.6564016,8.236115, 2.330388, 24.26838,0.3148059, -0.7330456, -0.6029441,8.18557, 2.332796, 24.22758,back
0.2534421, -0.760042, -0.5984174,8.235895, 2.329324, 24.26738,0.3064549, -0.777842, -0.5486778,8.185359, 2.3318, 24.22658,back
0.2549525, -0.7840873, -0.5658677,8.235926, 2.328768, 24.26685,0.3008189, -0.8027967, -0.5148062,8.185419, 2.331306, 24.22602,back
0.2532742, -0.7921874, -0.5552399,8.235946, 2.328235, 24.26631,0.2978192, -0.8069732, -0.5099982,8.185479, 2.330806, 24.22543,back
0.2649125, -0.7898507, -0.553134,8.235974, 2.326813, 24.26539,0.3013054, -0.8040093, -0.5126248,8.185574, 2.329404, 24.22443,back
0.2668404, -0.791233, -0.5502241,8.235719, 2.326005, 24.265,0.3066235, -0.8037935, -0.5098019,8.185354, 2.328607, 24.22399,back
0.2660178, -0.7937807, -0.5469431,8.235428, 2.325275, 24.26461,0.3071382, -0.804991, -0.507598,8.185137, 2.32789, 24.22351,back
0.268361, -0.7950076, -0.5440084,8.23498, 2.323589, 24.26396,0.3048046, -0.8082877, -0.5037511,8.184759, 2.32624, 24.22277,back
0.2784385, -0.790596, -0.5453715,8.234982, 2.322906, 24.2636,0.3124582, -0.8024098, -0.5084373,8.184833, 2.325596, 24.22234,back
0.2816719, -0.784641, -0.5522676,8.23461, 2.321149, 24.26317,0.3170635, -0.7980226, -0.5124751,8.184535, 2.323879, 24.22182,back
0.2879257, -0.7806588, -0.5546807,8.234268, 2.31942, 24.26288,0.3207, -0.7933694, -0.5174133,8.184257, 2.322181, 24.22146,back
0.2936156, -0.7791423, -0.5538296,8.234114, 2.318825, 24.26267,0.3262149, -0.7898955, -0.5192773,8.184161, 2.321606, 24.22117,back
0.2953936, -0.7768225, -0.5561379,8.233828, 2.318384, 24.26243,0.3271067, -0.7860969, -0.5244549,8.183931, 2.321188, 24.22087,back
0.2960782, -0.7785944, -0.5532886,8.2336, 2.317921, 24.26222,0.327362, -0.7873213, -0.5224552,8.183746, 2.320757, 24.22061,back
0.2943427, -0.776349, -0.557355,8.233303, 2.317561, 24.26202,0.3285685, -0.7852761, -0.5247707,8.183488, 2.320431, 24.22036,back
0.2966872, -0.7780315, -0.5537542,8.232927, 2.316504, 24.26185,0.3271299, -0.7857295, -0.5249907,8.183143, 2.319405, 24.22016,back
0.295552, -0.7784154, -0.5538217,8.232634, 2.315697, 24.26172,0.3258454, -0.7875568, -0.5230479,8.182879, 2.31862, 24.21999,back
0.2970215, -0.7799793, -0.5508271,8.232365, 2.315501, 24.26158,0.3263488, -0.7862444, -0.5247059,8.182632, 2.31843, 24.21983,back
0.2936649, -0.7828993, -0.5484794,8.232118, 2.315006, 24.26142,0.3296546, -0.7879521, -0.5200571,8.182417, 2.317909, 24.21963,back
0.2969281, -0.7813932, -0.5488701,8.231782, 2.314871, 24.26126,0.3306647, -0.7867461, -0.5212403,8.182092, 2.317771, 24.21946,back
0.2955841, -0.7807018, -0.5505767,8.231621, 2.314716, 24.26116,0.3316745, -0.7856258, -0.5222874,8.181953, 2.317606, 24.21933,back
0.2971641, -0.780642, -0.5498105,8.231235, 2.314334, 24.26102,0.3310651, -0.7866741, -0.5210947,8.181589, 2.317214, 24.21916,back
0.2962212, -0.7829774, -0.5469912,8.230899, 2.314276, 24.2609,0.3314417, -0.7870331, -0.5203128,8.181274, 2.317153, 24.21901,back
0.2970597, -0.7824451, -0.5472981,8.230593, 2.314223, 24.26079,0.3302092, -0.787116, -0.5209706,8.180992, 2.317079, 24.21888,back
0.2975651, -0.7836532, -0.5452914,8.230326, 2.314012, 24.26065,0.3317342, -0.7878078, -0.5189523,8.180751, 2.316843, 24.21871,back
0.2998814, -0.7829719, -0.5450011,8.230053, 2.313984, 24.26054,0.3319541, -0.7869938, -0.5200455,8.180506, 2.316786, 24.21856,back
0.3047348, -0.7836812, -0.5412768,8.229904, 2.31379, 24.26043,0.3329634, -0.7859763, -0.5209383,8.180382, 2.316551, 24.21842,back
0.3035872, -0.7809566, -0.5458404,8.229826, 2.313613, 24.26035,0.3349999, -0.7854696, -0.5203967,8.18033, 2.316344, 24.21831,back
0.3024222, -0.7812483, -0.5460696,8.229634, 2.313601, 24.26026,0.3334984, -0.7855839, -0.5211877,8.180161, 2.316331, 24.21819,back
0.3003262, -0.7808359, -0.5478134,8.229549, 2.31349, 24.26019,0.3342044, -0.7850153, -0.5215922,8.180098, 2.316232, 24.21809,back
0.3005343, -0.7813098, -0.5470229,8.229345, 2.313514, 24.2601,0.3336475, -0.7861935, -0.5201722,8.179914, 2.31627, 24.21798,back
0.3007466, -0.7817082, -0.5463367,8.229113, 2.313555, 24.26001,0.3339859, -0.7867042, -0.5191819,8.179701, 2.316325, 24.21787,back
0.3034311, -0.7843748, -0.5410044,8.228885, 2.313588, 24.25992,0.336964, -0.7877684, -0.5156319,8.179494, 2.316391, 24.21776,back
0.3277493, -0.7990616, -0.5040645,8.228735, 2.313565, 24.25986,0.362441, -0.8022103, -0.4744419,8.17937, 2.316402, 24.21767,back
0.3638537, -0.8055068, -0.4677278,8.228556, 2.313627, 24.25976,0.4025347, -0.8080119, -0.4302124,8.179211, 2.316485, 24.21755,back
0.3722098, -0.8045748, -0.4627303,8.228411, 2.313568, 24.25974,0.4070888, -0.807127, -0.4275802,8.179083, 2.31644, 24.21751,back
0.3781153, -0.8020222, -0.4623734,8.228215, 2.313614, 24.25968,0.4061399, -0.8040235, -0.4342771,8.178902, 2.316493, 24.21743,back
0.3765377, -0.8010968, -0.4652561,8.227976, 2.313414, 24.25974,0.4109998, -0.8021183, -0.4332268,8.178676, 2.3163, 24.21748,back
0.3808456, -0.7996475, -0.4642419,8.227641, 2.313243, 24.25981,0.4094406, -0.8019199, -0.4350666,8.178363, 2.316128, 24.21752,back
0.3861636, -0.7958554, -0.4663604,8.227406, 2.31313, 24.25974,0.4142317, -0.7963297, -0.4407618,8.178168, 2.316005, 24.2174,back
0.3959972, -0.7865848, -0.4737832,8.227186, 2.312978, 24.25965,0.4253286, -0.7874028, -0.4461977,8.178003, 2.315843, 24.21725,back
0.4054362, -0.7779109, -0.4800791,8.22665, 2.312401, 24.25973,0.4344648, -0.7779802, -0.4538581,8.177526, 2.315267, 24.21726,back
0.4117697, -0.7697857, -0.4877251,8.226634, 2.312783, 24.25944,0.4375651, -0.7717083, -0.4615227,8.177535, 2.315682, 24.21694,back
0.4329695, -0.7377916, -0.5178813,8.226219, 2.311852, 24.2599,0.4529728, -0.7381372, -0.4999693,8.177131, 2.314832, 24.2174,back
0.45925, -0.6920877, -0.55687,8.226294, 2.311678, 24.26027,0.4782732, -0.6990795, -0.5315475,8.177185, 2.314744, 24.21779,back
0.4465539, -0.8223826, -0.3525286,8.226706, 2.312222, 24.26028,0.5428594, -0.6937692, -0.4732738,8.177547, 2.315373, 24.21787,back
0.4122267, -0.704155, -0.5781305,8.227645, 2.31387, 24.26023,0.6166705, -0.6256788, -0.4777484,8.178415, 2.317113, 24.21791,back
0.2734566, -0.4715665, -0.8383595,8.227547, 2.314779, 24.26014,0.5129537, -0.5296031, -0.6755732,8.178253, 2.318095, 24.2179,back
0.5664852, -0.2195104, -0.7942983,8.227514, 2.316739, 24.25989,0.5925345, -0.2775258, -0.756229,8.178141, 2.32015, 24.21775,back
0.5739702, -0.08652461, -0.8142922,8.227524, 2.31776, 24.2598,0.6046984, -0.1271408, -0.7862411,8.178094, 2.321243, 24.21773,back
0.5630583, -0.07216071, -0.8232608,8.227656, 2.318698, 24.25973,0.6025455, -0.09743564, -0.7921144,8.178168, 2.322263, 24.21774,back
0.5574958, -0.1004849, -0.8240761,8.227699, 2.319444, 24.25973,0.6062855, -0.1165117, -0.7866657,8.178169, 2.323075, 24.21779,back
0.5606864, -0.1300638, -0.8177495,8.227929, 2.321901, 24.25941,0.6035052, -0.1326355, -0.7862502,8.178372, 2.325584, 24.21751,back
0.5622372, -0.140898, -0.8148847,8.227698, 2.322847, 24.25936,0.6073285, -0.1424659, -0.7815725,8.178126, 2.326568, 24.21748,back
0.5617256, -0.1489822, -0.813799,8.227469, 2.325116, 24.25916,0.6054496, -0.1407133, -0.7833458,8.177892, 2.328841, 24.21729,back
0.5637375, -0.1519051, -0.8118652,8.226944, 2.327128, 24.25909,0.6043317, -0.1491408, -0.7826495,8.177363, 2.330829, 24.21722,back
0.5643405, -0.1651733, -0.8088495,8.226404, 2.327743, 24.2591,0.6031463, -0.1606855, -0.7812777,8.176829, 2.3314, 24.21722,back
0.5643161, -0.1759598, -0.8065888,8.225849, 2.329341, 24.25916,0.6040801, -0.1750453, -0.7774616,8.176287, 2.332951, 24.21726,back
0.561666, -0.1819297, -0.8071139,8.225384, 2.329779, 24.25917,0.6006234, -0.1812325, -0.778721,8.175844, 2.333354, 24.21724,back
0.5621209, -0.1836317, -0.8064115,8.225034, 2.329249, 24.2591,0.5997873, -0.1824233, -0.7790872,8.175528, 2.332813, 24.21713,back
0.5623667, -0.1784096, -0.8074117,8.224434, 2.330525, 24.25911,0.5996299, -0.1759601, -0.7806933,8.174964, 2.334086, 24.2171,back
0.5637455, -0.1718991, -0.8078625,8.223818, 2.331581, 24.25923,0.5988953, -0.1705648, -0.7824526,8.174377, 2.335139, 24.21718,back
0.5642489, -0.1725927, -0.807363,8.223336, 2.331774, 24.25922,0.5999967, -0.1743459, -0.7807736,8.173926, 2.335352, 24.21714,back
0.5562919, -0.1514886, -0.8170622,8.222743, 2.332506, 24.25935,0.5963932, -0.1601278, -0.7865585,8.173352, 2.336094, 24.21725,back
0.5343639, -0.04547237, -0.8440306,8.2223, 2.332827, 24.25936,0.5789351, -0.05272143, -0.8136675,8.172924, 2.336445, 24.21724,back
0.5263703, 0.01638698, -0.8500975,8.221734, 2.333449, 24.25954,0.5758426, 0.01125216, -0.8174831,8.17237, 2.337121, 24.21742,back
0.5312031, 0.05969851, -0.8451387,8.221149, 2.334025, 24.25977,0.5722339, 0.05554543, -0.8182073,8.171784, 2.337762, 24.21764,back
0.5324249, 0.04471779, -0.8452953,8.220841, 2.334208, 24.2598,0.5731432, 0.04602873, -0.8181615,8.171464, 2.337979, 24.2177,back
0.5366503, 0.02180837, -0.8435228,8.220546, 2.334329, 24.25987,0.5743225, 0.03046094, -0.8180622,8.171153, 2.338135, 24.21779,back
0.5382971, 0.01472258, -0.8426266,8.22003, 2.334601, 24.2599,0.5783947, 0.02512269, -0.8153701,8.170635, 2.338455, 24.21783,back
0.5425997, -0.000449717, -0.8399913,8.219675, 2.334885, 24.25994,0.5808809, 0.01380492, -0.8138714,8.170289, 2.338791, 24.21786,back
0.5456995, -0.01084905, -0.8379107,8.219193, 2.335793, 24.26009,0.5830609, 0.004296421, -0.8124172,8.169827, 2.339754, 24.21799,back
0.5488722, -0.005955277, -0.8358851,8.218596, 2.336873, 24.2602,0.5852808, 0.008379995, -0.8107874,8.169265, 2.340891, 24.21807,back
0.5510605, -0.0161429, -0.8343092,8.218285, 2.337244, 24.26025,0.5897206, -0.00504434, -0.8075916,8.168995, 2.341291, 24.21807,back
0.5528994, -0.02296418, -0.8329315,8.217707, 2.338177, 24.26045,0.5929584, -0.01236534, -0.8051382,8.168477, 2.342228, 24.2182,back
0.5529166, -0.03168106, -0.8326342,8.217203, 2.338534, 24.26052,0.5930786, -0.01489126, -0.8050069,8.168036, 2.342563, 24.21819,back
0.5570931, -0.04343967, -0.8293132,8.216684, 2.339622, 24.26079,0.5942419, -0.02332055, -0.8039482,8.1676, 2.343608, 24.21836,back
0.5576448, -0.04474799, -0.8288727,8.216157, 2.340134, 24.26097,0.5988803, -0.0278967, -0.8003525,8.167184, 2.344054, 24.21841,back
0.5594509, -0.05348723, -0.8271359,8.215707, 2.340614, 24.26118,0.5982656, -0.03429824, -0.8005636,8.166857, 2.344456, 24.21847,back
0.5617263, -0.0573604, -0.8253323,8.214831, 2.341203, 24.26139,0.6018094, -0.03970347, -0.7976522,8.16613, 2.344947, 24.21851,back
