current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9785008, -0.1376754, -0.1535632,8.215946, 2.358296, 24.35974,0.9805112, -0.1063068, -0.1652171,8.184767, 2.360369, 24.30274
0.9848826, -0.1324971, -0.111583,8.214762, 2.358734, 24.36251,0.9869359, -0.111408, -0.1163868,8.185988, 2.360473, 24.30426
0.994197, -0.09186158, -0.05598187,8.213528, 2.359083, 24.36506,0.9914089, -0.111088, -0.06904911,8.186977, 2.360551, 24.30575
0.9980827, -0.04198078, -0.04548245,8.213504, 2.359633, 24.37014,0.9909061, -0.1199137, -0.06104027,8.189439, 2.360846, 24.30977
0.9980446, -0.0007079763, -0.0625026,8.212941, 2.360257, 24.37524,0.9913707, -0.1139746, -0.06475978,8.191257, 2.361271, 24.31397
0.999007, -0.001049649, -0.04453974,8.210517, 2.360702, 24.37721,0.9918623, -0.1200514, -0.04239093,8.191244, 2.361555, 24.31514
0.9993211, -0.01406284, -0.03405231,8.210029, 2.361277, 24.38184,0.9928622, -0.1142603, -0.03419333,8.192473, 2.362029, 24.31926
0.9990786, -0.006930077, -0.04235362,8.209023, 2.361652, 24.38368,0.9925548, -0.1141619, -0.04245113,8.193232, 2.3623, 24.32063
0.9988711, -0.01182971, -0.04600673,8.208326, 2.362133, 24.38766,0.9921597, -0.116915, -0.04416005,8.194431, 2.362668, 24.32416
0.9983577, 0.0002153515, -0.05728744,8.207566, 2.362181, 24.38927,0.9911155, -0.1237118, -0.04884367,8.195336, 2.362588, 24.32543
0.9977449, -0.003514207, -0.06702845,8.206364, 2.362592, 24.39306,0.9909917, -0.122751, -0.05354988,8.19575, 2.362844, 24.32894
0.9981381, 0.0003828703, -0.06099354,8.205377, 2.362388, 24.39234,0.9921806, -0.1159911, -0.04608493,8.196158, 2.362494, 24.328
0.9982122, -0.003504074, -0.05966781,8.20575, 2.362664, 24.39521,0.9922127, -0.111697, -0.05511718,8.197826, 2.362638, 24.3307
0.9976544, 0.0008023079, -0.06844661,8.205097, 2.362614, 24.39618,0.9918271, -0.1143244, -0.05664645,8.198387, 2.362477, 24.33153
0.9984377, -0.00318741, -0.05578541,8.203913, 2.362868, 24.39856,0.9929366, -0.1050179, -0.0552116,8.198421, 2.362633, 24.3338
0.997986, 0.001732081, -0.06341171,8.203717, 2.362928, 24.40067,0.992797, -0.104793, -0.05807447,8.199276, 2.362623, 24.33582
0.997794, 0.006375185, -0.06607937,8.203145, 2.362919, 24.40117,0.9928965, -0.09871677, -0.06641936,8.199683, 2.362546, 24.33627
0.9980912, 0.01644201, -0.05952882,8.202532, 2.362922, 24.40244,0.9938613, -0.09225857, -0.06105935,8.199968, 2.362483, 24.33749
0.9981624, 0.004705496, -0.06041306,8.202026, 2.362904, 24.40271,0.9934905, -0.09400652, -0.06433772,8.200277, 2.3624, 24.33773
0.9976779, 0.01430528, -0.06658993,8.201473, 2.362847, 24.40272,0.9932577, -0.09236591, -0.07005522,8.200482, 2.362274, 24.33773
0.9975669, 0.01478221, -0.06813066,8.201328, 2.362823, 24.40285,0.993672, -0.08849473, -0.06917046,8.200951, 2.362194, 24.33785
0.995627, 0.07471161, -0.05608075,8.201765, 2.362754, 24.4037,0.9974812, -0.0372269, -0.06037712,8.201904, 2.362075, 24.3387
0.9777427, 0.2067056, -0.03594588,8.201411, 2.362787, 24.40357,0.9972111, 0.06539156, -0.035972,8.202001, 2.36206, 24.33858
0.9677715, 0.2490384, -0.03739141,8.200829, 2.362596, 24.40408,0.9930817, 0.111096, -0.03803044,8.201755, 2.361835, 24.33909
0.9535966, 0.2978263, -0.0441935,8.200553, 2.362555, 24.40402,0.9828835, 0.1770984, -0.05075734,8.201735, 2.361768, 24.33904
0.9576868, 0.284691, -0.04227316,8.200256, 2.362204, 24.40429,0.9855103, 0.1620732, -0.05001754,8.201608, 2.361398, 24.33931
0.9599075, 0.277886, -0.03683769,8.200002, 2.361819, 24.40444,0.9853225, 0.1623165, -0.05284886,8.201437, 2.360999, 24.33946
0.9652004, 0.2597035, -0.0306971,8.199837, 2.361613, 24.40437,0.9875246, 0.1506431, -0.04584579,8.201272, 2.360788, 24.33939
0.9669677, 0.2532032, -0.02935397,8.199619, 2.361332, 24.4043,0.9882474, 0.1459301, -0.04551386,8.200993, 2.360525, 24.33932
0.9689977, 0.2455591, -0.0272817,8.199452, 2.361081, 24.40425,0.9887156, 0.1421196, -0.04736554,8.200727, 2.360311, 24.33927
0.9736557, 0.2269452, -0.02214795,8.199441, 2.360889, 24.40419,0.9915808, 0.1238662, -0.03774547,8.200584, 2.360182, 24.3392
0.9770911, 0.2123528, -0.01411605,8.199448, 2.361115, 24.40405,0.9928192, 0.1153772, -0.03159356,8.200422, 2.360491, 24.33906
0.9774824, 0.2105459, -0.01409757,8.19978, 2.362032, 24.40325,0.9926018, 0.1176443, -0.03002715,8.200587, 2.361471, 24.33826
0.9766575, 0.2146795, -0.007274209,8.199804, 2.362511, 24.40281,0.9925156, 0.1194205, -0.02552586,8.200405, 2.361979, 24.33782
0.9769005, 0.2136663, -0.003498852,8.200025, 2.363494, 24.40159,0.9921038, 0.1241318, -0.01792627,8.200439, 2.362968, 24.33659
0.9781481, 0.207681, 0.009737309,8.199894, 2.36385, 24.40117,0.9926551, 0.1208926, -0.004583239,8.200159, 2.363302, 24.33617
0.979506, 0.2002441, 0.02168774,8.199912, 2.364357, 24.39988,0.9936279, 0.1120878, 0.01182961,8.200111, 2.363769, 24.33488
0.967635, 0.2438647, 0.06490505,8.199894, 2.3646, 24.39936,0.9856074, 0.1597533, 0.05529033,8.200065, 2.363945, 24.33436
0.9418666, 0.3148147, 0.1173839,8.200106, 2.364917, 24.39875,0.9675237, 0.2228295, 0.1193527,8.200303, 2.364178, 24.33375
0.9263065, 0.3470505, 0.1466701,8.199778, 2.365237, 24.39822,0.9572029, 0.2486278, 0.1481449,8.200071, 2.364375, 24.33322
0.9218021, 0.3471911, 0.1724508,8.19891, 2.366114, 24.39673,0.9525145, 0.2461639, 0.1792196,8.199347, 2.365128, 24.33174
0.9248518, 0.3329174, 0.1838894,8.198668, 2.366379, 24.39623,0.9514772, 0.2436342, 0.1879721,8.199341, 2.365224, 24.33125
0.9229507, 0.3332032, 0.1927114,8.198477, 2.367038, 24.39492,0.9502236, 0.2432457, 0.1946964,8.19944, 2.36571, 24.32994
0.9238069, 0.3216759, 0.2076187,8.198121, 2.367719, 24.39382,0.9497198, 0.2328769, 0.2092864,8.199455, 2.366196, 24.32885
0.9262074, 0.3046677, 0.2220752,8.197565, 2.368032, 24.3934,0.9493438, 0.2195216, 0.2248483,8.19937, 2.366284, 24.32845
0.9232676, 0.307649, 0.2300634,8.197132, 2.368309, 24.39285,0.946427, 0.225246, 0.2313874,8.199424, 2.366354, 24.32792
0.9248096, 0.2957152, 0.2393321,8.196217, 2.369284, 24.39186,0.9467549, 0.2150981, 0.2395576,8.198927, 2.367167, 24.32695
0.923427, 0.2894318, 0.2520154,8.195792, 2.36958, 24.39141,0.945911, 0.2052518, 0.251245,8.199011, 2.367274, 24.32653
0.9234116, 0.2840532, 0.258118,8.195242, 2.369933, 24.39104,0.9434018, 0.2052844, 0.2604831,8.199037, 2.367437, 24.3262
0.920964, 0.2754131, 0.2756321,8.194492, 2.370954, 24.39025,0.9399976, 0.2008133, 0.2758235,8.198984, 2.36826, 24.32546
0.9187111, 0.2774584, 0.2810458,8.193993, 2.371024, 24.39016,0.938352, 0.1982537, 0.2831802,8.198946, 2.368223, 24.32541
0.9169604, 0.2766162, 0.2875192,8.193115, 2.371862, 24.38986,0.936094, 0.1967582, 0.2915719,8.198687, 2.368937, 24.32516
0.9153842, 0.2727276, 0.2961277,8.192192, 2.372385, 24.38982,0.9355917, 0.1877071, 0.2990557,8.198395, 2.36937, 24.32519
0.9109275, 0.2582163, 0.3217691,8.191096, 2.373193, 24.38999,0.9289089, 0.1825319, 0.322196,8.197984, 2.37014, 24.32543
0.8917853, 0.2327626, 0.3879955,8.189919, 2.373931, 24.39062,0.9041627, 0.1610301, 0.3956755,8.197426, 2.370883, 24.32613,block3
0.8739948, 0.2314095, 0.4272972,8.189139, 2.374223, 24.39073,0.8869244, 0.1497507, 0.4369665,8.197248, 2.371207, 24.32631,block3
0.8734464, 0.2287337, 0.4298516,8.18802, 2.374543, 24.39098,0.8878394, 0.1454335, 0.4365664,8.196738, 2.371582, 24.32664,block3
0.8743613, 0.2206124, 0.4322298,8.186892, 2.374841, 24.3913,0.887172, 0.1399328, 0.4397098,8.196119, 2.371949, 24.32702,block3
0.8736352, 0.2205371, 0.4337339,8.186099, 2.375039, 24.39146,0.8877759, 0.1339633, 0.4403496,8.195827, 2.372231, 24.32725,block3
0.8768728, 0.2168676, 0.4290254,8.18557, 2.375362, 24.39227,0.8871452, 0.1337322, 0.4416891,8.195689, 2.372627, 24.32812,block3
0.8747801, 0.2147362, 0.4343365,8.185023, 2.375657, 24.39301,0.8852316, 0.1322722, 0.4459476,8.195521, 2.37301, 24.32891,block3
0.8718859, 0.2193672, 0.4378277,8.184356, 2.3758, 24.39322,0.885986, 0.1292675, 0.44533,8.195215, 2.373248, 24.32918,block3
0.8711734, 0.2171826, 0.4403278,8.183835, 2.376035, 24.39406,0.8866401, 0.1288012, 0.4441618,8.195, 2.373577, 24.33007,block3
0.8731651, 0.2141727, 0.4378504,8.182556, 2.376266, 24.3946,0.8855302, 0.1345946, 0.444658,8.193989, 2.373903, 24.33065,block3
0.8711529, 0.2228859, 0.4375092,8.181755, 2.37644, 24.39498,0.8851236, 0.1321611, 0.4461948,8.19342, 2.374173, 24.33108,block3
0.8676484, 0.2257546, 0.4429688,8.18159, 2.37651, 24.3957,0.8835178, 0.1369636, 0.4479254,8.193483, 2.374347, 24.33183,block3
0.8701117, 0.2186183, 0.4417146,8.183118, 2.37622, 24.39674,0.8827081, 0.1313633, 0.4511873,8.19517, 2.374154, 24.3329,block3
0.8683042, 0.2215211, 0.4438201,8.182792, 2.376262, 24.39643,0.8828972, 0.1312288, 0.4508565,8.194976, 2.374292, 24.33261,block3
0.869496, 0.2203192, 0.4420818,8.181722, 2.376373, 24.39727,0.8835017, 0.130573, 0.4498615,8.194004, 2.374503, 24.33347,block3
0.8699497, 0.2150677, 0.4437718,8.180568, 2.376445, 24.39775,0.8855674, 0.1307136, 0.44574,8.192924, 2.374671, 24.33396,block3
0.8694702, 0.218403, 0.443082,8.179792, 2.376508, 24.39848,0.8851753, 0.1295782, 0.4468491,8.192204, 2.374836, 24.33469,block3
0.8697015, 0.223164, 0.4402466,8.17949, 2.376525, 24.39886,0.8855526, 0.1374538, 0.4437376,8.19193, 2.374925, 24.33508,block3
0.8692318, 0.2193462, 0.4430841,8.179275, 2.376542, 24.39897,0.8866985, 0.1327519, 0.4428802,8.191726, 2.37501, 24.33519,block3
0.869311, 0.2228215, 0.4411906,8.178963, 2.376549, 24.39925,0.886183, 0.1310859, 0.4444053,8.191399, 2.375086, 24.33547,block3
0.8897408, 0.1945398, 0.4129355,8.178692, 2.376598, 24.3993,0.9033319, 0.1038325, 0.4161855,8.191081, 2.375202, 24.33551,block3
0.9300082, 0.131988, 0.3430218,8.17849, 2.376645, 24.39935,0.9284111, 0.05555271, 0.3673782,8.190796, 2.375326, 24.33554
0.9443047, 0.1080476, 0.3108284,8.178274, 2.376678, 24.39941,0.939186, 0.0325821, 0.3418599,8.190469, 2.375449, 24.33558
0.9545237, 0.091677, 0.2836899,8.178299, 2.376661, 24.39977,0.9475702, 0.01164344, 0.3193356,8.190351, 2.375533, 24.33591
0.9628465, 0.0730406, 0.2599841,8.178244, 2.376683, 24.39985,0.9555117, 0.004712581, 0.2949158,8.190107, 2.375671, 24.33595
0.9609523, 0.07444008, 0.2665133,8.178024, 2.376745, 24.40018,0.9570099, 0.0004023313, 0.2900551,8.189596, 2.375896, 24.33623
0.960423, 0.07739446, 0.2675776,8.17782, 2.376775, 24.40038,0.9581543, 0.00227952, 0.2862433,8.189206, 2.376021, 24.33639
0.9609987, 0.07787251, 0.2653628,8.1777, 2.376747, 24.40088,0.9589288, 0.004606127, 0.2836096,8.188795, 2.376128, 24.33683
0.9601661, 0.08341686, 0.2666884,8.179259, 2.376284, 24.40114,0.9598331, 0.005170851, 0.280524,8.190012, 2.375817, 24.33704
0.9597154, 0.08175484, 0.2688171,8.179142, 2.376287, 24.4013,0.9598173, 0.001723975, 0.2806203,8.189548, 2.375964, 24.33714
0.9593712, 0.08366583, 0.2694566,8.179125, 2.376282, 24.4015,0.9598331, 0.005991369, 0.2805077,8.189121, 2.376118, 24.33727
0.959794, 0.08314984, 0.2681073,8.178843, 2.376283, 24.40156,0.9612924, 0.003729372, 0.2755052,8.18842, 2.376268, 24.33727
0.9598917, 0.08955444, 0.265684,8.177882, 2.376367, 24.40154,0.9617187, 0.003941892, 0.2740104,8.186967, 2.37651, 24.33718
0.9613211, 0.0889869, 0.2606591,8.17797, 2.376271, 24.40197,0.9637119, 0.003425717, 0.266923,8.186464, 2.376588, 24.33753
0.9639299, 0.09003288, 0.2504662,8.177894, 2.376074, 24.40222,0.9665466, 0.004458353, 0.2564525,8.185686, 2.376595, 24.33769
0.9622815, 0.1517912, 0.2257738,8.178094, 2.376015, 24.40225,0.9749949, 0.03259459, 0.2198239,8.185016, 2.376792, 24.33762
0.9787269, -0.16094, 0.1272485,8.178247, 2.375667, 24.40258,0.9887015, 0.0529063, 0.1402516,8.184257, 2.376713, 24.33787
0.9311386, -0.2837832, -0.2290152,8.178968, 2.375574, 24.40238,0.9561626, -0.2548078, 0.1443121,8.184005, 2.376912, 24.33759
0.9490101, -0.2417542, -0.2023234,8.179318, 2.375217, 24.40191,0.9217335, -0.2849947, 0.2630313,8.183319, 2.376869, 24.33705
0.9873149, -0.08190601, -0.1360179,8.180305, 2.375246, 24.40059,0.9802333, -0.1975992, 0.009856876,8.182719, 2.377367, 24.33567
0.9254332, 0.3348524, -0.1773339,8.181348, 2.37532, 24.39974,0.9199921, 0.3088624, -0.2412854,8.182915, 2.377689, 24.3348
0.849773, 0.4967371, -0.1764599,8.181679, 2.375493, 24.3998,0.8347595, 0.474624, -0.2791212,8.18204, 2.378188, 24.33485
0.8505822, 0.4819272, -0.210371,8.182635, 2.375596, 24.39841,0.7521771, 0.5769929, -0.3182904,8.181765, 2.378605, 24.33349
0.6864457, 0.6865869, -0.2395639,8.183659, 2.375613, 24.39777,0.8055384, 0.4844655, -0.3411762,8.181568, 2.378906, 24.33288
0.826523, 0.4946397, -0.2686847,8.18418, 2.376297, 24.39617,0.8034362, 0.4764006, -0.3571176,8.180912, 2.379843, 24.33135
0.7703533, 0.5512831, -0.3203789,8.184889, 2.376346, 24.39545,0.8110328, 0.4445271, -0.3802914,8.180534, 2.380101, 24.33071
0.7683176, 0.5382766, -0.3463328,8.186497, 2.377154, 24.3935,0.7998835, 0.4453737, -0.4022794,8.181046, 2.381108, 24.32885
0.7689776, 0.5144024, -0.379557,8.185889, 2.378703, 24.39116,0.7933876, 0.4341326, -0.4266908,8.179492, 2.382819, 24.32661
0.7541645, 0.5203009, -0.4006532,8.185883, 2.379127, 24.39017,0.778135, 0.4447948, -0.4434675,8.178569, 2.383389, 24.32573
0.7563308, 0.516555, -0.4014158,8.186008, 2.379388, 24.3893,0.7770277, 0.4475039, -0.4426829,8.177783, 2.383781, 24.32497
0.7546412, 0.5208771, -0.3990033,8.185673, 2.379743, 24.38843,0.7746212, 0.4437158, -0.4506422,8.176667, 2.38424, 24.32421
0.7667307, 0.504252, -0.3973087,8.185468, 2.380021, 24.38769,0.78492, 0.4324458, -0.4437242,8.175764, 2.384597, 24.32358
0.7729138, 0.495728, -0.3960531,8.185769, 2.380988, 24.38575,0.789067, 0.4276515, -0.4410075,8.1754, 2.385618, 24.32175
0.7701499, 0.4986533, -0.3977615,8.185664, 2.381943, 24.38391,0.7869508, 0.4273562, -0.4450563,8.174713, 2.386599, 24.32001
0.7703103, 0.4996009, -0.3962589,8.182359, 2.382823, 24.38304,0.7841684, 0.4322459, -0.4452452,8.170852, 2.387493, 24.31923
0.7655251, 0.502771, -0.4014882,8.18036, 2.383928, 24.38152,0.7881093, 0.4243231, -0.4459078,8.168285, 2.388601, 24.31782
0.7759012, 0.4903787, -0.3968702,8.185677, 2.38358, 24.38025,0.791811, 0.4166314, -0.4466023,8.173151, 2.388252, 24.31664
0.7759491, 0.4914948, -0.3953934,8.181587, 2.384854, 24.37896,0.7918841, 0.4199386, -0.4433635,8.16859, 2.389523, 24.31544
0.7803354, 0.4816858, -0.3988176,8.17945, 2.385286, 24.37841,0.7942613, 0.4164653, -0.4423864,8.166036, 2.389945, 24.31498
0.7795043, 0.4812367, -0.4009793,8.177234, 2.385875, 24.37776,0.7982569, 0.4128144, -0.4386003,8.163486, 2.390513, 24.3144
0.7849949, 0.4770824, -0.3951904,8.175759, 2.386261, 24.37714,0.7982208, 0.4116956, -0.4397162,8.161714, 2.390873, 24.31384
0.7861455, 0.4741228, -0.396463,8.174703, 2.386546, 24.37632,0.8012927, 0.4081059, -0.4374696,8.160397, 2.391127, 24.31308
0.7896841, 0.4715535, -0.3924746,8.17399, 2.386617, 24.37601,0.7990745, 0.4088649, -0.4408054,8.159431, 2.391173, 24.31282
0.7898785, 0.4693704, -0.3946939,8.173185, 2.386768, 24.37541,0.8042374, 0.4025696, -0.4371956,8.158426, 2.391303, 24.31227
0.7959245, 0.4593857, -0.3942956,8.17216, 2.38712, 24.37453,0.8068735, 0.4002418, -0.4344671,8.157234, 2.391637, 24.31143
0.792065, 0.465011, -0.3954718,8.171729, 2.387106, 24.37418,0.80665, 0.3997808, -0.4353057,8.156668, 2.391602, 24.31111
0.7960466, 0.4619256, -0.3910685,8.17037, 2.38748, 24.37319,0.8098446, 0.3957784, -0.4330259,8.155194, 2.391949, 24.31015
0.7961124, 0.4622542, -0.390546,8.169869, 2.3875, 24.37272,0.809016, 0.3963842, -0.4340191,8.154605, 2.39194, 24.3097
0.7981746, 0.4589491, -0.3902347,8.169705, 2.387315, 24.37266,0.808139, 0.398539, -0.4336796,8.154366, 2.391729, 24.30965
0.7963887, 0.4621881, -0.3900606,8.168187, 2.387663, 24.37141,0.808384, 0.3965688, -0.435027,8.152789, 2.392048, 24.30841
0.7979636, 0.4571829, -0.3927315,8.167747, 2.387638, 24.37103,0.8079249, 0.3957766, -0.4365985,8.152306, 2.392005, 24.30804
0.7982978, 0.4582787, -0.39077,8.167339, 2.387679, 24.37067,0.8090581, 0.3934554, -0.436598,8.151871, 2.392056, 24.30769
0.7973154, 0.4607176, -0.3899071,8.167027, 2.387707, 24.3702,0.8099762, 0.3980637, -0.4306785,8.151525, 2.392096, 24.30723
0.799147, 0.4574015, -0.3900613,8.166658, 2.387652, 24.36985,0.8087965, 0.392575, -0.4378734,8.151123, 2.392051, 24.30689
0.7994482, 0.4558114, -0.3913036,8.166362, 2.387661, 24.3694,0.8137396, 0.3897995, -0.4311429,8.15079, 2.392053, 24.30644
0.8012314, 0.4551931, -0.3883654,8.165944, 2.387706, 24.36894,0.8112947, 0.390867, -0.434769,8.150338, 2.392087, 24.30599
0.802485, 0.4527357, -0.3886491,8.165664, 2.387657, 24.36864,0.8112169, 0.3915332, -0.4343143,8.150028, 2.392043, 24.3057
0.8036785, 0.4508643, -0.3883587,8.165301, 2.387635, 24.36833,0.8112378, 0.3948237, -0.4312859,8.149631, 2.392019, 24.3054
0.8017824, 0.4541666, -0.3884298,8.165011, 2.387593, 24.36802,0.8127563, 0.3894195, -0.4333356,8.149308, 2.391966, 24.3051
0.800989, 0.4552093, -0.3888458,8.164728, 2.387586, 24.36773,0.8106867, 0.3921733, -0.4347266,8.148992, 2.391941, 24.30481
0.8028941, 0.4521539, -0.3884814,8.164363, 2.387638, 24.3673,0.8101722, 0.3943925, -0.4336768,8.148591, 2.39197, 24.30439
0.8020599, 0.4528598, -0.3893814,8.163922, 2.387691, 24.36688,0.8101671, 0.3944707, -0.4336153,8.148108, 2.391995, 24.30398
0.8017669, 0.4524127, -0.3905032,8.163545, 2.387694, 24.36658,0.8128552, 0.3944226, -0.4285991,8.147696, 2.391971, 24.30369
0.8057209, 0.4461592, -0.3895587,8.163229, 2.387779, 24.36621,0.8118148, 0.3919918, -0.4327806,8.147329, 2.392011, 24.30333
0.8053896, 0.4489052, -0.3870809,8.162897, 2.387788, 24.36593,0.8131143, 0.3871679, -0.4346792,8.146977, 2.391996, 24.30305
0.8024909, 0.4534114, -0.3878488,8.162747, 2.387839, 24.36576,0.810794, 0.3945812, -0.4323412,8.146791, 2.392039, 24.30288
0.8029037, 0.4533433, -0.3870728,8.1623, 2.38792, 24.36533,0.8109155, 0.3931355, -0.4334291,8.146307, 2.392122, 24.30246
0.8031512, 0.4518232, -0.3883348,8.161963, 2.387946, 24.36503,0.8098198, 0.3927374, -0.4358316,8.145932, 2.392147, 24.30218
0.8028721, 0.4525201, -0.3881006,8.161686, 2.387955, 24.36474,0.8093761, 0.3935673, -0.4359073,8.145602, 2.392153, 24.30191
0.8026174, 0.4538575, -0.3870643,8.161517, 2.388035, 24.36444,0.8040526, 0.399779, -0.4400866,8.145367, 2.392224, 24.30161
0.8008313, 0.4554148, -0.3889304,8.161339, 2.388074, 24.36416,0.8085331, 0.3934836, -0.4375442,8.145074, 2.39225, 24.30137
0.8005909, 0.453529, -0.3916192,8.161241, 2.38816, 24.36393,0.8071891, 0.3948831, -0.4387631,8.144815, 2.392351, 24.30118
0.7959448, 0.4587123, -0.3950378,8.161201, 2.388208, 24.36373,0.8010284, 0.4015989, -0.4439278,8.144568, 2.392411, 24.30103
0.8003064, 0.4547157, -0.3908239,8.161216, 2.388185, 24.36361,0.8046583, 0.3975785, -0.4409722,8.144404, 2.392364, 24.30096
0.8022073, 0.4519033, -0.3901883,8.16125, 2.388156, 24.36349,0.8063345, 0.3947901, -0.4404151,8.144267, 2.392319, 24.30089
0.7998955, 0.4352673, -0.4131702,8.161366, 2.388054, 24.36319,0.8047141, 0.3757586, -0.4596093,8.144198, 2.392252, 24.30063,building5
0.789581, 0.4182025, -0.4490753,8.161548, 2.387965, 24.36293,0.7962157, 0.3630409, -0.4839855,8.144221, 2.392184, 24.30042,building5
0.7668182, 0.3746317, -0.5211917,8.161695, 2.387903, 24.3627,0.7814236, 0.310661, -0.5411718,8.144177, 2.392129, 24.30024,building5
0.7530336, 0.317008, -0.5765815,8.161627, 2.387861, 24.36237,0.7697452, 0.2684795, -0.579147,8.143882, 2.392093, 24.29998,building4
0.746541, 0.2918547, -0.5979109,8.161487, 2.387855, 24.36213,0.7597722, 0.249627, -0.6003604,8.143615, 2.392092, 24.29978,back
0.7323155, 0.2547644, -0.6315132,8.161347, 2.387813, 24.36174,0.7465599, 0.2089487, -0.6316556,8.143296, 2.392089, 24.29944,back
0.722254, 0.2235907, -0.6544893,8.161398, 2.387784, 24.36149,0.7282479, 0.1799275, -0.6612723,8.143136, 2.392111, 24.29926,back
0.7213594, 0.2165742, -0.6578269,8.161573, 2.387771, 24.36115,0.7167019, 0.1728747, -0.675613,8.143075, 2.392155, 24.29899,back
0.7221164, 0.2171077, -0.6568198,8.161826, 2.387765, 24.36079,0.7119361, 0.1726014, -0.6807024,8.143036, 2.392213, 24.29873,back
0.717751, 0.2211473, -0.6602481,8.162111, 2.387768, 24.36054,0.7066947, 0.1746732, -0.6856179,8.142956, 2.392296, 24.2986,back
0.7131897, 0.2209356, -0.6652429,8.162203, 2.387847, 24.36032,0.7038314, 0.1713138, -0.6894005,8.142591, 2.392472, 24.29852,back
0.7112481, 0.2245107, -0.6661239,8.162613, 2.387828, 24.36006,0.7004807, 0.1754026, -0.6917809,8.142522, 2.392541, 24.29842,back
0.7159257, 0.223001, -0.6616048,8.163714, 2.387608, 24.35973,0.7006889, 0.1725838, -0.6922787,8.143113, 2.392394, 24.29826,back
0.7149078, 0.2172228, -0.664621,8.164552, 2.387321, 24.35933,0.6997226, 0.1756392, -0.6924878,8.143427, 2.392159, 24.29805,back
0.7139869, 0.2108914, -0.6676433,8.165498, 2.386894, 24.35859,0.6990772, 0.1716416, -0.69414,8.143798, 2.391764, 24.29751,back
0.719488, 0.2085095, -0.6624659,8.166111, 2.386735, 24.35827,0.7037888, 0.1627817, -0.6915082,8.143867, 2.391598, 24.29739,back
0.7205473, 0.2029447, -0.6630424,8.166986, 2.386463, 24.35746,0.7007229, 0.1643211, -0.6942522,8.144194, 2.39128, 24.29677,back
0.6907026, 0.1525086, -0.7068743,8.170325, 2.385679, 24.3571,0.6898676, 0.1187806, -0.7141246,8.146997, 2.39045, 24.29662,back
0.6708765, 0.1240848, -0.731114,8.175949, 2.384719, 24.35723,0.6768122, 0.08766621, -0.7309173,8.152055, 2.389467, 24.29696,back
0.6383493, 0.05928467, -0.7674604,8.177917, 2.384041, 24.35594,0.6517053, -0.001193583, -0.7584714,8.153472, 2.388785, 24.2959,back
0.6307375, 0.03170913, -0.7753481,8.180147, 2.383526, 24.35509,0.6405734, -0.02504944, -0.7674883,8.155056, 2.388263, 24.29532,back
0.6330717, 0.027673, -0.7735984,8.180464, 2.383595, 24.3552,0.6370575, -0.02765137, -0.7703202,8.155017, 2.388335, 24.29557,back
0.6347982, 0.01369047, -0.7725567,8.184284, 2.382734, 24.35467,0.6343169, -0.03516202, -0.7722731,8.158351, 2.387487, 24.29525,back
0.6280056, 0.01298123, -0.7781006,8.18526, 2.382614, 24.35448,0.6318484, -0.0402745, -0.7740449,8.158824, 2.387389, 24.29529,back
