current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.7771062, -0.1457116, -0.6122696,8.192375, 2.444148, 24.47069,0.8115898, 0.1247688, -0.5707494,8.152946, 2.446156, 24.41905,building4
0.7121025, -0.4388736, -0.5479964,8.192567, 2.444093, 24.47149,0.8361722, -0.02141499, -0.5480487,8.153845, 2.445904, 24.41932,building5
0.7662426, -0.4105861, -0.4942584,8.192767, 2.444034, 24.47243,0.8825526, -0.009574859, -0.4701163,8.154764, 2.445704, 24.41972,building5
0.8325208, -0.3480942, -0.4309752,8.19301, 2.443945, 24.4734,0.9155084, 0.04820939, -0.3993998,8.1557, 2.445529, 24.42019,sideblock1_1
0.9431499, -0.09151348, -0.319521,8.193465, 2.443778, 24.47461,0.9471227, 0.1465746, -0.2854375,8.157002, 2.445261, 24.42082
0.965422, -0.07714567, -0.2490159,8.193913, 2.443584, 24.47589,0.9679812, 0.1093156, -0.2259703,8.158441, 2.444895, 24.42143,sideblock1_1
0.9706849, -0.07977164, -0.2267318,8.194461, 2.443334, 24.47727,0.9729487, 0.1068321, -0.2048363,8.160223, 2.444329, 24.42203,sideblock1_1
0.9815402, 0.03059616, -0.1887931,8.194973, 2.443056, 24.47858,0.9873855, 0.02795049, -0.1558483,8.162062, 2.443651, 24.42253
0.9851968, 0.01419281, -0.1708384,8.195811, 2.442606, 24.48037,0.98824, 0.0535422, -0.1432307,8.164759, 2.442606, 24.42326
0.9865889, 0.01996928, -0.161999,8.196384, 2.442249, 24.48177,0.979593, 0.1466137, -0.137484,8.166811, 2.441783, 24.42388
0.9886721, 0.01734927, -0.1490852,8.197203, 2.441777, 24.48365,0.981437, 0.1535542, -0.114903,8.169554, 2.440707, 24.42483
0.9908332, 0.02361616, -0.1330116,8.19809, 2.441256, 24.48594,0.9817095, 0.1641602, -0.09642579,8.172722, 2.439474, 24.42612
0.993521, 0.03213086, -0.1090124,8.198828, 2.440793, 24.48833,0.985013, 0.1580717, -0.06901351,8.17582, 2.438266, 24.42759
0.9930015, 0.05001517, -0.1069882,8.199468, 2.440387, 24.49093,0.9808119, 0.1800451, -0.07477842,8.178984, 2.437057, 24.42933
0.9904439, 0.07692857, -0.1144674,8.199982, 2.440048, 24.49375,0.9664997, 0.2436529, -0.08069425,8.182115, 2.435922, 24.43139
0.990666, 0.08753803, -0.1044898,8.200275, 2.439821, 24.49673,0.9718916, 0.2234705, -0.07407908,8.185025, 2.434958, 24.43374
0.9846705, 0.1162329, -0.1300536,8.200332, 2.439721, 24.49997,0.952163, 0.2914448, -0.09190016,8.187828, 2.434119, 24.43643
0.978807, 0.1322883, -0.1563225,8.200088, 2.439776, 24.50291,0.9472874, 0.2988712, -0.1154236,8.19008, 2.433511, 24.43899
0.9793715, 0.1403374, -0.1453852,8.199643, 2.439942, 24.50589,0.9521294, 0.2878515, -0.1029141,8.192163, 2.433007, 24.44169
0.9818045, 0.1456369, -0.1218596,8.199007, 2.440197, 24.50892,0.9498059, 0.2994244, -0.09063074,8.194095, 2.432598, 24.44455
0.9880782, 0.1358817, 0.0723719,8.197535, 2.440541, 24.50885,0.9506288, 0.300842, 0.07615177,8.195418, 2.432255, 24.44441
0.9782581, 0.1383724, 0.1544807,8.196009, 2.440836, 24.50793,0.9341906, 0.320281, 0.1571878,8.196536, 2.431947, 24.44355
0.9635271, 0.1416386, 0.2270553,8.194439, 2.441083, 24.50693,0.9161346, 0.3330903, 0.2230431,8.197707, 2.431637, 24.4427
0.9612308, 0.1595451, 0.2249016,8.193025, 2.441249, 24.50596,0.9019491, 0.3794149, 0.2062335,8.198774, 2.431365, 24.44197
0.9581637, 0.1697682, 0.2304365,8.191698, 2.441362, 24.505,0.9019336, 0.3708741, 0.2212881,8.199819, 2.431099, 24.44133
0.9565212, 0.1920187, 0.219536,8.190431, 2.44144, 24.50402,0.8992462, 0.387368, 0.2032294,8.200862, 2.430829, 24.44075
0.9372097, 0.2095229, 0.2788156,8.187214, 2.441795, 24.50088,0.8820047, 0.3945924, 0.257613,8.204679, 2.42993, 24.43941
0.9376373, 0.2271647, 0.2631207,8.186165, 2.441818, 24.49985,0.8814908, 0.4010862, 0.2492064,8.205698, 2.429659, 24.43905
0.9436603, 0.2174856, 0.24941,8.185192, 2.441819, 24.49884,0.8871762, 0.394923, 0.2386512,8.206649, 2.429411, 24.43876
0.9410479, 0.2202588, 0.2567389,8.184269, 2.441784, 24.49783,0.8865435, 0.3917662, 0.2460894,8.207621, 2.429179, 24.4385
0.9436817, 0.2213504, 0.2459039,8.183407, 2.441732, 24.49688,0.8939261, 0.3822109, 0.2341171,8.208476, 2.428992, 24.43828
0.9412943, 0.2217682, 0.2545269,8.182627, 2.441668, 24.49597,0.8863027, 0.3947686, 0.2421267,8.20928, 2.428823, 24.4381
0.9461262, 0.2203316, 0.2372746,8.181996, 2.441618, 24.49525,0.8899118, 0.3936394, 0.2304455,8.209849, 2.42871, 24.43796
0.944936, 0.2217644, 0.2406586,8.181356, 2.441541, 24.49449,0.8921467, 0.3867091, 0.2335173,8.210476, 2.428589, 24.43784
0.9523317, 0.2144466, 0.2169728,8.180797, 2.44147, 24.49389,0.9011217, 0.3728904, 0.2212064,8.210837, 2.428541, 24.43772
0.9533136, 0.2184618, 0.208489,8.18042, 2.441402, 24.49352,0.8996834, 0.3805279, 0.2139353,8.211013, 2.428542, 24.43764
0.9629521, 0.2071989, 0.1726029,8.180131, 2.441302, 24.49323,0.9106559, 0.3678995, 0.1880316,8.211183, 2.428559, 24.43757
0.9648852, 0.2034249, 0.166177,8.179787, 2.441069, 24.49295,0.9161685, 0.3559705, 0.1841744,8.211224, 2.428539, 24.43746
0.9646186, 0.2018411, 0.1696202,8.179316, 2.440858, 24.49272,0.9149625, 0.3622291, 0.1778588,8.210793, 2.428424, 24.43723
0.9658095, 0.1972699, 0.1682163,8.179147, 2.440747, 24.49269,0.9177507, 0.3546509, 0.1787633,8.210545, 2.428415, 24.43712
0.966123, 0.1986707, 0.1647315,8.17903, 2.440645, 24.49273,0.919596, 0.3524438, 0.1735706,8.210229, 2.428432, 24.43703
0.9670461, 0.1931358, 0.1658923,7.94594, 2.336523, 24.321,0.9205165, 0.3499709, 0.1736948,7.976758, 2.324471, 24.26505
0.9681203, 0.1922534, 0.1605672,8.08538, 2.26212, 24.32162,0.9177435, 0.3608358, 0.1659653,8.115732, 2.250229, 24.26538
0.9676611, 0.194185, 0.1610097,8.122512, 2.242148, 24.32182,0.9163094, 0.3661204, 0.1622747,8.15231, 2.230419, 24.26526
0.9661077, 0.1979561, 0.1656785,8.163066, 2.220527, 24.32287,0.916489, 0.3653791, 0.1629295,8.192158, 2.208968, 24.26591
0.9661485, 0.1960513, 0.167693,8.173665, 2.214629, 24.32324,0.9165082, 0.3644563, 0.1648769,8.201952, 2.203231, 24.26583
0.9640393, 0.2017308, 0.1730112,8.185599, 2.208468, 24.32435,0.9160277, 0.3649468, 0.1664544,8.213117, 2.197213, 24.26654
0.963563, 0.1997681, 0.1778739,8.190182, 2.205675, 24.32439,0.9129899, 0.3717052, 0.1681805,8.216754, 2.19459, 24.26612
0.9613591, 0.1996717, 0.1895253,8.191323, 2.204851, 24.32428,0.9095353, 0.3767223, 0.1755733,8.217071, 2.1939, 24.26561
0.9607414, 0.2073335, 0.1843607,8.192595, 2.204251, 24.32414,0.9074839, 0.3819501, 0.1748913,8.217367, 2.193403, 24.26504
0.9577881, 0.2007328, 0.2057874,8.193877, 2.203574, 24.32372,0.9050005, 0.3844265, 0.1821823,8.217723, 2.192839, 24.26421
0.954254, 0.1945623, 0.2270346,8.195132, 2.202908, 24.32313,0.9037814, 0.3807607, 0.1954498,8.218115, 2.192364, 24.26325
0.9530799, 0.2000809, 0.2271705,8.196219, 2.20207, 24.32158,0.9011607, 0.388723, 0.1918432,8.218059, 2.191803, 24.26122
0.9526596, 0.2105798, 0.2193076,8.197237, 2.201301, 24.32003,0.9034283, 0.3831288, 0.1924309,8.218363, 2.191185, 24.25939
0.9559673, 0.2155829, 0.1991248,8.198031, 2.200855, 24.31964,0.9090152, 0.3757608, 0.1802646,8.218162, 2.190893, 24.25864
0.9625466, 0.2018764, 0.1809697,8.198136, 2.200525, 24.3193,0.9149101, 0.3707799, 0.1595679,8.217292, 2.190696, 24.25797
0.9629485, 0.1995096, 0.1814559,8.19953, 2.199935, 24.31789,0.9099078, 0.3855545, 0.1530215,8.217957, 2.190194, 24.25632
0.9626861, 0.1909556, 0.1917591,8.201696, 2.199844, 24.31727,0.9199427, 0.3495808, 0.1774787,8.219301, 2.190192, 24.25545
0.9647944, 0.1625901, 0.2067272,8.205462, 2.199727, 24.31541,0.9164367, 0.3543067, 0.1860392,8.222258, 2.190141, 24.25335
0.9650761, 0.1615038, 0.2062639,8.204847, 2.199695, 24.31448,0.9170438, 0.3538717, 0.1838625,8.220965, 2.190149, 24.25224
0.9652253, 0.1511388, 0.2133008,8.20363, 2.199532, 24.31355,0.9135324, 0.3589607, 0.1913265,8.219155, 2.190011, 24.25115
0.9625009, 0.1525384, 0.2243301,8.202191, 2.199125, 24.31157,0.9124849, 0.35475, 0.2037736,8.217218, 2.189609, 24.24905
0.9622035, 0.1585854, 0.2213934,8.202473, 2.199234, 24.31102,0.9084353, 0.3657096, 0.2024889,8.21708, 2.189692, 24.24841
0.9606879, 0.1598729, 0.2269793,8.201807, 2.200594, 24.30947,0.904917, 0.3735037, 0.2040106,8.216135, 2.190992, 24.24681
0.9597235, 0.1539375, 0.2350195,8.202152, 2.197847, 24.30812,0.9035759, 0.3734112, 0.2100351,8.21628, 2.188146, 24.24542
0.9585924, 0.1578768, 0.2370139,8.201656, 2.197999, 24.30692,0.9052434, 0.3708474, 0.2073803,8.215689, 2.188194, 24.24422
0.9580808, 0.1600654, 0.2376138,8.201463, 2.197952, 24.30645,0.9034737, 0.3750894, 0.2074684,8.215463, 2.188023, 24.24376
0.9579387, 0.1584017, 0.2392958,8.200911, 2.19779, 24.30517,0.9039618, 0.3725032, 0.2099869,8.214949, 2.187747, 24.2425
0.9567705, 0.1623031, 0.2413462,8.200663, 2.197848, 24.30535,0.9021125, 0.3777025, 0.2086478,8.214801, 2.187685, 24.24272
0.9563895, 0.1633786, 0.242129,8.200108, 2.198523, 24.30367,0.9026997, 0.3759826, 0.2092135,8.214374, 2.188245, 24.24109
0.9572009, 0.1626762, 0.2393804,8.201162, 2.197009, 24.30281,0.9015805, 0.3782528, 0.2099465,8.215578, 2.186656, 24.24028
0.9572178, 0.1667753, 0.2364744,8.201082, 2.197366, 24.30229,0.9019163, 0.3786079, 0.2078535,8.215652, 2.186979, 24.2398
0.9566759, 0.1690173, 0.2370746,8.200794, 2.198369, 24.30151,0.9040475, 0.3752121, 0.2047292,8.215524, 2.187941, 24.23907
0.9581542, 0.1650711, 0.2338634,8.200341, 2.198877, 24.30117,0.904382, 0.3764175, 0.2010049,8.215167, 2.188416, 24.23875
0.9584515, 0.1712835, 0.2281068,8.200287, 2.199077, 24.30088,0.9087381, 0.367862, 0.1971614,8.215205, 2.18858, 24.23849
0.9567859, 0.1733691, 0.2334605,8.200192, 2.199147, 24.30067,0.9067487, 0.3743646, 0.1940567,8.215182, 2.188613, 24.23831
0.9572265, 0.1708133, 0.2335387,8.199958, 2.199172, 24.30049,0.9077626, 0.3704609, 0.1967884,8.215003, 2.188609, 24.23814
0.9573569, 0.1734384, 0.2310562,8.199828, 2.199077, 24.30031,0.9065362, 0.3734659, 0.1967618,8.214916, 2.188485, 24.23798
0.9575466, 0.1699291, 0.2328706,8.19971, 2.198956, 24.30016,0.9076195, 0.3715819, 0.1953302,8.214824, 2.188332, 24.23784
0.9563811, 0.1708294, 0.2369654,8.199485, 2.198884, 24.30002,0.9091806, 0.3667254, 0.1972389,8.21461, 2.188206, 24.23771
0.95796, 0.1723056, 0.2293982,8.19921, 2.198722, 24.29999,0.9079846, 0.3714766, 0.1938275,8.214339, 2.187938, 24.2377
0.9567456, 0.1727685, 0.2340704,8.199827, 2.198355, 24.30013,0.903658, 0.3819112, 0.1937676,8.214968, 2.18747, 24.23786
0.9542067, 0.1731534, 0.2439415,8.198993, 2.198532, 24.29994,0.904516, 0.377536, 0.1982861,8.214167, 2.1875, 24.2377
0.9550432, 0.1707009, 0.2423917,8.202179, 2.197629, 24.3008,0.9046103, 0.3766086, 0.1996151,8.217381, 2.186523, 24.23859
0.9558964, 0.1622516, 0.2448193,8.20138, 2.197666, 24.30055,0.9079961, 0.3686388, 0.1991198,8.216618, 2.186476, 24.23836
0.9561107, 0.1600057, 0.2454597,8.201224, 2.197576, 24.30048,0.9059623, 0.3725504, 0.2010933,8.216519, 2.186285, 24.23832
0.9557256, 0.1647655, 0.2438054,8.199681, 2.197645, 24.30022,0.9030952, 0.3796701, 0.200673,8.215055, 2.18627, 24.2381
0.955578, 0.1641083, 0.2448247,8.198465, 2.197745, 24.29995,0.9036562, 0.3795245, 0.1984102,8.213926, 2.186327, 24.23786
0.9435911, 0.189455, 0.2715562,8.197794, 2.197783, 24.29975,0.8864931, 0.401436, 0.230172,8.213348, 2.186351, 24.23768
0.932585, 0.2129452, 0.2914441,8.196383, 2.198012, 24.29945,0.8728672, 0.4162025, 0.2547121,8.212039, 2.186585, 24.23741
0.9204782, 0.23635, 0.3112211,8.195829, 2.198049, 24.29922,0.851554, 0.444399, 0.2781461,8.211571, 2.186637, 24.23719
0.909533, 0.2585568, 0.32542,8.195307, 2.198102, 24.29903,0.8385252, 0.4567889, 0.2970174,8.21113, 2.186719, 24.23702
0.9109869, 0.2513077, 0.327028,8.195025, 2.198219, 24.29888,0.8412987, 0.4502789, 0.2991076,8.21091, 2.18686, 24.23688
0.912029, 0.2470011, 0.3274041,8.194695, 2.198332, 24.29883,0.8421181, 0.4524918, 0.2934081,8.210626, 2.187017, 24.23683
0.9137653, 0.2376373, 0.3294869,8.194525, 2.198369, 24.29885,0.8425279, 0.4501754, 0.2957854,8.210492, 2.18712, 24.23685
0.9150558, 0.2287335, 0.3321958,8.194234, 2.19847, 24.29884,0.8491942, 0.4362531, 0.2975776,8.210223, 2.187293, 24.23683
0.9145001, 0.2282052, 0.3340839,8.194242, 2.198482, 24.29874,0.8425561, 0.4471224, 0.3003013,8.21024, 2.187369, 24.23673
0.9131596, 0.2246619, 0.340098,8.193734, 2.198781, 24.29895,0.8438426, 0.4456347, 0.298897,8.209741, 2.18773, 24.23693
0.9139836, 0.2268765, 0.3363942,8.193775, 2.198832, 24.29892,0.8460563, 0.4404058, 0.3003854,8.209786, 2.187822, 24.23689
0.9136965, 0.2245841, 0.3387044,8.193022, 2.199072, 24.29906,0.8467624, 0.4382102, 0.3016045,8.209037, 2.188112, 24.23702
0.9144502, 0.2200707, 0.3396317,8.191809, 2.199428, 24.29917,0.8365487, 0.4554987, 0.3044789,8.207825, 2.188496, 24.23713
0.9145621, 0.2168989, 0.3413665,8.190774, 2.199802, 24.29917,0.835093, 0.4570168, 0.306195,8.206796, 2.188904, 24.23713
0.9143082, 0.2129295, 0.3445309,8.188865, 2.200947, 24.29914,0.8381937, 0.4502496, 0.3077445,8.20489, 2.190065, 24.2371
0.9140182, 0.2016019, 0.3520335,8.18753, 2.201647, 24.29906,0.8441081, 0.4347589, 0.3137933,8.203564, 2.190772, 24.23701
0.9142885, 0.1955363, 0.3547423,8.186608, 2.202005, 24.29896,0.8373297, 0.4438144, 0.3192301,8.20266, 2.191129, 24.23692
0.9140486, 0.1898096, 0.3584518,8.185861, 2.202563, 24.29881,0.8389198, 0.4396128, 0.3208649,8.201939, 2.191692, 24.23678
0.9128883, 0.1878058, 0.3624417,8.185716, 2.202682, 24.29882,0.8394316, 0.4367105, 0.3234788,8.201825, 2.191829, 24.23679
0.9023548, 0.2033776, 0.3799914,8.185485, 2.202803, 24.29875,0.8225232, 0.4545997, 0.3417523,8.201628, 2.191973, 24.23672
0.8905728, 0.2299885, 0.3924098,8.186411, 2.2026, 24.29899,0.8049676, 0.4726723, 0.3586197,8.202579, 2.19178, 24.23697
0.8665646, 0.2585061, 0.4268963,8.187162, 2.202539, 24.29918,0.7725893, 0.4968367, 0.3952961,8.203355, 2.191736, 24.23717,block3
0.8558044, 0.2620319, 0.4460247,8.187868, 2.202508, 24.29938,0.754345, 0.5057595, 0.4185345,8.204088, 2.191713, 24.23737,block3
0.8548712, 0.2562182, 0.4511625,8.188605, 2.202559, 24.29961,0.7524773, 0.5082219, 0.4189135,8.204878, 2.191756, 24.23761,block3
0.8527215, 0.2534091, 0.4567822,8.189031, 2.202674, 24.29978,0.7485265, 0.5117007, 0.4217471,8.205347, 2.191857, 24.2378,block3
0.8514377, 0.2552798, 0.4581333,8.189329, 2.202693, 24.29989,0.7510967, 0.5032945, 0.427257,8.205715, 2.191867, 24.23792,block3
0.8514327, 0.2563487, 0.4575454,8.189746, 2.202681, 24.30007,0.7500383, 0.5000129, 0.4329314,8.206216, 2.191859, 24.23812,block3
0.8507138, 0.2536567, 0.4603741,8.190047, 2.202828, 24.30021,0.7476367, 0.5093364, 0.4261642,8.206617, 2.19202, 24.23829,block3
0.8516196, 0.2552672, 0.457802,8.190679, 2.202921, 24.30033,0.7457604, 0.5037732, 0.4359519,8.207367, 2.192125, 24.23844,block3
0.8501714, 0.2542244, 0.4610624,8.191304, 2.202947, 24.30052,0.7424633, 0.5114815, 0.4325911,8.208141, 2.192163, 24.23867,block3
0.8484805, 0.2548491, 0.4638241,8.19108, 2.203196, 24.30082,0.7402567, 0.5119445, 0.4358128,8.208103, 2.192426, 24.23902,block3
0.8470834, 0.2520598, 0.4678843,8.190268, 2.203537, 24.30115,0.7386568, 0.513824, 0.4363153,8.207536, 2.192788, 24.23941,block3
0.8474953, 0.2517475, 0.4673061,8.190216, 2.203699, 24.3014,0.7373989, 0.51071, 0.4420615,8.207749, 2.192965, 24.23974,block3
0.8453317, 0.2481304, 0.4731235,8.189404, 2.204401, 24.30171,0.7346393, 0.5065052, 0.4513952,8.207323, 2.19368, 24.24016,block3
0.8421003, 0.2473233, 0.4792685,8.18989, 2.204965, 24.30217,0.732094, 0.5022656, 0.4601822,8.208288, 2.194246, 24.24076,block3
0.8418362, 0.2508807, 0.4778816,8.190075, 2.20509, 24.30238,0.7302032, 0.504528, 0.4607113,8.208999, 2.194362, 24.24113,block3
0.8363734, 0.2563314, 0.4845345,8.189808, 2.205232, 24.30243,0.7245094, 0.513213, 0.460107,8.209394, 2.194495, 24.24139,block3
0.8309699, 0.2645774, 0.489375,8.187456, 2.206416, 24.30283,0.7172992, 0.5211977, 0.4624228,8.207758, 2.195664, 24.24202,block3
0.8244243, 0.2738968, 0.4952829,8.187512, 2.206834, 24.30307,0.7086088, 0.5284283, 0.4675866,8.208661, 2.196046, 24.24256,block3
0.8154483, 0.2867149, 0.5028307,8.185858, 2.207871, 24.30318,0.6965896, 0.5437455, 0.4680853,8.208127, 2.197009, 24.24309,block3
0.8056982, 0.2955563, 0.5133197,8.186094, 2.208161, 24.30339,0.6818708, 0.5604184, 0.4700888,8.209506, 2.197207, 24.24375,block3
0.8039355, 0.2980515, 0.5146388,8.188335, 2.209254, 24.30439,0.6770218, 0.5663106, 0.4700359,8.2127, 2.198252, 24.24515,block3
0.8123376, 0.2928742, 0.5043137,8.185986, 2.210439, 24.30508,0.6892699, 0.5519614, 0.4693033,8.211474, 2.199431, 24.24631,block3
0.7971115, 0.298567, 0.5248534,8.184185, 2.211174, 24.30538,0.6803536, 0.5435923, 0.4915551,8.210775, 2.200162, 24.2471,block3
0.7403056, 0.3153541, 0.5937167,8.183865, 2.211544, 24.3057,0.6168383, 0.5580074, 0.5551021,8.211557, 2.200541, 24.24793,block3
0.7123119, 0.3223093, 0.6234811,8.184293, 2.211706, 24.30602,0.5850457, 0.5789247, 0.5679505,8.213146, 2.200731, 24.24882,block3
0.7027524, 0.316438, 0.6371861,8.182944, 2.212619, 24.30686,0.5666512, 0.5733392, 0.5917674,8.212911, 2.201694, 24.25023,block3
0.7109117, 0.3169221, 0.6278255,8.182673, 2.212882, 24.30707,0.5780953, 0.5733309, 0.5806009,8.213546, 2.202019, 24.25091,block3
0.7078201, 0.3197744, 0.6298692,8.181326, 2.213968, 24.30827,0.5729513, 0.5698541, 0.5890613,8.213138, 2.203202, 24.25262,block3
0.703264, 0.3226515, 0.6334949,8.180905, 2.214261, 24.30855,0.5675778, 0.5714356, 0.5927199,8.213679, 2.203626, 24.25343,block3
0.7058147, 0.3283816, 0.6276872,8.179529, 2.215266, 24.30986,0.5655401, 0.5751956, 0.5910282,8.213171, 2.204766, 24.25524,block3
0.7051859, 0.3354459, 0.624651,8.178447, 2.216063, 24.31112,0.5646107, 0.5771532, 0.5900076,8.212933, 2.205713, 24.257,block3
0.7083117, 0.3369676, 0.6202801,8.1776, 2.216344, 24.31145,0.5628541, 0.5825624, 0.5863586,8.212952, 2.206172, 24.25787,block3
0.710896, 0.3428131, 0.6140898,8.177265, 2.216845, 24.31243,0.5630416, 0.5837803, 0.5849657,8.213594, 2.206907, 24.25946,block3
0.7108567, 0.3477506, 0.611353,8.176, 2.217084, 24.31265,0.5601622, 0.5921109, 0.5793299,8.213258, 2.207428, 24.26027,block3
0.710266, 0.3498475, 0.6108429,8.175517, 2.217282, 24.31307,0.5512543, 0.6030025, 0.576634,8.213324, 2.207808, 24.26105,block3
0.7190258, 0.3488004, 0.6011158,8.175412, 2.217457, 24.3136,0.5503806, 0.6112171, 0.5687661,8.213705, 2.208116, 24.26191,block3
0.7205312, 0.3502455, 0.5984672,8.174047, 2.217915, 24.315,0.5539101, 0.6098635, 0.5667894,8.213015, 2.208742, 24.26379,block3
0.7143521, 0.3593043, 0.6005011,8.173119, 2.218093, 24.31528,0.5522344, 0.598713, 0.5801553,8.21276, 2.209083, 24.26456,block3
0.716467, 0.3596843, 0.5977477,8.17072, 2.218367, 24.3164,0.5514661, 0.6010226, 0.5784954,8.211089, 2.209582, 24.26622,block3
0.7146923, 0.3634721, 0.597581,8.169939, 2.218349, 24.31688,0.5464481, 0.6035306, 0.5806423,8.21097, 2.209783, 24.2672,block3
0.7166731, 0.3638467, 0.5949751,8.16908, 2.218435, 24.31789,0.5511705, 0.6026073, 0.577127,8.210763, 2.21008, 24.26872,block3
0.7182391, 0.3596097, 0.5956622,8.167339, 2.218642, 24.31884,0.5623024, 0.5928618, 0.5764815,8.209709, 2.210511, 24.27022,block3
0.723091, 0.358042, 0.5907161,8.167188, 2.218588, 24.31912,0.5677255, 0.5903808, 0.5737059,8.210176, 2.210657, 24.27102,block3
0.721344, 0.3588263, 0.5923737,8.167402, 2.218279, 24.31876,0.5645723, 0.589323, 0.5778897,8.210981, 2.210535, 24.27115,block3
0.7307624, 0.3618011, 0.5788664,8.162821, 2.21867, 24.3199,0.5726821, 0.5895785, 0.5695898,8.206997, 2.2111, 24.27282,block3
0.6972988, 0.3563989, 0.6218957,8.162125, 2.218628, 24.32034,0.551626, 0.5863666, 0.5931974,8.20683, 2.211215, 24.27374,block3
0.5972052, 0.3316136, 0.7303277,8.16083, 2.218723, 24.32144,0.4511562, 0.5682458, 0.6881533,8.206233, 2.211532, 24.27548,block3
0.5458003, 0.318649, 0.7749612,8.160122, 2.21887, 24.32253,0.3987163, 0.5578265, 0.7279113,8.205927, 2.2118, 24.27696,block3
0.4725333, 0.3029315, 0.8276139,8.160054, 2.218813, 24.32293,0.3259106, 0.5493451, 0.7694168,8.20629, 2.211872, 24.27777,block3
0.460814, 0.3086996, 0.8320788,8.160171, 2.218544, 24.32421,0.3226689, 0.5579506, 0.7645756,8.206938, 2.211742, 24.27959,block3
0.4621267, 0.3170837, 0.828189,8.160151, 2.218452, 24.32459,0.3308356, 0.5658634, 0.7552128,8.207412, 2.211747, 24.28047,block3
0.4556853, 0.3199615, 0.8306477,8.159139, 2.218291, 24.32516,0.3274949, 0.566995, 0.7558199,8.206942, 2.211683, 24.28161,block3
0.4473571, 0.3278346, 0.8321034,8.158293, 2.217797, 24.32667,0.319623, 0.5714487, 0.7558357,8.206626, 2.211282, 24.2837,block3
0.4423384, 0.3338224, 0.8324059,8.156981, 2.217683, 24.32728,0.3225215, 0.5809427, 0.7473189,8.205859, 2.211267, 24.28491,block3
0.4402377, 0.3390088, 0.8314228,8.15662, 2.217399, 24.32783,0.3234917, 0.5938737, 0.7366595,8.206095, 2.211108, 24.28614,block3
0.435835, 0.3425201, 0.8323028,8.135355, 2.218476, 24.32631,0.3230666, 0.5947949, 0.7361026,8.185349, 2.212303, 24.28523,block3
0.4356135, 0.3449432, 0.8314176,8.139106, 2.217861, 24.3275,0.3252646, 0.598511, 0.7321118,8.189685, 2.211818, 24.28712,block3
0.4364774, 0.3545965, 0.8268911,8.14459, 2.216969, 24.32978,0.333552, 0.599159, 0.7278404,8.195698, 2.211039, 24.29006,block3
0.4376144, 0.3555572, 0.825877,8.147227, 2.216525, 24.33158,0.340668, 0.6072686, 0.7177537,8.198842, 2.210697, 24.2925,block3
0.4428796, 0.3587061, 0.821698,8.148776, 2.216207, 24.33191,0.3481063, 0.6074982, 0.7139804,8.200867, 2.210477, 24.29345,block3
0.4452621, 0.3625091, 0.8187361,8.149429, 2.21592, 24.33186,0.3491416, 0.6089268, 0.7122558,8.202, 2.210295, 24.29405,block3
0.444601, 0.3551453, 0.8223149,8.151219, 2.215635, 24.33294,0.3458533, 0.6045804, 0.7175432,8.204253, 2.210109, 24.29577,block3
0.4501559, 0.3605377, 0.8169286,8.151704, 2.215273, 24.33253,0.3524926, 0.607017, 0.7122355,8.205077, 2.209812, 24.29584,block3
0.4543966, 0.3616239, 0.8140958,8.15116, 2.215373, 24.33364,0.3540929, 0.6059625, 0.7123396,8.20486, 2.209967, 24.29741,block3
