current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8447952, -0.1772292, -0.5048872,8.275449, 2.468841, 24.38958,0.8469511, -0.1453337, -0.5114216,8.26611, 2.467576, 24.32527,back
0.8469681, -0.1749164, -0.5020452,8.275646, 2.468794, 24.38941,0.8450595, -0.1451534, -0.5145919,8.26628, 2.467546, 24.3251,back
0.8469405, -0.1766182, -0.5014955,8.275802, 2.468768, 24.38925,0.8450382, -0.1426042, -0.5153393,8.26642, 2.467544, 24.32494,back
0.8446617, -0.1771101, -0.505152,8.276994, 2.468485, 24.38858,0.8453574, -0.1471524, -0.5135341,8.267619, 2.467351, 24.32427,back
0.8458039, -0.1805788, -0.5020031,8.276755, 2.468455, 24.38846,0.8448527, -0.1483214, -0.5140278,8.267358, 2.467447, 24.32415,back
0.8441369, -0.180007, -0.5050054,8.278136, 2.4682, 24.38765,0.843848, -0.1468267, -0.516103,8.2687, 2.467315, 24.32334,back
0.8437676, -0.1785266, -0.5061468,8.279281, 2.467962, 24.38699,0.842002, -0.1461785, -0.5192922,8.269774, 2.467216, 24.3227,back
0.8425274, -0.1747363, -0.5095241,8.27965, 2.467858, 24.38653,0.8387001, -0.1498246, -0.5235788,8.270004, 2.467249, 24.32225,back
0.8334265, -0.1796859, -0.5226023,8.280502, 2.467758, 24.38602,0.8311729, -0.1471307, -0.5361941,8.270682, 2.467247, 24.32176,back
0.7919758, -0.1808354, -0.5831578,8.280385, 2.467801, 24.38585,0.7982959, -0.169571, -0.5779008,8.270265, 2.467405, 24.32165,back
0.7640832, -0.1923504, -0.6157745,8.280931, 2.467722, 24.38571,0.7770726, -0.1779756, -0.6037242,8.270422, 2.467455, 24.32157,back
0.7631626, -0.196056, -0.6157476,8.281727, 2.467466, 24.38497,0.7728168, -0.1855097, -0.6069106,8.270578, 2.467404, 24.32093,back
0.761317, -0.1979684, -0.6174179,8.28318, 2.467072, 24.38367,0.7701613, -0.1838005, -0.6107937,8.27166, 2.467131, 24.3197,back
0.7670603, -0.2012712, -0.6091867,8.284319, 2.466743, 24.38245,0.773698, -0.1827325, -0.6066303,8.272205, 2.466993, 24.31858,back
0.7638504, -0.2026128, -0.6127647,8.283707, 2.466723, 24.38215,0.7716349, -0.1888562, -0.607382,8.270987, 2.467175, 24.31841,back
0.766336, -0.2045809, -0.6089957,8.282964, 2.466628, 24.38179,0.7673607, -0.1853049, -0.6138564,8.269602, 2.467299, 24.31818,back
0.7614232, -0.2029173, -0.6156779,8.281369, 2.466564, 24.38076,0.7665771, -0.1862459, -0.6145504,8.267351, 2.467441, 24.31729,back
0.7584741, -0.2051902, -0.6185581,8.279964, 2.466633, 24.37912,0.76164, -0.1890524, -0.6198093,8.265281, 2.467689, 24.31581,back
0.7588689, -0.2109345, -0.6161368,8.279379, 2.466748, 24.37826,0.7613395, -0.1914373, -0.6194466,8.26398, 2.46802, 24.31512,back
0.7596952, -0.2128467, -0.6144589,8.279953, 2.466758, 24.37551,0.7610118, -0.1869377, -0.6212207,8.263875, 2.468203, 24.31255,back
0.7586035, -0.2154255, -0.6149086,8.27952, 2.466875, 24.37466,0.7613656, -0.1910267, -0.6195412,8.262764, 2.468426, 24.31188,back
0.7627933, -0.2181393, -0.6087377,8.279063, 2.46696, 24.37387,0.7606419, -0.1915778, -0.6202596,8.261602, 2.468622, 24.31129,back
0.7618967, -0.2265929, -0.6067694,8.276556, 2.467433, 24.37221,0.7634628, -0.1919203, -0.6166776,8.258479, 2.469194, 24.3098,back
0.7710654, -0.2212045, -0.5970985,8.276266, 2.467451, 24.37053,0.7656173, -0.1951877, -0.6129698,8.258071, 2.469161, 24.30816,back
0.7674597, -0.2316195, -0.5977942,8.276236, 2.467081, 24.36843,0.7634771, -0.1976217, -0.6148563,8.257998, 2.468719, 24.30606,back
0.7391637, -0.2133965, -0.6388263,8.279484, 2.465137, 24.36267,0.7416501, -0.1965347, -0.6413496,8.261583, 2.466561, 24.3002,back
0.7314808, -0.2138893, -0.6474468,8.277538, 2.464267, 24.36121,0.7345686, -0.1955168, -0.6497554,8.259839, 2.465596, 24.29868,back
0.7344342, -0.2099351, -0.6453941,8.260016, 2.462602, 24.36472,0.7405322, -0.1945225, -0.643252,8.242913, 2.463705, 24.30202,back
0.7504458, -0.2173983, -0.6241549,8.240699, 2.458979, 24.36809,0.7542491, -0.1981929, -0.6259615,8.224249, 2.459846, 24.30522,back
0.7565744, -0.2188552, -0.616196,8.233894, 2.457307, 24.36895,0.7615981, -0.2002147, -0.6163461,8.217675, 2.458019, 24.30601,back
0.7600567, -0.2253444, -0.6095357,8.213207, 2.458167, 24.37599,0.7623969, -0.2010922, -0.6150715,8.196791, 2.458827, 24.3131,back
0.7612735, -0.2195997, -0.6101137,8.181595, 2.45945, 24.38601,0.7637619, -0.2011188, -0.613367,8.165047, 2.460037, 24.32316,back
0.7639474, -0.2260463, -0.6043903,8.181108, 2.459408, 24.38602,0.7672744, -0.1997132, -0.6094298,8.164841, 2.459823, 24.32309,back
0.7651476, -0.2291448, -0.6016993,8.166986, 2.459365, 24.38943,0.7701797, -0.2022558, -0.6049098,8.150611, 2.459715, 24.32653,back
0.7726893, -0.2267085, -0.5929203,8.178415, 2.456546, 24.38219,0.7733706, -0.2017208, -0.6010048,8.162434, 2.456703, 24.31919,back
0.7756364, -0.2250701, -0.5896879,8.16434, 2.457376, 24.38612,0.7779161, -0.2052708, -0.5938943,8.148766, 2.457346, 24.32301,back
0.7848864, -0.2249989, -0.5773463,8.146757, 2.457078, 24.38986,0.7858069, -0.2027492, -0.5842947,8.13207, 2.456726, 24.32654,back
0.7876852, -0.2203736, -0.5753152,8.14014, 2.456248, 24.39075,0.7871553, -0.2026957, -0.5824957,8.125862, 2.455673, 24.32734,back
0.7956091, -0.223943, -0.5628995,8.14304, 2.452357, 24.38662,0.7943053, -0.201721, -0.5730515,8.129235, 2.451543, 24.3231,back
0.8032888, -0.2262194, -0.5509556,8.163134, 2.449433, 24.37663,0.8023643, -0.2040996, -0.560852,8.150197, 2.448313, 24.31294,back
0.8112514, -0.2321573, -0.5366323,8.17254, 2.447365, 24.37037,0.810756, -0.199408, -0.5503739,8.160502, 2.445963, 24.30651,back
0.8150755, -0.2214092, -0.5353785,8.159361, 2.44748, 24.37386,0.8138365, -0.1964342, -0.5468856,8.147785, 2.445929, 24.30992,back
0.8246337, -0.2203843, -0.5209703,8.092379, 2.448811, 24.3958,0.8214396, -0.19824, -0.5347316,8.08172, 2.446994, 24.33171,back
0.8219882, -0.2243563, -0.52345,8.091658, 2.448805, 24.39582,0.8237012, -0.1966649, -0.5318264,8.080979, 2.446952, 24.33173,back
0.8265439, -0.2187844, -0.5186122,8.07221, 2.445106, 24.40047,0.8266481, -0.192928, -0.5286129,8.061993, 2.443146, 24.33631,back
0.83076, -0.2184428, -0.5119773,8.080717, 2.442994, 24.39562,0.8291861, -0.2001683, -0.5219032,8.070961, 2.440936, 24.33139,back
0.8400297, -0.2202206, -0.4958356,8.09251, 2.438674, 24.38764,0.8383864, -0.1953025, -0.5088862,8.083679, 2.436415, 24.32328,back
0.8416822, -0.2243599, -0.4911557,8.099251, 2.435282, 24.38211,0.8418115, -0.193279, -0.5039807,8.090882, 2.432913, 24.3177,back
0.8428557, -0.2176197, -0.4921747,8.105317, 2.433754, 24.37862,0.8405833, -0.1956198, -0.5051264,8.096946, 2.431351, 24.31421,back
0.8431545, -0.2184238, -0.4913059,8.112233, 2.431931, 24.37578,0.8403372, -0.1969745, -0.5050094,8.103865, 2.429504, 24.31136,back
0.8476841, -0.2175734, -0.4838319,8.133913, 2.42705, 24.36506,0.8439712, -0.1930002, -0.5004634,8.126138, 2.424483, 24.30058,back
0.850964, -0.2133431, -0.4799427,8.133563, 2.426988, 24.36477,0.8467408, -0.1896252, -0.4970638,8.126272, 2.424315, 24.30024,back
0.8506762, -0.2154704, -0.4795023,8.140265, 2.424374, 24.36095,0.8465199, -0.1917736, -0.4966155,8.13299, 2.421693, 24.29641,back
0.8595815, -0.2133217, -0.4643421,8.146373, 2.421453, 24.35617,0.8548052, -0.1854089, -0.4846975,8.140167, 2.418529, 24.29153,back
0.8652706, -0.2122799, -0.4541411,8.150699, 2.42135, 24.35293,0.8614084, -0.1815702, -0.4743502,8.14504, 2.418259, 24.28825,back
0.936471, -0.2107894, -0.2803392,8.110472, 2.424364, 24.36641,0.9339696, -0.1583827, -0.3203368,8.105917, 2.420995, 24.30165
0.9603324, -0.2002327, -0.1940841,8.074897, 2.424995, 24.37803,0.9553424, -0.1444184, -0.2578068,8.070934, 2.421456, 24.31325
0.9817242, -0.167219, -0.09085893,8.005574, 2.423137, 24.40142,0.9837046, -0.1120416, -0.1406129,8.00174, 2.419522, 24.33664
0.9903501, -0.1382705, 0.009390414,7.979161, 2.421895, 24.40968,0.9965838, -0.07782423, -0.0276429,7.976429, 2.418025, 24.34486
0.9887494, -0.1052612, 0.1062765,8.016026, 2.41821, 24.39249,0.9968841, -0.04860366, 0.06212686,8.014482, 2.414077, 24.32764
0.9856148, -0.09797146, 0.1377136,8.015864, 2.418159, 24.39226,0.9944587, -0.04287232, 0.09598932,8.014503, 2.413927, 24.32741
0.9816939, -0.08955698, 0.1680974,8.026421, 2.415184, 24.38496,0.9912721, -0.03666472, 0.1266312,8.026296, 2.410686, 24.32012
0.9819715, -0.08642795, 0.1681139,8.026251, 2.413796, 24.38316,0.9915953, -0.04208939, 0.1223406,8.026874, 2.40912, 24.31833
0.9800632, -0.08454268, 0.1798016,8.02649, 2.411512, 24.38078,0.9901578, -0.04031348, 0.1340239,8.027876, 2.406663, 24.31597
0.9784234, -0.09001941, 0.1859682,8.024501, 2.409367, 24.37948,0.9903822, -0.03712854, 0.1332842,8.026694, 2.404347, 24.31471
0.9779872, -0.08296996, 0.1914608,8.022861, 2.408445, 24.37866,0.989833, -0.03676177, 0.1374017,8.025869, 2.403257, 24.31394
0.9770603, -0.07969776, 0.1974879,8.018581, 2.406187, 24.37747,0.9885304, -0.03279196, 0.1474192,8.022921, 2.400769, 24.31285
0.9753764, -0.08497037, 0.2035218,8.019737, 2.404878, 24.37602,0.9890478, -0.02927436, 0.1446637,8.024926, 2.39935, 24.31146
0.975243, -0.08079732, 0.2058469,8.018005, 2.403541, 24.37532,0.9889659, -0.03034873, 0.1450014,8.024064, 2.397923, 24.31085
0.9747026, -0.0789454, 0.2090995,8.015742, 2.402227, 24.37483,0.9885843, -0.02718675, 0.1481954,8.022614, 2.396532, 24.31045
0.9736835, -0.0802926, 0.2132925,8.011765, 2.399947, 24.3751,0.9889925, -0.02612414, 0.1456414,8.019441, 2.394197, 24.31081
0.9755958, -0.07979722, 0.2045608,8.012173, 2.399133, 24.37475,0.9896539, -0.0235791, 0.1415247,8.020129, 2.393403, 24.31049
0.9739592, -0.07799328, 0.2128864,8.01388, 2.398071, 24.37475,0.9901467, -0.02268779, 0.1381837,8.022087, 2.392367, 24.31052
0.9771433, -0.08020043, 0.1968729,8.014385, 2.397669, 24.37476,0.9906766, -0.02873022, 0.1331706,8.022872, 2.392022, 24.31057
0.9775405, -0.07709832, 0.1961387,8.014791, 2.397151, 24.37477,0.9913486, -0.02503775, 0.1288454,8.023839, 2.391499, 24.31066
0.9757674, -0.07739078, 0.2046673,8.011594, 2.39628, 24.37481,0.9898264, -0.02468322, 0.1401231,8.021502, 2.390576, 24.31083
0.9760578, -0.07893393, 0.2026839,8.009574, 2.395676, 24.37486,0.9898381, -0.02165957, 0.1405403,8.019977, 2.389988, 24.31095
0.9754269, -0.07469002, 0.2072771,8.007007, 2.394979, 24.37503,0.9891987, -0.02050477, 0.1451393,8.017893, 2.38931, 24.3112
0.9752783, -0.07754973, 0.2069264,8.000845, 2.393584, 24.37646,0.9887389, -0.0201979, 0.1482818,8.012233, 2.387948, 24.31272
0.975616, -0.07986803, 0.2044375,8.000614, 2.393492, 24.37625,0.9896082, -0.02301609, 0.1419359,8.012123, 2.387928, 24.31252
0.9779857, -0.07583763, 0.1944029,7.997602, 2.39271, 24.37768,0.9904587, -0.02315509, 0.1358509,8.009232, 2.387228, 24.31396
0.977766, -0.07664339, 0.1951908,7.996078, 2.392119, 24.3782,0.9897995, -0.02098013, 0.1409143,8.008162, 2.386625, 24.31457
0.976667, -0.07412707, 0.2015609,7.995347, 2.391876, 24.37829,0.9892551, -0.01959138, 0.1448818,8.00786, 2.386321, 24.31475
0.9764551, -0.06880172, 0.2044551,7.992599, 2.390884, 24.37929,0.9889104, -0.01580663, 0.1476699,8.005604, 2.385252, 24.31585
0.9742222, -0.07364544, 0.2132312,7.991076, 2.390523, 24.37933,0.9871006, -0.01450422, 0.159443,8.00464, 2.384785, 24.31602
0.9737645, -0.06936499, 0.2167283,7.987729, 2.389592, 24.38056,0.987795, -0.01392099, 0.1551361,8.001626, 2.383766, 24.31733
0.9734459, -0.07293472, 0.2169877,7.986632, 2.38937, 24.38038,0.9874384, -0.01351112, 0.1574257,8.001071, 2.383433, 24.31728
0.9744023, -0.06893162, 0.2139826,7.984004, 2.3884, 24.38073,0.9871058, -0.007748186, 0.1598818,7.999091, 2.382331, 24.31779
0.9734395, -0.05889491, 0.2212399,7.983759, 2.388483, 24.38054,0.9873164, -0.004232212, 0.1587083,7.99949, 2.382283, 24.31778
0.969272, -0.06427236, 0.2374465,7.97911, 2.387184, 24.38139,0.9866084, 0.01179911, 0.16268,7.995841, 2.380792, 24.31891
0.9511753, -0.04793905, 0.3049057,7.9767, 2.38639, 24.38195,0.9754865, 0.01783879, 0.2193349,7.994171, 2.379831, 24.31969
0.9301413, -0.040167, 0.3649982,7.972815, 2.384792, 24.38279,0.9575441, 0.02654031, 0.2870629,7.991368, 2.378078, 24.32086
0.9022974, -0.01836297, 0.430723,7.969204, 2.383486, 24.38441,0.9347594, 0.03383693, 0.3536665,7.988493, 2.376687, 24.32271
0.8920719, -0.0118384, 0.4517385,7.967369, 2.382871, 24.38483,0.9168591, 0.006967662, 0.3991501,7.987363, 2.376002, 24.32336
0.8807677, -0.01449724, 0.4733266,7.966157, 2.381589, 24.38591,0.9089004, 0.01479327, 0.4167509,7.986939, 2.374564, 24.32473,block3
0.878713, -0.02043786, 0.4769129,7.965616, 2.380969, 24.38624,0.9069922, 0.0240426, 0.4204607,7.98702, 2.373799, 24.32528,block3
0.881066, -0.01098016, 0.4728658,7.966402, 2.380159, 24.38664,0.9094115, 0.02664879, 0.4150428,7.988309, 2.372846, 24.32588,block3
0.880333, -0.01894915, 0.4739777,7.966511, 2.379536, 24.38736,0.9103045, 0.0248239, 0.4131943,7.988953, 2.372074, 24.32681,block3
0.8774769, -0.01553821, 0.4793671,7.966703, 2.378536, 24.38778,0.9072241, 0.03306939, 0.4193458,7.990163, 2.370867, 24.32765,block3
0.8746654, -0.02409405, 0.4841281,7.968161, 2.377827, 24.38742,0.9042075, 0.03694855, 0.4254923,7.99264, 2.369959, 24.32772,block3
0.867489, -0.0193057, 0.4970816,7.968153, 2.376097, 24.38771,0.8978808, 0.03497952, 0.4388469,7.993584, 2.368061, 24.32843,block3
0.8687193, -0.02408045, 0.494719,7.968322, 2.375026, 24.38841,0.9001712, 0.04024078, 0.4336736,7.994423, 2.366871, 24.32944,block3
0.8713304, -0.01067567, 0.4905805,7.971001, 2.373456, 24.38908,0.9005646, 0.04261973, 0.432628,7.997883, 2.365126, 24.33049,block3
0.86923, -0.0109767, 0.4942862,7.97519, 2.372268, 24.3892,0.8996863, 0.04100268, 0.4346073,8.003082, 2.363749, 24.33111,block3
0.8714383, -0.01940989, 0.4901209,7.977514, 2.371591, 24.38869,0.9015736, 0.04713221, 0.4300506,8.006389, 2.362929, 24.3311,block3
0.8778725, -0.01924166, 0.4785078,7.979082, 2.37061, 24.38896,0.905321, 0.04351204, 0.4224935,8.008678, 2.361868, 24.33175,block3
0.8796467, -0.01552605, 0.4753743,7.982959, 2.369159, 24.39023,0.9069448, 0.04441129, 0.418902,8.013277, 2.360361, 24.33341,block3
0.8664282, -0.01317191, 0.4991281,7.982993, 2.369315, 24.38972,0.8940826, 0.04315977, 0.4458178,8.014003, 2.360491, 24.33327,block3
0.8351858, -0.02196437, 0.5495293,7.983952, 2.368109, 24.39217,0.8631149, 0.03384709, 0.5038721,8.015558, 2.359295, 24.33606,block3
0.8267351, -0.0200367, 0.5622345,7.987084, 2.367046, 24.39412,0.8525711, 0.03396373, 0.5215065,8.019198, 2.358258, 24.3383,block3
0.8233944, -0.01624304, 0.5672372,7.991604, 2.36639, 24.39393,0.8528306, 0.03437838, 0.5210548,8.024239, 2.35765, 24.3384,block3
0.824342, -0.01773667, 0.5658141,7.998254, 2.365267, 24.39481,0.8555974, 0.03706166, 0.5163133,8.031307, 2.356592, 24.33952,block3
0.8282967, -0.01492393, 0.560091,7.999575, 2.364794, 24.39571,0.859933, 0.03735774, 0.5090381,8.033007, 2.356214, 24.34064,block3
0.830724, -0.01350015, 0.5565208,7.980194, 2.360516, 24.40907,0.8633901, 0.03971093, 0.5029717,8.013904, 2.35204, 24.35414,block3
0.8356278, -0.01458424, 0.5491024,7.976716, 2.385064, 24.45711,0.8671331, 0.03818318, 0.4966107,8.010686, 2.376767, 24.40232,block3
0.8379695, -0.01500636, 0.5455108,7.976809, 2.385226, 24.45764,0.8693802, 0.0414065, 0.492406,8.010902, 2.377044, 24.4029,block3
0.8370324, -0.01534408, 0.5469381,7.976787, 2.385349, 24.45813,0.8686934, 0.03801157, 0.4938898,8.011027, 2.37731, 24.40347,block3
0.8357067, -0.01998698, 0.5488123,7.977126, 2.385392, 24.4582,0.8694381, 0.03802615, 0.4925765,8.01151, 2.377478, 24.40361,block3
0.8379, -0.01331675, 0.5456612,7.977343, 2.385402, 24.45823,0.8699173, 0.03620827, 0.4918666,8.011857, 2.377604, 24.4037,block3
0.8391296, -0.01395005, 0.5437527,7.977678, 2.385446, 24.45831,0.87016, 0.04152136, 0.4910169,8.012303, 2.377756, 24.40384,block3
0.8385615, -0.01309299, 0.5446497,7.97802, 2.385489, 24.4584,0.8710883, 0.04108249, 0.4894051,8.012747, 2.377902, 24.40398,block3
0.8420711, -0.01712346, 0.5390947,7.978339, 2.385529, 24.45848,0.8747772, 0.03893487, 0.4829586,8.013157, 2.378031, 24.40411,block3
0.8127932, -0.1241739, -0.5691643,8.014867, 2.38124, 24.48025,0.7863851, -0.05897771, -0.6149148,7.978385, 2.386999, 24.42677,back
0.8136911, -0.1247984, -0.5677431,8.015178, 2.381292, 24.4804,0.7829384, -0.05646793, -0.619531,7.97879, 2.387142, 24.42686,back
0.8141878, -0.1239933, -0.5672072,8.015522, 2.381349, 24.48056,0.7788289, -0.04326813, -0.6257423,7.979217, 2.387287, 24.42697,back
0.8225199, -0.1176938, -0.5564254,8.015863, 2.381398, 24.48071,0.7827684, -0.06406597, -0.6190068,7.979637, 2.387433, 24.42708,back
0.8417887, -0.105008, -0.5294952,8.016223, 2.381449, 24.48087,0.7313464, -0.2182479, -0.6461427,7.980055, 2.387573, 24.42721,back
0.8364256, -0.2830085, -0.4693595,8.016593, 2.381495, 24.48102,0.7496101, -0.3385114, -0.5687659,7.980471, 2.38771, 24.42734,back
0.8194357, -0.2359268, -0.5223635,8.016961, 2.381534, 24.48117,0.7823949, -0.1307888, -0.6088945,7.980869, 2.38784, 24.42748,back
0.8224146, -0.2106788, -0.5284399,8.017344, 2.381568, 24.48132,0.77099, -0.1600357, -0.6164116,7.981266, 2.387967, 24.42763,back
0.8065318, -0.1930146, -0.558795,8.01775, 2.381599, 24.48148,0.7735223, -0.1003026, -0.6257818,7.981672, 2.388092, 24.4278,back
0.7886987, -0.1405219, -0.5985049,8.018145, 2.381611, 24.48162,0.7563874, -0.06013965, -0.6513536,7.98205, 2.388213, 24.42797,back
0.7700457, -0.1461413, -0.6210253,8.018567, 2.381624, 24.48178,0.7460245, -0.0713756, -0.6620823,7.982448, 2.388333, 24.42816,back
0.7686768, -0.1342192, -0.6253968,8.018947, 2.381624, 24.48191,0.7596636, -0.1039956, -0.6419472,7.982793, 2.388435, 24.42833,back
0.7674025, -0.1358918, -0.6265994,8.019387, 2.381634, 24.48207,0.7506592, -0.1012698, -0.6528823,7.983191, 2.388528, 24.42852,back
0.7693354, -0.1338366, -0.6246684,8.019796, 2.381648, 24.48221,0.7457243, -0.104272, -0.6580446,7.983555, 2.3886, 24.4287,back
0.7704611, -0.1434275, -0.6211427,8.020245, 2.381665, 24.48237,0.7473161, -0.08018074, -0.6596134,7.983962, 2.388682, 24.4289,back
0.7730969, -0.1482193, -0.6167272,8.317588, 2.411884, 24.37481,0.7400697, -0.0637899, -0.6694982,8.281254, 2.418916, 24.32137,back
0.770134, -0.1374531, -0.6228967,8.390602, 2.420856, 24.35299,0.7367585, -0.06791735, -0.6727363,8.354218, 2.427888, 24.29959,back
0.7698368, -0.139312, -0.6228511,8.470695, 2.430653, 24.3292,0.7397684, -0.06699059, -0.6695185,8.434276, 2.437668, 24.27582,back
0.7714722, -0.1443099, -0.6196816,8.492212, 2.433271, 24.32302,0.7417239, -0.06508464, -0.66754,8.45577, 2.440269, 24.26966,back
0.7691348, -0.1361783, -0.6244094,8.515456, 2.436143, 24.31639,0.7409623, -0.06856487, -0.6680372,8.478998, 2.443113, 24.26303,back
0.7717912, -0.1412009, -0.6200006,8.522253, 2.436953, 24.3147,0.7394041, -0.07319994, -0.6692708,8.48579, 2.443913, 24.26134,back
0.7693052, -0.139858, -0.6233854,8.529332, 2.437811, 24.31287,0.74031, -0.06964672, -0.6686482,8.492871, 2.444782, 24.25951,back
0.7666854, -0.1411382, -0.6263175,8.532829, 2.438192, 24.31242,0.741959, -0.07216644, -0.66655,8.496371, 2.445124, 24.25905,back
0.76926, -0.1396807, -0.6234808,8.533914, 2.43829, 24.31238,0.7389203, -0.07380473, -0.6697387,8.497461, 2.445187, 24.25901,back
0.767752, -0.140298, -0.6251987,8.534147, 2.438251, 24.31248,0.740984, -0.07462703, -0.6673632,8.497704, 2.445135, 24.2591,back
0.7680057, -0.1402525, -0.6248971,8.535141, 2.438362, 24.31243,0.7412612, -0.07457171, -0.6670613,8.49872, 2.445259, 24.25903,back
0.7694745, -0.1397964, -0.6231901,8.535715, 2.438422, 24.3126,0.7401872, -0.07312827, -0.6684126,8.499321, 2.445343, 24.25919,back
0.7670544, -0.1484304, -0.6241763,8.536081, 2.438399, 24.31279,0.7414941, -0.06951855, -0.6673482,8.49971, 2.44535, 24.25937,back
0.7672231, -0.1414899, -0.6255791,8.536519, 2.438397, 24.31303,0.7387252, -0.07584082, -0.6697263,8.500162, 2.445352, 24.2596,back
0.7674322, -0.1429252, -0.6249964,8.536957, 2.438338, 24.31321,0.7414127, -0.07419138, -0.6669354,8.500609, 2.445283, 24.25977,back
0.7687071, -0.143724, -0.6232439,8.537354, 2.438278, 24.31342,0.7384141, -0.07396197, -0.6702794,8.501016, 2.445217, 24.25997,back
0.7668303, -0.1406346, -0.6262534,8.537812, 2.438217, 24.31372,0.7383617, -0.0692985, -0.6708353,8.501483, 2.445153, 24.26027,back
0.7665739, -0.14296, -0.6260407,8.538164, 2.438157, 24.31391,0.7356407, -0.07673004, -0.6730121,8.501833, 2.445063, 24.26046,back
0.7659276, -0.1414094, -0.6271827,8.538588, 2.438079, 24.31414,0.73878, -0.07288335, -0.6699941,8.502252, 2.444934, 24.26068,back
0.7667878, -0.1450555, -0.6252964,8.53894, 2.438045, 24.31442,0.7372449, -0.07856635, -0.671042,8.502605, 2.44486, 24.26096,back
0.7655725, -0.1439982, -0.6270273,8.539288, 2.437979, 24.31464,0.738493, -0.07734208, -0.6698107,8.502961, 2.444786, 24.26117,back
0.7663632, -0.1423171, -0.6264449,8.539669, 2.437936, 24.31488,0.7379737, -0.07403862, -0.6707557,8.503345, 2.444724, 24.26141,back
0.7647007, -0.1408069, -0.6288134,8.540137, 2.437839, 24.31511,0.7386382, -0.07374792, -0.6700559,8.503811, 2.444581, 24.26164,back
0.7631916, -0.140066, -0.6308092,8.540529, 2.437742, 24.31531,0.7393537, -0.07525109, -0.669099,8.50421, 2.444434, 24.26182,back
0.7674572, -0.1456063, -0.6243463,8.540862, 2.437634, 24.31555,0.7430186, -0.07714146, -0.6648103,8.504576, 2.444263, 24.26203,back
0.7665507, -0.1428591, -0.6260921,8.541169, 2.437514, 24.31578,0.7410428, -0.07577899, -0.667168,8.504941, 2.444065, 24.26221,back
0.7695417, -0.1453703, -0.6218303,8.541595, 2.437395, 24.31605,0.7450171, -0.06958447, -0.663406,8.505442, 2.443865, 24.26242,back
0.7682621, -0.1437137, -0.6237947,8.541852, 2.437314, 24.31618,0.7435468, -0.07472061, -0.6644961,8.505793, 2.443722, 24.26248,back
0.767257, -0.1454057, -0.624639,8.542171, 2.437235, 24.31635,0.7428654, -0.07284914, -0.6654652,8.506193, 2.443574, 24.26258,back
0.7670509, -0.1453629, -0.6249021,8.542547, 2.437156, 24.31644,0.7444587, -0.07290344, -0.6636764,8.506665, 2.443385, 24.2626,back
