current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9347245, -0.1194917, 0.3346818,8.119718, 2.428474, 24.37056,0.9321878, -0.130033, 0.3378125,8.155327, 2.427739, 24.31619
0.9345111, -0.1616419, 0.3171135,8.121328, 2.427958, 24.3714,0.9648883, -0.07217609, 0.2525496,8.156542, 2.427343, 24.31677,floor
0.9639912, -0.1150206, 0.2397737,8.121379, 2.427909, 24.37177,0.969383, -0.1189707, 0.2148085,8.156088, 2.427466, 24.31681
0.9746742, -0.1118259, 0.1936626,8.122561, 2.427393, 24.372,0.9785497, -0.06790502, 0.1944979,8.156551, 2.427208, 24.3166
0.9772514, -0.1087333, 0.1820903,8.124142, 2.426392, 24.37259,0.9839086, -0.06922006, 0.1647194,8.157248, 2.426538, 24.31666
0.9792345, -0.1073328, 0.1719873,8.124324, 2.426359, 24.37264,0.9861791, -0.07277617, 0.1488444,8.156803, 2.426728, 24.31634
0.9822004, -0.09702444, 0.1608375,8.12697, 2.425227, 24.37327,0.9878327, -0.07004017, 0.1388564,8.1586, 2.425899, 24.31649
0.9835617, -0.09656049, 0.1525864,8.129629, 2.424072, 24.37365,0.9896995, -0.07364979, 0.122762,8.160342, 2.425078, 24.31637
0.9854424, -0.0989325, 0.1382595,8.131536, 2.423415, 24.37378,0.9915187, -0.07414655, 0.1067373,8.161188, 2.424808, 24.31596
0.9866707, -0.097472, 0.1303078,8.133521, 2.422525, 24.3743,0.9922265, -0.07688185, 0.09785614,8.162081, 2.424297, 24.31594
0.9878836, -0.09700083, 0.1211479,8.134838, 2.42189, 24.37466,0.9917102, -0.09061415, 0.09110498,8.162221, 2.424021, 24.31575
0.9888446, -0.0965197, 0.1134475,8.140035, 2.420229, 24.37468,0.991539, -0.09792383, 0.08521352,8.166064, 2.422729, 24.31517
0.9887223, -0.09589436, 0.1150336,8.141072, 2.419661, 24.37514,0.9907628, -0.1053623, 0.08536956,8.165759, 2.422519, 24.31507
0.9897014, -0.1015033, 0.1009366,8.145298, 2.417875, 24.37501,0.9901637, -0.1160724, 0.07812273,8.1686, 2.421091, 24.31441
0.9909423, -0.103541, 0.08551423,8.145555, 2.418085, 24.37548,0.9902786, -0.1214882, 0.06774186,8.167294, 2.421675, 24.31433
0.9904095, -0.1082442, 0.08586223,8.151772, 2.416119, 24.37517,0.98858, -0.1333342, 0.07022499,8.171998, 2.420025, 24.31352
0.9910067, -0.110817, 0.07500236,8.152626, 2.415513, 24.37559,0.9877889, -0.1431876, 0.06140446,8.171316, 2.419705, 24.31347
0.9903897, -0.1379555, 0.009824273,8.157461, 2.413813, 24.37526,0.9858616, -0.1675597, 0.0008925197,8.174567, 2.41827, 24.31271
0.9790429, -0.1785408, -0.09797095,8.162503, 2.412061, 24.37461,0.9777677, -0.185173, -0.09839372,8.177664, 2.416772, 24.31158
0.9782182, -0.1791697, -0.1048214,8.164735, 2.411341, 24.37436,0.9740069, -0.1948991, -0.1154343,8.178526, 2.416194, 24.31102
0.9759979, -0.1914987, -0.1037131,8.169595, 2.4097, 24.37334,0.9719791, -0.2066117, -0.1121081,8.181822, 2.414674, 24.30969
0.9769359, -0.187121, -0.1028686,8.172653, 2.409014, 24.37304,0.9711015, -0.2132354, -0.1072036,8.183239, 2.414077, 24.30911
0.9744429, -0.1943108, -0.1127141,8.174407, 2.40852, 24.37308,0.968577, -0.2186943, -0.1184539,8.183485, 2.413629, 24.30892
0.9764239, -0.1859226, -0.1096775,8.178557, 2.407636, 24.37222,0.9680005, -0.2224739, -0.1161052,8.186144, 2.412756, 24.30787
0.9768297, -0.184144, -0.1090629,8.181807, 2.40621, 24.37064,0.9686035, -0.2226622, -0.1105837,8.18794, 2.411314, 24.30613
0.9754382, -0.1871708, -0.116135,8.184438, 2.405501, 24.36999,0.9659171, -0.2306262, -0.1175399,8.189142, 2.410571, 24.30536
0.9735236, -0.1921208, -0.1238607,8.188238, 2.404029, 24.36834,0.9637427, -0.2375405, -0.1215506,8.191564, 2.409042, 24.30362
0.9737557, -0.1917056, -0.1226732,8.190413, 2.403442, 24.36783,0.9632177, -0.2450587, -0.110263,8.192135, 2.40836, 24.30304
0.9714013, -0.1968782, -0.1327347,8.193337, 2.402294, 24.36631,0.961336, -0.2481756, -0.1193396,8.193703, 2.407123, 24.30149
0.9734454, -0.1934726, -0.1223617,8.197095, 2.400417, 24.36375,0.9632579, -0.2457045, -0.1084604,8.196441, 2.40517, 24.29893
0.9761057, -0.1936775, -0.0985224,8.200154, 2.399675, 24.36258,0.9653248, -0.2455307, -0.08867238,8.198354, 2.404325, 24.29777
0.9765586, -0.1906542, -0.09992181,8.202582, 2.399115, 24.36163,0.9665298, -0.2412841, -0.0871903,8.199697, 2.40364, 24.29686
0.9616277, -0.1903508, -0.1975822,8.205183, 2.397789, 24.35938,0.9560568, -0.2325031, -0.178599,8.201222, 2.402163, 24.29465
0.9546407, -0.1851844, -0.2331689,8.205328, 2.398261, 24.35995,0.9458935, -0.2378425, -0.2207178,8.200441, 2.402479, 24.29527
0.9576665, -0.1789308, -0.2255185,8.209339, 2.396837, 24.35755,0.9459159, -0.2359369, -0.2226584,8.20363, 2.400859, 24.29292
0.9586446, -0.1779553, -0.2221092,8.21043, 2.396461, 24.35681,0.9491489, -0.2334271, -0.211254,8.204002, 2.400252, 24.29224
0.9574391, -0.181993, -0.2240291,8.212479, 2.39514, 24.3544,0.9499301, -0.2332475, -0.207915,8.205438, 2.398655, 24.28988
0.9584894, -0.1796888, -0.2213821,8.214429, 2.394157, 24.35248,0.9496012, -0.2355399, -0.20683,8.206859, 2.397329, 24.288
0.9611118, -0.1779681, -0.2111673,8.21469, 2.393945, 24.35176,0.9531472, -0.2294069, -0.197188,8.206732, 2.396773, 24.28731
0.9630315, -0.1787549, -0.2015366,8.215743, 2.393232, 24.35003,0.9529977, -0.2318051, -0.1950943,8.2075, 2.395707, 24.28561
0.9634018, -0.1798563, -0.198768,8.215656, 2.393252, 24.34953,0.9560272, -0.227428, -0.1851716,8.207207, 2.395349, 24.28511
0.9636242, -0.1816704, -0.1960213,8.216024, 2.393181, 24.34875,0.9560116, -0.2319245, -0.1795912,8.207464, 2.394931, 24.28434
0.964812, -0.1824914, -0.1893007,8.216135, 2.393243, 24.34808,0.9580543, -0.2271775, -0.1747065,8.207526, 2.394638, 24.28366
0.9653652, -0.1840001, -0.1849706,8.216149, 2.392961, 24.34694,0.9586711, -0.2234582, -0.1761145,8.207546, 2.394033, 24.28252
0.9655165, -0.1846169, -0.183561,8.216138, 2.3929, 24.34634,0.9587522, -0.2241218, -0.1748247,8.207578, 2.393676, 24.28191
0.9656047, -0.1879095, -0.1797152,8.216412, 2.392504, 24.34513,0.9602072, -0.2232865, -0.1677658,8.207923, 2.393019, 24.28069
0.9659852, -0.1879583, -0.177607,8.216293, 2.392533, 24.34458,0.960198, -0.2224858, -0.1688785,8.20789, 2.392832, 24.28012
0.9662039, -0.1889709, -0.1753286,8.216279, 2.392333, 24.34367,0.962168, -0.2156753, -0.1664837,8.208014, 2.392384, 24.2792
0.966367, -0.1890539, -0.1743374,8.216496, 2.392051, 24.34281,0.9623268, -0.2157492, -0.1654674,8.208283, 2.392032, 24.27833
0.9662551, -0.1909848, -0.1728469,8.216387, 2.392056, 24.34248,0.9613985, -0.2172772, -0.1688299,8.208244, 2.391962, 24.27799
0.9663786, -0.194022, -0.1687243,8.216187, 2.392096, 24.34215,0.9630557, -0.2149142, -0.1622824,8.208117, 2.391938, 24.27765
0.9663054, -0.1930601, -0.1702402,8.215852, 2.392157, 24.34184,0.9626205, -0.2143104, -0.1656285,8.207825, 2.391966, 24.27734
0.966158, -0.1945671, -0.1693588,8.215682, 2.392178, 24.34151,0.9636984, -0.2146734, -0.158747,8.207679, 2.391967, 24.27701
0.967148, -0.190507, -0.1683209,8.21557, 2.392059, 24.34117,0.964766, -0.2116608, -0.1562896,8.207567, 2.391846, 24.27666
0.9667149, -0.1937985, -0.1670463,8.215155, 2.392038, 24.3409,0.9634042, -0.212293, -0.1636584,8.207134, 2.391829, 24.2764
0.9677657, -0.189481, -0.1659106,8.214697, 2.392111, 24.34072,0.9640078, -0.2115026, -0.1611078,8.206645, 2.391894, 24.27622
0.9688644, -0.1878283, -0.1613146,8.214302, 2.392144, 24.34047,0.96461, -0.2067648, -0.1636329,8.206204, 2.391877, 24.27598
0.968819, -0.1866838, -0.1629077,8.214056, 2.392193, 24.3403,0.9661264, -0.2029128, -0.1594557,8.205913, 2.39187, 24.27582
0.9686524, -0.1874792, -0.1629852,8.213883, 2.39221, 24.33998,0.9656407, -0.202584, -0.1627819,8.205688, 2.391804, 24.2755
0.9701229, -0.1854982, -0.156371,8.213579, 2.392301, 24.33976,0.9656037, -0.2022979, -0.1633559,8.205332, 2.391813, 24.27529
0.9703751, -0.1801579, -0.1609825,8.213275, 2.392361, 24.33945,0.9659141, -0.2017529, -0.1621907,8.204989, 2.391774, 24.27498
0.9699371, -0.1839258, -0.1593534,8.213109, 2.392453, 24.33941,0.9664592, -0.2011, -0.1597352,8.204789, 2.391753, 24.27495
0.9790097, -0.1623206, -0.1232559,8.212617, 2.392594, 24.339,0.9763207, -0.177203, -0.1240846,8.204271, 2.391776, 24.27454
0.9906868, -0.1270117, -0.04906749,8.211731, 2.392866, 24.33875,0.9894855, -0.1383439, -0.04218375,8.203367, 2.39196, 24.2743
0.9924387, -0.119194, -0.02929865,8.211049, 2.393027, 24.33834,0.9921496, -0.1233135, -0.02080923,8.202676, 2.392004, 24.27389
0.9929778, -0.1167232, -0.01925474,8.210049, 2.393301, 24.33798,0.992764, -0.1194069, -0.01271158,8.20167, 2.392177, 24.27353
0.9934264, -0.1134553, -0.01523202,8.209574, 2.393425, 24.33778,0.9926229, -0.1201459, -0.01627314,8.201196, 2.392187, 24.27333
0.9927601, -0.1194416, -0.01269435,8.209114, 2.393567, 24.33757,0.993192, -0.1157629, -0.01299256,8.200736, 2.392255, 24.27312
0.9929174, -0.1181425, -0.01254451,8.208541, 2.393761, 24.33723,0.9931589, -0.1160903, -0.01259011,8.20018, 2.392382, 24.27279
0.9931592, -0.1163778, -0.009543716,8.208303, 2.393769, 24.33703,0.993367, -0.114145, -0.01389074,8.199976, 2.392336, 24.27258
0.9925415, -0.1215042, -0.00991392,8.208227, 2.393808, 24.33678,0.9929968, -0.1172405, -0.01456136,8.199935, 2.392341, 24.27233
0.9932549, -0.1156407, -0.008487164,8.208035, 2.393955, 24.33646,0.9935114, -0.1129377, -0.01341939,8.199777, 2.392465, 24.272
0.9931544, -0.1167249, -0.004436016,8.207856, 2.393967, 24.33624,0.9934925, -0.1132722, -0.01192194,8.199625, 2.392462, 24.27178
0.9931445, -0.1168245, -0.004008948,8.207507, 2.394088, 24.33602,0.993486, -0.1133723, -0.01149499,8.199303, 2.392577, 24.27155
0.9927955, -0.1195601, -0.007909176,8.207098, 2.394104, 24.33585,0.993849, -0.1101151, -0.01178538,8.19892, 2.392596, 24.27139
0.9929878, -0.1181786, -0.003020584,8.206885, 2.394158, 24.33566,0.993496, -0.1130654, -0.01348769,8.198734, 2.392679, 24.27119
0.9932802, -0.1157254, -0.001457214,8.20648, 2.394171, 24.33554,0.9935685, -0.1125288, -0.01260072,8.198354, 2.392704, 24.27106
0.9929438, -0.1185765, -0.001512229,8.206239, 2.394142, 24.33539,0.993266, -0.1152052, -0.01226622,8.198134, 2.392672, 24.27091
0.9929555, -0.1184882, 0.00017488,8.206038, 2.394125, 24.33525,0.9938112, -0.1100934, -0.01479178,8.197956, 2.392657, 24.27077
0.9927756, -0.1199586, -0.002580225,8.205783, 2.394078, 24.33509,0.9928347, -0.1189045, -0.0118714,8.197727, 2.392611, 24.27061
0.992851, -0.1193493, -0.001595437,8.205565, 2.394058, 24.33495,0.9934354, -0.1137981, -0.01166206,8.197539, 2.392587, 24.27046
0.9934236, -0.1143777, 0.00522369,8.205345, 2.394008, 24.33481,0.9935186, -0.1127482, -0.01444625,8.197359, 2.39255, 24.27032
0.992735, -0.1202655, -0.003656088,8.20503, 2.393881, 24.33466,0.9935189, -0.1127535, -0.01438623,8.197087, 2.392439, 24.27016
0.9932144, -0.116251, -0.003282546,8.204859, 2.393827, 24.33457,0.9936453, -0.1117627, -0.01334727,8.19695, 2.392402, 24.27007
0.993461, -0.114065, 0.004940569,8.204666, 2.393664, 24.33449,0.9937472, -0.1107967, -0.01380288,8.196794, 2.392248, 24.26998
0.9931785, -0.1166017, 0.0007291436,8.204403, 2.393541, 24.33436,0.9935467, -0.112952, -0.01033318,8.196567, 2.392141, 24.26985
0.9933003, -0.1155594, 0.0008102056,8.204246, 2.393403, 24.33428,0.9934297, -0.113559, -0.014211,8.196445, 2.392022, 24.26976
0.993642, -0.1124666, -0.005191682,8.203957, 2.393286, 24.33414,0.9933599, -0.1140632, -0.01502996,8.196188, 2.391926, 24.26962
0.9928553, -0.1192986, -0.002496123,8.203681, 2.393145, 24.33406,0.9926764, -0.1198782, -0.01492571,8.195939, 2.391808, 24.26954
0.9895641, -0.1412456, -0.02850729,8.203375, 2.393046, 24.33387,0.9889444, -0.1429117, -0.03956437,8.195653, 2.391725, 24.26934
0.9780214, -0.1773845, -0.1095854,8.203139, 2.392902, 24.33379,0.9777887, -0.192639, -0.08257964,8.195438, 2.391604, 24.26926
0.974035, -0.19472, -0.1154987,8.202634, 2.39282, 24.33376,0.9740064, -0.2066708, -0.09272972,8.194953, 2.391552, 24.26923
0.9744567, -0.1960538, -0.1095312,8.202129, 2.392678, 24.33358,0.9739462, -0.2061422, -0.0945212,8.194466, 2.391416, 24.26905
0.974364, -0.1957223, -0.1109396,8.201921, 2.392576, 24.33356,0.9741317, -0.2062777, -0.09228692,8.194265, 2.391312, 24.26903
0.9749792, -0.1931192, -0.1100935,8.201598, 2.39253, 24.33351,0.9738657, -0.2047874, -0.09822319,8.193947, 2.391257, 24.26897
0.974906, -0.1945887, -0.1081373,8.201272, 2.392443, 24.33345,0.9739614, -0.2029352, -0.1010766,8.19363, 2.391161, 24.26892
0.9750347, -0.1958291, -0.1046816,8.200937, 2.392379, 24.33335,0.9736889, -0.2057257, -0.09801451,8.1933, 2.391072, 24.26881
0.9756626, -0.1932193, -0.1036765,8.200591, 2.392324, 24.33324,0.9734765, -0.2040919, -0.1033919,8.19296, 2.390996, 24.26871
0.9763926, -0.1928855, -0.09722438,8.200231, 2.392269, 24.33313,0.9737332, -0.2046735, -0.09976176,8.19261, 2.390918, 24.26859
0.9756557, -0.1934875, -0.1032406,8.199896, 2.392191, 24.33302,0.973923, -0.2037778, -0.09974323,8.192289, 2.390831, 24.26848
0.9760534, -0.1929478, -0.1004535,8.19963, 2.392126, 24.3329,0.9739516, -0.2026834, -0.1016748,8.192036, 2.39076, 24.26835
0.9757882, -0.1936331, -0.1017037,8.199277, 2.392044, 24.3328,0.9736248, -0.2041667, -0.101837,8.191696, 2.390671, 24.26825
0.9761442, -0.1935636, -0.09836511,8.198951, 2.391975, 24.33269,0.9728434, -0.2037023, -0.1099136,8.191383, 2.390593, 24.26814
0.9758193, -0.1945801, -0.0995755,8.198823, 2.391853, 24.33257,0.9732625, -0.2040272, -0.1055139,8.191269, 2.390462, 24.26802
0.975641, -0.1944255, -0.1016048,8.198572, 2.391741, 24.33245,0.9736458, -0.1998961, -0.1097976,8.191035, 2.39035, 24.26791
0.9764814, -0.1919819, -0.09811809,8.198341, 2.391658, 24.33233,0.9738027, -0.2000005, -0.1082042,8.190821, 2.390265, 24.26778
0.9767314, -0.1901041, -0.09927932,8.198102, 2.391547, 24.33222,0.9742113, -0.1996417, -0.1051458,8.190599, 2.390157, 24.26767
0.9760201, -0.1932604, -0.1001764,8.19782, 2.391461, 24.33203,0.9739392, -0.2018772, -0.1033832,8.190331, 2.390069, 24.26748
0.9754986, -0.1953855, -0.1011284,8.197648, 2.391396, 24.33194,0.9741942, -0.1985105, -0.1074214,8.19017, 2.390003, 24.26739
0.9755499, -0.1954963, -0.1004169,8.197441, 2.391295, 24.33181,0.974002, -0.2016708, -0.1031943,8.189977, 2.389909, 24.26726
0.9762495, -0.1921641, -0.1000489,8.197314, 2.391204, 24.3317,0.9743995, -0.1994235, -0.1038069,8.189863, 2.389833, 24.26714
0.9754844, -0.1952576, -0.1015119,8.19722, 2.391101, 24.33158,0.9737257, -0.2023647, -0.1044366,8.189776, 2.389749, 24.26702
0.976561, -0.1913525, -0.09855507,8.197218, 2.390999, 24.33149,0.9754211, -0.1958322, -0.1010122,8.189779, 2.389657, 24.26693
0.9759687, -0.1935522, -0.1001126,8.197043, 2.39096, 24.33137,0.9736578, -0.2018151, -0.1061187,8.189605, 2.389621, 24.26681
0.9702894, -0.1914544, -0.1479316,8.197174, 2.390904, 24.33128,0.9667804, -0.195106, -0.1651341,8.189732, 2.389562, 24.26672
0.9587597, -0.1715716, -0.22659,8.197056, 2.390863, 24.33118,0.9580551, -0.1818552, -0.2214931,8.189609, 2.389517, 24.26662
0.9571488, -0.1689005, -0.2352423,8.197019, 2.390838, 24.33108,0.9530311, -0.1843786, -0.2402837,8.189566, 2.389498, 24.26652
0.9568748, -0.1717263, -0.2343087,8.1969, 2.390808, 24.33098,0.9539891, -0.180853, -0.239159,8.189443, 2.389472, 24.26642
0.9567361, -0.1729196, -0.2339977,8.196968, 2.390732, 24.3309,0.9523324, -0.1869317, -0.2410801,8.189503, 2.389386, 24.26635
0.9561063, -0.169849, -0.2387722,8.196925, 2.390703, 24.33082,0.9537058, -0.1800872, -0.2408606,8.189454, 2.389356, 24.26627
0.9559907, -0.1704396, -0.2388143,8.197062, 2.390649, 24.33077,0.9535842, -0.1806768, -0.2409005,8.189585, 2.389293, 24.26621
0.956166, -0.1728356, -0.2363777,8.19714, 2.390602, 24.3307,0.9528244, -0.1845947, -0.2409367,8.189658, 2.389246, 24.26615
0.9567449, -0.1684814, -0.2371774,8.197065, 2.390625, 24.33066,0.954354, -0.1781974, -0.2396958,8.189578, 2.389268, 24.2661
0.9558011, -0.1726998, -0.2379477,8.197181, 2.390589, 24.33061,0.952113, -0.1872758, -0.2416785,8.189687, 2.389226, 24.26606
0.9568882, -0.1704762, -0.2351658,8.197217, 2.390589, 24.33056,0.9529141, -0.1836492, -0.2413042,8.189716, 2.389214, 24.26601
0.955308, -0.1727141, -0.2399097,8.197266, 2.390596, 24.33051,0.953023, -0.1827605, -0.2415488,8.189755, 2.389206, 24.26596
0.956228, -0.1704561, -0.2378502,8.197351, 2.390606, 24.33047,0.9528234, -0.183544, -0.2417421,8.189837, 2.389191, 24.26592
0.9558648, -0.1735833, -0.2370473,8.197332, 2.390626, 24.33046,0.9535296, -0.1789817, -0.2423774,8.189819, 2.389193, 24.26591
0.9565971, -0.1706878, -0.2361943,8.197333, 2.390674, 24.33044,0.9528806, -0.1820942, -0.2426114,8.189822, 2.389217, 24.2659
0.9559481, -0.172654, -0.2373897,8.197338, 2.390707, 24.33044,0.9527421, -0.1796575, -0.2449607,8.189837, 2.38924, 24.26589
0.955534, -0.1720417, -0.239492,8.197371, 2.390764, 24.33043,0.9520952, -0.1841121, -0.2441674,8.189879, 2.389289, 24.26588
0.9556347, -0.1725321, -0.2387362,8.197331, 2.39082, 24.33043,0.9512044, -0.1872388, -0.2452586,8.189856, 2.389346, 24.26588
0.9561838, -0.1710545, -0.2375985,8.197292, 2.390885, 24.33044,0.9532422, -0.1782842, -0.2440166,8.189836, 2.389425, 24.26589
0.9557649, -0.1712445, -0.239142,8.197331, 2.390951, 24.33044,0.9526205, -0.1817638, -0.2438775,8.189894, 2.389508, 24.26588
0.9640006, -0.1821636, -0.1936988,8.197404, 2.391018, 24.33046,0.9611678, -0.1896316, -0.2004901,8.189982, 2.389598, 24.2659
0.9752104, -0.185789, -0.120197,8.197527, 2.391083, 24.3305,0.9743572, -0.192983, -0.1156962,8.190133, 2.389692, 24.26594
0.9772855, -0.1848393, -0.1036706,8.197723, 2.391218, 24.33054,0.9758905, -0.1908867, -0.1058301,8.190343, 2.389832, 24.26598
0.9768144, -0.1862487, -0.1055708,8.197868, 2.391267, 24.33059,0.9767762, -0.1885328, -0.1018016,8.190496, 2.389884, 24.26602
0.9767259, -0.1863964, -0.1061265,8.197976, 2.391319, 24.33069,0.9764388, -0.1900437, -0.1022296,8.190617, 2.389954, 24.26613
0.976853, -0.1867571, -0.1043084,8.198356, 2.391376, 24.33075,0.9769133, -0.1889296, -0.09972902,8.191006, 2.390016, 24.26618
0.9782885, -0.1814518, -0.1001345,8.198401, 2.391485, 24.3309,0.9770937, -0.1857233, -0.1038986,8.191062, 2.39014, 24.26633
0.9778964, -0.1841135, -0.09910055,8.198622, 2.391577, 24.331,0.9773243, -0.1860608, -0.1010865,8.191291, 2.390234, 24.26643
0.9779409, -0.1841447, -0.09860215,8.198786, 2.39165, 24.33116,0.9772516, -0.186331, -0.1012922,8.191466, 2.390321, 24.26658
0.9778662, -0.1840687, -0.09948114,8.198946, 2.391739, 24.33127,0.9770727, -0.1879046, -0.1001047,8.191638, 2.390433, 24.26669
0.978946, -0.1803238, -0.09564576,8.199155, 2.391832, 24.33138,0.9772179, -0.1873537, -0.09971955,8.191854, 2.390542, 24.26681
0.978405, -0.1820445, -0.09789535,8.199349, 2.391936, 24.33151,0.9777145, -0.1849277, -0.09937887,8.192046, 2.390635, 24.26694
0.9789904, -0.17963, -0.09649203,8.199592, 2.392005, 24.33171,0.9766486, -0.1878294, -0.1042959,8.192289, 2.390696, 24.26713
0.9789397, -0.1800808, -0.09616719,8.199859, 2.392096, 24.33185,0.9774729, -0.1848467, -0.1018743,8.192556, 2.390774, 24.26727
0.9793947, -0.1779647, -0.09547082,8.200054, 2.392212, 24.33204,0.9764868, -0.1880594, -0.1053906,8.192751, 2.390874, 24.26746
0.9786028, -0.1811738, -0.09753338,8.200303, 2.392334, 24.33222,0.9775353, -0.1855629, -0.09995648,8.192999, 2.390987, 24.26765
0.9786977, -0.1814537, -0.09604955,8.200583, 2.392452, 24.33237,0.9779154, -0.1826635, -0.1015652,8.193279, 2.391097, 24.2678
0.9798852, -0.1765114, -0.09310624,8.200961, 2.392583, 24.33256,0.9772851, -0.1857677, -0.1020016,8.193662, 2.391224, 24.26799
0.9760603, -0.2011356, -0.08277016,8.201289, 2.392678, 24.33269,0.9758297, -0.2009539, -0.08587214,8.193993, 2.391316, 24.26812
0.9689348, -0.2422546, -0.04978251,8.201674, 2.39277, 24.33284,0.9696026, -0.2419131, -0.03672891,8.194379, 2.391411, 24.26826
0.9657173, -0.255483, -0.04602699,8.202065, 2.392889, 24.33301,0.9667088, -0.2541698, -0.0295279,8.194777, 2.391519, 24.26843
0.9657301, -0.2557248, -0.0443872,8.202456, 2.392991, 24.33316,0.9659382, -0.2560974, -0.03711342,8.195173, 2.391618, 24.26859
0.9663121, -0.2547333, -0.03676838,8.202891, 2.393083, 24.33336,0.9661488, -0.2558009, -0.03350305,8.195616, 2.391708, 24.26878
0.9657474, -0.2562099, -0.04109304,8.20349, 2.39322, 24.33361,0.9670938, -0.2523347, -0.03250795,8.196222, 2.391836, 24.26904
0.965998, -0.2554232, -0.040085,8.203848, 2.393276, 24.33374,0.9661237, -0.2561692, -0.03134268,8.196583, 2.391893, 24.26916
0.9657817, -0.2565662, -0.03794146,8.204184, 2.393333, 24.3339,0.9658426, -0.2564378, -0.03725177,8.196924, 2.391967, 24.26932
0.9658713, -0.2562215, -0.037992,8.20464, 2.393426, 24.33408,0.9664038, -0.2545491, -0.03561519,8.197383, 2.392063, 24.2695
0.9662358, -0.255195, -0.03555208,8.205035, 2.393522, 24.33426,0.9661245, -0.2561122, -0.03178232,8.197775, 2.392149, 24.26968
0.9656649, -0.2570923, -0.03735005,8.205541, 2.393594, 24.33447,0.9663985, -0.2541626, -0.03840856,8.198275, 2.39219, 24.26989
0.9666088, -0.2542152, -0.0322836,8.205978, 2.393661, 24.33463,0.9667702, -0.2529169, -0.03726278,8.198707, 2.392226, 24.27005
0.9665994, -0.2540151, -0.03408658,8.206388, 2.393738, 24.33481,0.9670274, -0.252069, -0.0363233,8.199112, 2.392278, 24.27023
0.9663975, -0.2549291, -0.03297006,8.20699, 2.393834, 24.33511,0.9669518, -0.2520901, -0.03813969,8.199712, 2.39233, 24.27054
0.9658976, -0.2570263, -0.03129362,8.207271, 2.393884, 24.33522,0.9664655, -0.2543979, -0.03501897,8.199994, 2.392377, 24.27065
0.9665601, -0.2546861, -0.02994674,8.207533, 2.393901, 24.33535,0.9668118, -0.2531844, -0.03424447,8.200259, 2.392402, 24.27077
0.9657661, -0.257717, -0.02962755,8.207956, 2.393959, 24.33552,0.9661584, -0.255257, -0.03717493,8.200683, 2.392451, 24.27095
0.9659972, -0.2565753, -0.03191363,8.208391, 2.394022, 24.33569,0.9664292, -0.2542495, -0.0370376,8.201117, 2.39251, 24.27111
0.9662058, -0.255565, -0.03365736,8.208838, 2.394082, 24.33586,0.96666, -0.2530982, -0.03885758,8.201558, 2.392545, 24.27129
0.9649878, -0.2601782, -0.03325456,8.209228, 2.394155, 24.33603,0.9668837, -0.2527164, -0.03564375,8.201941, 2.392582, 24.27146
0.9652746, -0.2589836, -0.03424131,8.209626, 2.394226, 24.3362,0.9665804, -0.2533497, -0.03919469,8.202332, 2.392628, 24.27164
