current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9682231, -0.1318965, -0.2124793,8.24507, 2.332587, 24.36287,0.970891, -0.1096786, -0.2129351,8.228001, 2.333925, 24.30016
0.968465, -0.131392, -0.2116883,8.244701, 2.332565, 24.36263,0.9712825, -0.1033265, -0.214322,8.22766, 2.333828, 24.29992
0.9689677, -0.1213108, -0.2153728,8.24442, 2.332533, 24.36244,0.9708723, -0.1061491, -0.2148008,8.227419, 2.333724, 24.29972
0.9692061, -0.1218806, -0.2139735,8.244168, 2.332515, 24.36223,0.9706895, -0.1025971, -0.2173378,8.227218, 2.33365, 24.29949
0.9694259, -0.120134, -0.2139653,8.243731, 2.332449, 24.36194,0.9707297, -0.1005624, -0.218108,8.226841, 2.333565, 24.29918
0.9699739, -0.115846, -0.2138463,8.243453, 2.332383, 24.36169,0.9704748, -0.09921436, -0.2198525,8.226623, 2.333502, 24.29892
0.9696029, -0.1159784, -0.2154514,8.243238, 2.332358, 24.36155,0.9707946, -0.09976289, -0.2181865,8.22646, 2.333496, 24.29877
0.9696196, -0.1158649, -0.2154374,8.243039, 2.332304, 24.36131,0.9692422, -0.1024805, -0.2237573,8.226296, 2.333456, 24.29851
0.9684684, -0.1163016, -0.2203246,8.242899, 2.332265, 24.36114,0.9702132, -0.101468, -0.2199786,8.226187, 2.333442, 24.29833
0.9692248, -0.1150102, -0.2176604,8.242741, 2.332219, 24.36099,0.9711539, -0.09798568, -0.2173913,8.226046, 2.333422, 24.29818
0.970038, -0.113552, -0.2147843,8.242683, 2.332169, 24.3609,0.9708995, -0.09242105, -0.2209357,8.225994, 2.333399, 24.29809
0.970875, -0.1078574, -0.2139356,8.242558, 2.332159, 24.36081,0.9706235, -0.0948616, -0.2211141,8.225863, 2.3334, 24.298
0.9701518, -0.114278, -0.2138835,8.242513, 2.332131, 24.36075,0.9712136, -0.09632982, -0.2178643,8.225806, 2.333363, 24.29795
0.969588, -0.1147069, -0.2161974,8.242481, 2.332118, 24.36069,0.9700422, -0.09550168, -0.2233774,8.225765, 2.333356, 24.29788
0.9686517, -0.121392, -0.2167441,8.242485, 2.332101, 24.36061,0.9709656, -0.09731063, -0.2185324,8.22576, 2.333347, 24.29781
0.9687767, -0.1184953, -0.2177859,8.242455, 2.332108, 24.36055,0.9710122, -0.09581591, -0.2189853,8.225717, 2.333333, 24.29775
0.9683262, -0.1241981, -0.2166084,8.242455, 2.332108, 24.36052,0.9707004, -0.1005129, -0.2182612,8.225706, 2.33329, 24.29772
0.9683847, -0.1255808, -0.215547,8.242493, 2.332145, 24.36048,0.9700977, -0.10063, -0.2208713,8.22574, 2.333271, 24.29769
0.9691216, -0.1245792, -0.212799,8.242602, 2.332171, 24.36041,0.9703048, -0.1000673, -0.2202162,8.225866, 2.333224, 24.29762
0.9692689, -0.12133, -0.2140022,8.242597, 2.33219, 24.36039,0.9703921, -0.1008842, -0.2194574,8.225879, 2.333202, 24.29759
0.9693899, -0.1206087, -0.2138614,8.242675, 2.332179, 24.36033,0.9707757, -0.09824076, -0.2189595,8.225992, 2.333132, 24.29752
0.9687713, -0.1218544, -0.2159484,8.242674, 2.332188, 24.36027,0.97086, -0.09604475, -0.2195595,8.226039, 2.333081, 24.29744
0.969293, -0.1178367, -0.2158373,8.242608, 2.33226, 24.36025,0.9711269, -0.09392515, -0.2192956,8.226037, 2.333084, 24.29741
0.9691589, -0.1162176, -0.2173119,8.242554, 2.332329, 24.36023,0.9713196, -0.09183986, -0.2193257,8.226068, 2.333089, 24.29736
0.9700516, -0.1139374, -0.2145182,8.242541, 2.332409, 24.36022,0.9724237, -0.08525436, -0.2170807,8.226167, 2.333104, 24.29732
0.9703821, -0.1054004, -0.2173692,8.242482, 2.332488, 24.36022,0.970866, -0.08184179, -0.2252138,8.226254, 2.333113, 24.29728
0.9699005, -0.1050958, -0.2196542,8.242289, 2.332558, 24.36012,0.971519, -0.07878106, -0.2234827,8.226227, 2.333119, 24.29714
0.9697897, -0.1013294, -0.2219015,8.242279, 2.332622, 24.36006,0.9707912, -0.07560579, -0.2277018,8.226399, 2.333115, 24.29703
0.9705255, -0.09824293, -0.220065,8.242123, 2.332694, 24.36009,0.970583, -0.07524413, -0.2287072,8.226448, 2.333144, 24.297
0.9691343, -0.09499446, -0.2274967,8.241987, 2.332758, 24.36007,0.969913, -0.0723228, -0.232461,8.226544, 2.333164, 24.29693
0.9685533, -0.09692076, -0.2291525,8.241924, 2.33285, 24.3601,0.9690653, -0.07294018, -0.23578,8.226708, 2.333191, 24.29691
0.9692059, -0.09782923, -0.2259854,8.241811, 2.332937, 24.36021,0.9693815, -0.06797232, -0.2359651,8.226837, 2.333226, 24.29696,pavement
0.9687558, -0.09983237, -0.2270369,8.241828, 2.333008, 24.36044,0.9695984, -0.0682251, -0.2349987,8.227241, 2.333269, 24.2971,pavement
0.968244, -0.1012993, -0.2285655,8.241966, 2.333157, 24.36068,0.9686431, -0.07252273, -0.2376367,8.227564, 2.333398, 24.29729
0.9681981, -0.09966501, -0.2294763,8.24197, 2.333239, 24.36066,0.9692664, -0.06822744, -0.2363634,8.22778, 2.333458, 24.29722,pavement
0.9675177, -0.101571, -0.2315012,8.241852, 2.333328, 24.36109,0.9686563, -0.06685787, -0.2392384,8.227936, 2.333487, 24.2976,pavement
0.9671824, -0.1042199, -0.2317249,8.241833, 2.333453, 24.36136,0.9685146, -0.06531291, -0.2402371,8.228175, 2.333528, 24.29781,pavement
0.9678525, -0.1010693, -0.2303184,8.241689, 2.333533, 24.36197,0.9676275, -0.06998626, -0.2424851,8.228306, 2.333525, 24.29836
0.967972, -0.1033172, -0.228814,8.242129, 2.33356, 24.36249,0.9684258, -0.06737729, -0.2400247,8.229033, 2.333479, 24.29882,pavement
0.9669038, -0.1054771, -0.2323183,8.242217, 2.333691, 24.36279,0.9703319, -0.06798055, -0.2320229,8.229411, 2.333519, 24.29906
0.9679744, -0.1072341, -0.226994,8.242212, 2.333818, 24.36331,0.9696759, -0.07057356, -0.2339832,8.229701, 2.333529, 24.29953
0.9679862, -0.1070491, -0.2270314,8.242347, 2.33402, 24.36356,0.9691039, -0.074802, -0.2350365,8.230294, 2.333517, 24.29969
0.9702131, -0.1081708, -0.2167618,8.242771, 2.334207, 24.36389,0.9676847, -0.0764506, -0.2402946,8.230982, 2.333582, 24.29997
0.9792385, -0.0947624, -0.1791984,8.242829, 2.334288, 24.36416,0.9735124, -0.06444429, -0.219364,8.231345, 2.333552, 24.30018
0.9813998, -0.1867371, -0.04453831,8.242866, 2.334435, 24.36479,0.9813285, -0.1734967, -0.08302543,8.231759, 2.333567, 24.30075
0.9155962, -0.4014035, 0.02363986,8.24334, 2.334546, 24.36517,0.9668963, -0.2496309, -0.05287647,8.232635, 2.333541, 24.30106
0.9876827, -0.1440402, 0.06111667,8.24338, 2.334554, 24.36588,0.9849441, -0.1705286, 0.02837681,8.233103, 2.333432, 24.3017
0.9267078, -0.3317176, 0.1765676,8.243419, 2.334651, 24.3663,0.9802301, -0.1751946, 0.09195528,8.233615, 2.333433, 24.30205
0.9596556, -0.2530613, 0.1225604,8.243526, 2.334709, 24.367,0.9621013, -0.2311207, 0.1447218,8.234163, 2.333407, 24.30269
0.9542559, -0.2112934, 0.2115438,8.243834, 2.334741, 24.3678,0.9510339, -0.2224171, 0.2146277,8.234906, 2.333383, 24.30343
0.921379, -0.285141, 0.2641124,8.243887, 2.334843, 24.36827,0.9212811, -0.2788852, 0.2710427,8.235415, 2.333425, 24.30384
0.9062413, -0.3112449, 0.2861001,8.243699, 2.334949, 24.36884,0.9069257, -0.2992737, 0.2965151,8.235654, 2.333438, 24.30436
0.9026466, -0.316235, 0.2919325,8.243687, 2.33498, 24.36992,0.9084445, -0.2917717, 0.2993291,8.236073, 2.33337, 24.30539
0.9045447, -0.3078158, 0.2950397,8.243764, 2.335129, 24.36994,0.9067427, -0.2952748, 0.3010491,8.23663, 2.333435, 24.30535
0.90514, -0.3053882, 0.2957358,8.243763, 2.335185, 24.37089,0.9091672, -0.2869702, 0.301767,8.237075, 2.33342, 24.30625
0.9123315, -0.2881538, 0.2908929,8.244093, 2.335257, 24.37172,0.9138215, -0.277706, 0.2963273,8.237847, 2.333426, 24.30704
0.9072967, -0.2979349, 0.2967283,8.244149, 2.335374, 24.37225,0.9122581, -0.2783054, 0.3005517,8.238339, 2.333459, 24.30754
0.9112906, -0.2866213, 0.2956311,8.244246, 2.335428, 24.37307,0.918478, -0.2638018, 0.2946298,8.238894, 2.33343, 24.30832
0.9143043, -0.279054, 0.2935587,8.244356, 2.335516, 24.37356,0.9193164, -0.2641228, 0.291713,8.239411, 2.333428, 24.30878
0.9192804, -0.2648825, 0.2911373,8.244467, 2.33558, 24.37444,0.9209657, -0.2598154, 0.2903758,8.239901, 2.333402, 24.30964
0.9222546, -0.2585383, 0.28741,8.244666, 2.335702, 24.37494,0.9229797, -0.2560242, 0.2873326,8.240461, 2.333435, 24.31011
0.9254524, -0.2507042, 0.2840519,8.244766, 2.335751, 24.37597,0.9266729, -0.2491812, 0.2814002,8.240848, 2.333416, 24.31113
0.9234889, -0.2548618, 0.2867297,8.244946, 2.335918, 24.3759,0.9282272, -0.2460366, 0.2790348,8.241271, 2.333533, 24.31105
0.9252778, -0.251175, 0.2842042,8.244999, 2.335932, 24.37706,0.9282093, -0.2449847, 0.280018,8.241526, 2.333515, 24.3122
0.9243683, -0.2542642, 0.2844169,8.245082, 2.336008, 24.37752,0.9299831, -0.2420286, 0.2766832,8.241771, 2.333587, 24.31265
0.9240748, -0.2549845, 0.2847259,8.245282, 2.335995, 24.37848,0.9299428, -0.2438166, 0.2752449,8.242067, 2.333594, 24.31361
0.9237384, -0.2552666, 0.2855634,8.245602, 2.335974, 24.37934,0.927914, -0.2470327, 0.2791959,8.242432, 2.333618, 24.31446
0.9261302, -0.2517417, 0.2809076,8.246034, 2.335993, 24.37975,0.92853, -0.2464329, 0.2776743,8.242863, 2.333693, 24.31487
0.926666, -0.2497912, 0.2808814,8.246524, 2.335936, 24.38053,0.9334648, -0.2364983, 0.269652,8.243321, 2.333713, 24.31565
0.9251587, -0.2552049, 0.2809837,8.247077, 2.335945, 24.38101,0.9329011, -0.2367447, 0.2713807,8.243818, 2.333812, 24.31613
0.9262174, -0.2537667, 0.27879,8.24744, 2.33592, 24.3814,0.9347477, -0.2324976, 0.2686852,8.244123, 2.333853, 24.31652
0.9259143, -0.2541405, 0.2794555,8.247886, 2.335908, 24.38183,0.9323539, -0.2367598, 0.2732421,8.2445, 2.33385, 24.31695
0.9162725, -0.2657153, 0.2997332,8.24837, 2.335857, 24.38248,0.9249058, -0.2470649, 0.2889778,8.244925, 2.333791, 24.31761
0.8877314, -0.287675, 0.3594108,8.248755, 2.335842, 24.38285,0.8927363, -0.2751461, 0.3568144,8.245265, 2.333763, 24.31798
0.8659732, -0.3148229, 0.3885575,8.249264, 2.335785, 24.38333,0.8742931, -0.2975044, 0.3835397,8.245743, 2.333689, 24.31846
0.8209881, -0.3698195, 0.4349852,8.24964, 2.335757, 24.38362,0.8792495, -0.2514524, 0.4045886,8.2461, 2.33364, 24.31875
0.8087944, -0.3838152, 0.4455754,8.250038, 2.33569, 24.38397,0.8480543, -0.3012587, 0.4359438,8.246494, 2.333556, 24.3191
0.8095197, -0.3805624, 0.4470462,8.250637, 2.335594, 24.38436,0.8601792, -0.2689236, 0.4333266,8.247111, 2.333489, 24.31949
0.8025067, -0.3921363, 0.4496801,8.250918, 2.335551, 24.38451,0.8544959, -0.2765868, 0.4397005,8.247402, 2.333474, 24.31964
0.8070198, -0.3840256, 0.4486017,8.251137, 2.335505, 24.38468,0.8509309, -0.2918376, 0.4367465,8.247631, 2.333469, 24.31981
0.8072972, -0.3828664, 0.449093,8.251501, 2.335443, 24.38489,0.8535591, -0.2851446, 0.4360385,8.248003, 2.333448, 24.32001
0.8064451, -0.3857384, 0.4481655,8.251822, 2.335381, 24.38507,0.8633359, -0.2520632, 0.4371675,8.248322, 2.333437, 24.32019
0.8074336, -0.3832037, 0.4485599,8.252203, 2.335288, 24.38537,0.8621604, -0.264052, 0.4323842,8.248686, 2.333402, 24.32049
0.8084583, -0.3833536, 0.4465817,8.252517, 2.335208, 24.38557,0.8585431, -0.2636597, 0.4397582,8.248958, 2.333396, 24.32069
0.810574, -0.3794747, 0.4460592,8.253047, 2.335106, 24.38589,0.8151698, -0.3817759, 0.4355978,8.24942, 2.333386, 24.32102
0.8103839, -0.3783373, 0.4473689,8.25354, 2.334998, 24.38625,0.8723842, -0.241072, 0.4252414,8.249812, 2.333385, 24.32138
0.8133663, -0.3721164, 0.447174,8.254086, 2.334871, 24.38653,0.8686759, -0.306755, 0.3889777,8.250242, 2.33335, 24.32166
0.8121111, -0.376324, 0.4459327,8.254583, 2.334723, 24.38691,0.8714297, -0.2402807, 0.4276395,8.250597, 2.333285, 24.32205
0.8142666, -0.371331, 0.4461874,8.255177, 2.334536, 24.38726,0.8660896, -0.2487425, 0.4336082,8.251045, 2.333166, 24.32241
0.8119155, -0.3751907, 0.447242,8.255456, 2.334448, 24.3875,0.8626429, -0.2488681, 0.4403545,8.251157, 2.333088, 24.32265
0.8165941, -0.3696561, 0.4433154,8.255912, 2.334292, 24.38779,0.8650705, -0.2452999, 0.4375853,8.251448, 2.33292, 24.32296
0.9054075, -0.2523249, 0.3414227,8.25624, 2.3341, 24.3881,0.9414295, -0.1372181, 0.3080288,8.251575, 2.332719, 24.32328
0.9404665, -0.1952083, 0.2782381,8.256754, 2.33392, 24.38836,0.96568, -0.09013086, 0.2435951,8.251987, 2.332573, 24.32355
0.9668417, -0.1404783, 0.2132674,8.257221, 2.333785, 24.38844,0.979712, -0.05276655, 0.1933395,8.252273, 2.332507, 24.32364
0.9962649, -0.05761769, 0.06431531,8.257688, 2.333641, 24.38852,0.9953808, -0.08745399, 0.0396093,8.252504, 2.332439, 24.32373
0.997563, -0.03033807, -0.06283069,8.258194, 2.333479, 24.38863,0.9963918, -0.04338151, -0.07294797,8.252678, 2.332374, 24.32388
0.9824204, -0.03346766, -0.1836575,8.258758, 2.333295, 24.38877,0.9822728, -0.04605674, -0.181711,8.252779, 2.332312, 24.32405,pavement
0.9575703, -0.07038502, -0.2794731,8.259369, 2.333101, 24.38886,0.9558213, -0.06929587, -0.285664,8.252744, 2.332286, 24.32421,pavement
0.9261266, -0.111287, -0.360423,8.260036, 2.332876, 24.38901,0.9232123, -0.1000012, -0.3710511,8.252601, 2.332263, 24.32444
0.9048187, -0.13578, -0.4035679,8.260757, 2.332627, 24.38904,0.9070755, -0.1088592, -0.4066494,8.252434, 2.332235, 24.32457
0.8830133, -0.1491684, -0.4450127,8.261557, 2.332375, 24.38897,0.8852465, -0.122038, -0.4488267,8.252205, 2.332246, 24.32464
0.8321921, -0.2227549, -0.5077762,8.263089, 2.332098, 24.38867,0.8391995, -0.1971438, -0.5068319,8.252607, 2.332268, 24.32452
0.8044129, -0.2446501, -0.5413559,8.264322, 2.331804, 24.38746,0.7633682, -0.3449393, -0.5461555,8.25264, 2.332291, 24.32352,back
0.7454211, -0.3306485, -0.5788084,8.265717, 2.331491, 24.38686,0.7295731, -0.35379, -0.5852827,8.252682, 2.332323, 24.32318,back
0.6788175, -0.3892727, -0.6226344,8.267694, 2.331156, 24.38518,0.4542472, -0.7608916, -0.4633612,8.253355, 2.332272, 24.32179,back
0.6096989, -0.4553382, -0.6487946,8.269229, 2.330785, 24.38449,0.6441789, -0.4929411, -0.5848442,8.253565, 2.332125, 24.32142,back
0.5352221, -0.5068581, -0.6757457,8.269921, 2.330517, 24.38419,0.5687788, -0.5741283, -0.5889546,8.252846, 2.332064, 24.32149,back
0.4971671, -0.5347568, -0.6832716,8.27138, 2.330412, 24.38229,0.6322504, -0.395209, -0.6663851,8.252993, 2.332165, 24.31997,back
0.4961289, -0.5264903, -0.6904086,8.272355, 2.330098, 24.38137,0.6383826, -0.3641317, -0.6781415,8.252722, 2.332048, 24.31944,back
0.5215064, -0.5074129, -0.6859761,8.273591, 2.329818, 24.38038,0.6625084, -0.3003469, -0.6862029,8.25266, 2.33197, 24.31888,back
0.53326, -0.4999255, -0.6824282,8.275155, 2.329444, 24.37803,0.6788756, -0.2837191, -0.6772234,8.253078, 2.331779, 24.31693,back
0.5383118, -0.5031332, -0.676075,8.277021, 2.328898, 24.37578,0.685442, -0.266822, -0.6774772,8.25342, 2.331457, 24.31527,back
0.5287288, -0.5044211, -0.6826459,8.277251, 2.328482, 24.37475,0.6765632, -0.2685651, -0.6856639,8.252944, 2.331147, 24.31452,back
0.538438, -0.4971694, -0.6803729,8.277207, 2.327893, 24.37225,0.6849282, -0.2563683, -0.6820182,8.25204, 2.330676, 24.31239,back
0.5498375, -0.4806952, -0.6830893,8.277672, 2.327458, 24.37117,0.6907692, -0.2518215, -0.6778081,8.251704, 2.330335, 24.31166,back
0.5622309, -0.4633031, -0.6850158,8.278599, 2.327105, 24.37012,0.6900995, -0.2499906, -0.6791667,8.251795, 2.33007, 24.31098,back
0.5692206, -0.4525271, -0.6864454,8.279048, 2.326492, 24.36761,0.6943781, -0.2435348, -0.6771484,8.251535, 2.329518, 24.3088,back
0.5854429, -0.4289355, -0.6879469,8.279799, 2.32621, 24.36662,0.7007926, -0.2341972, -0.6738261,8.25164, 2.32928, 24.30812,back
0.5892805, -0.4195169, -0.6904739,8.280439, 2.325934, 24.36553,0.7015549, -0.2276359, -0.6752797,8.251764, 2.329018, 24.30727,back
0.6000264, -0.4002583, -0.6926484,8.280149, 2.325261, 24.36325,0.7008737, -0.2279906, -0.6758672,8.25103, 2.328331, 24.30522,back
0.6142815, -0.3751908, -0.6941831,8.279759, 2.324604, 24.36046,0.7083448, -0.2165565, -0.6718265,8.250033, 2.327622, 24.30273,back
0.6229092, -0.3572426, -0.6959612,8.279879, 2.324423, 24.3597,0.7098653, -0.2140134, -0.6710362,8.24985, 2.327427, 24.30213,back
0.6211081, -0.3571048, -0.6976396,8.280121, 2.324475, 24.3598,0.7080899, -0.2138485, -0.6729619,8.249934, 2.327466, 24.30231,back
0.6257426, -0.3548152, -0.69466,8.279795, 2.324164, 24.35834,0.7069262, -0.2159002, -0.6735299,8.249449, 2.327136, 24.30093,back
0.6349866, -0.3374943, -0.6949027,8.27993, 2.323945, 24.35696,0.7149835, -0.2049088, -0.6684393,8.24944, 2.326883, 24.29963,back
0.6439318, -0.323786, -0.6931915,8.27996, 2.323901, 24.35639,0.7192007, -0.192268, -0.6676702,8.249366, 2.326791, 24.29911,back
0.6442949, -0.3141612, -0.6972712,8.279824, 2.323855, 24.35581,0.7210069, -0.1890574, -0.6666381,8.249162, 2.326688, 24.29857,back
0.6465481, -0.3063338, -0.6986666,8.279517, 2.32385, 24.3553,0.7190951, -0.1883231, -0.6689071,8.248796, 2.326608, 24.29808,back
0.6515194, -0.2938889, -0.6993939,8.279365, 2.323861, 24.35481,0.7183678, -0.1839653, -0.6708984,8.248596, 2.326544, 24.29762,back
0.6582912, -0.2868938, -0.695949,8.278623, 2.323868, 24.35373,0.7191004, -0.1811302, -0.6708849,8.247814, 2.326481, 24.29655,back
0.6520458, -0.2905094, -0.7003146,8.278299, 2.323937, 24.35292,0.7204379, -0.182901, -0.6689668,8.247456, 2.326478, 24.29576,back
0.6501799, -0.2898205, -0.7023321,8.278116, 2.323999, 24.35257,0.7195418, -0.1839427, -0.6696452,8.247231, 2.326488, 24.29543,back
0.6100045, -0.2635673, -0.7472796,8.277758, 2.324167, 24.35163,0.6764964, -0.1462971, -0.7217686,8.246767, 2.326662, 24.29455,back
0.6136826, -0.2448515, -0.7506273,8.27773, 2.324264, 24.3511,0.6757812, -0.1349227, -0.7246487,8.246666, 2.32678, 24.29406,back
0.611721, -0.2436912, -0.7526035,8.277666, 2.324363, 24.35062,0.6742559, -0.1347642, -0.7260975,8.246459, 2.326864, 24.29366,back
0.6163691, -0.2484458, -0.7472375,8.27745, 2.324475, 24.35036,0.6761299, -0.1339419, -0.7245054,8.24618, 2.326981, 24.29343,back
0.6185588, -0.2475477, -0.7457247,8.277429, 2.324517, 24.35035,0.6780804, -0.1299388, -0.7234106,8.246088, 2.327013, 24.29346,back
0.6218116, -0.2436637, -0.7442974,8.277144, 2.324554, 24.3499,0.6809156, -0.1316778, -0.720427,8.245722, 2.327034, 24.29305,back
0.6221485, -0.2443344, -0.7437958,8.27693, 2.324617, 24.3497,0.6802934, -0.1346748, -0.7204608,8.245443, 2.327078, 24.29288,back
0.6218492, -0.2558618, -0.740161,8.27697, 2.324699, 24.34929,0.6817833, -0.1362491, -0.7187544,8.245438, 2.327136, 24.29251,back
0.6206437, -0.2648468, -0.7380092,8.276918, 2.3248, 24.34892,0.6838396, -0.1415724, -0.7157658,8.245363, 2.327204, 24.29214,back
0.6257764, -0.2659214, -0.7332734,8.276857, 2.324893, 24.34872,0.6842443, -0.1431955, -0.7150559,8.245303, 2.327254, 24.29195,back
0.621909, -0.2702724, -0.7349707,8.276744, 2.324996, 24.34837,0.6837018, -0.1501981, -0.7141376,8.245207, 2.327313, 24.29158,back
0.6221301, -0.2715399, -0.7343162,8.276562, 2.325082, 24.34819,0.6808988, -0.1524094, -0.7163438,8.245053, 2.327365, 24.29138,back
0.623353, -0.269058, -0.7341927,8.276402, 2.325192, 24.34816,0.6790224, -0.1532114, -0.7179519,8.244932, 2.327438, 24.29133,back
0.6233658, -0.2705977, -0.7336156,8.276215, 2.325277, 24.3478,0.6808348, -0.1500318, -0.7169062,8.244794, 2.327506, 24.29095,back
0.6220137, -0.2702104, -0.7349049,8.275857, 2.32532, 24.34753,0.6838591, -0.1478305, -0.7144811,8.244499, 2.327583, 24.29064,back
0.6218885, -0.2720064, -0.7343482,8.275504, 2.325391, 24.34737,0.6799577, -0.15698, -0.7162505,8.244206, 2.3277, 24.29045,back
0.6219023, -0.2738955, -0.733634,8.27512, 2.325472, 24.34717,0.6779912, -0.1562513, -0.7182713,8.243877, 2.327832, 24.29022,back
0.619801, -0.2753568, -0.7348642,8.274855, 2.325535, 24.34703,0.680064, -0.1544916, -0.7166906,8.243659, 2.32796, 24.29006,back
0.6182155, -0.2816846, -0.7338008,8.27468, 2.3256, 24.34693,0.6783841, -0.1543254, -0.7183166,8.243514, 2.328094, 24.28994,back
0.6196641, -0.2782519, -0.7338884,8.27451, 2.325637, 24.34691,0.6768551, -0.1562686, -0.7193381,8.243373, 2.328205, 24.28991,back
0.6173711, -0.2799703, -0.7351664,8.274236, 2.325676, 24.34685,0.6757926, -0.1571927, -0.7201353,8.243122, 2.328326, 24.28984,back
0.6193877, -0.2781856, -0.7341469,8.274024, 2.325714, 24.34679,0.6763057, -0.1520801, -0.7207512,8.242933, 2.328455, 24.28978,back
0.6154687, -0.2824793, -0.7358015,8.273732, 2.325782, 24.34674,0.6766558, -0.1525675, -0.7203196,8.242659, 2.328591, 24.28972,back
0.6183099, -0.2802671, -0.7342638,8.273465, 2.325827, 24.34671,0.6757357, -0.1503597, -0.7216462,8.242414, 2.328698, 24.28967,back
0.6201909, -0.2794775, -0.7329773,8.273208, 2.325866, 24.34677,0.6769651, -0.1473289, -0.721119,8.242181, 2.328802, 24.28973,back
0.6189546, -0.2792505, -0.7341079,8.27298, 2.32593, 24.34683,0.6788727, -0.1478421, -0.7192181,8.241976, 2.328922, 24.28978,back
0.617062, -0.2796777, -0.7355372,8.272779, 2.325981, 24.34681,0.6787308, -0.1467292, -0.7195798,8.241795, 2.329017, 24.28975,back
0.6195258, -0.2779475, -0.7341207,8.272522, 2.326048, 24.34687,0.6794109, -0.149235, -0.7184218,8.241559, 2.329129, 24.2898,back
0.6203908, -0.2763936, -0.7339768,8.272242, 2.326128, 24.34682,0.6778583, -0.1463171, -0.7204856,8.241292, 2.329234, 24.28975,back
0.6204752, -0.2723259, -0.7354245,8.271935, 2.326199, 24.34688,0.6770167, -0.1445793, -0.7216269,8.241, 2.32932, 24.28979,back
0.6226093, -0.2671663, -0.7355134,8.271675, 2.326272, 24.34684,0.6768309, -0.1445067, -0.7218157,8.240761, 2.329393, 24.28975,back
0.6234399, -0.2668752, -0.7349152,8.271496, 2.326338, 24.3468,0.6763056, -0.1443958, -0.72233,8.240602, 2.32947, 24.2897,back
0.6223399, -0.2676644, -0.7355604,8.271051, 2.326414, 24.34677,0.676204, -0.1434956, -0.7226045,8.240191, 2.329587, 24.28965,back
0.6213799, -0.270594, -0.7353,8.270761, 2.326459, 24.34675,0.6774694, -0.1426219, -0.7215915,8.239922, 2.329652, 24.28963,back
0.6236196, -0.2649647, -0.7354539,8.270436, 2.326519, 24.34671,0.6771163, -0.1428414, -0.7218795,8.23962, 2.32974, 24.28957,back
0.6213216, -0.2685122, -0.7361119,8.270019, 2.326568, 24.34675,0.6760408, -0.144652, -0.7225266,8.239234, 2.329826, 24.28959,back
0.6210671, -0.2668365, -0.7369356,8.269683, 2.32664, 24.34674,0.6735148, -0.153255, -0.7231117,8.238916, 2.329931, 24.28957,back
0.6192185, -0.2750891, -0.7354553,8.26942, 2.326712, 24.34667,0.6754734, -0.1460804, -0.7227699,8.238667, 2.330019, 24.28951,back
