current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9715231, 0.1532439, -0.1807188,8.207251, 2.36358, 24.34033,0.9474155, 0.2418241, -0.2095831,8.206544, 2.35782, 24.27559
0.9713794, 0.154139, -0.1807301,8.207157, 2.363541, 24.3403,0.9480177, 0.2395387, -0.2094843,8.2064, 2.35773, 24.27557
0.9723098, 0.1521798, -0.1773552,8.207131, 2.363422, 24.33993,0.9468658, 0.2431171, -0.2105688,8.206339, 2.357574, 24.2752
0.9714978, 0.1543664, -0.1798974,8.207233, 2.363389, 24.33972,0.9458864, 0.2475442, -0.2098113,8.206409, 2.357515, 24.27499
0.9694782, 0.1623576, -0.1837173,8.206921, 2.363343, 24.33941,0.9459251, 0.2463879, -0.2109947,8.206074, 2.357471, 24.27468
0.9694817, 0.1638897, -0.182333,8.206646, 2.363289, 24.33918,0.9441274, 0.2515989, -0.2128883,8.205777, 2.357443, 24.27445
0.9690099, 0.164918, -0.1839069,8.206612, 2.36323, 24.33903,0.9433478, 0.2545767, -0.2128045,8.205715, 2.357421, 24.2743
0.9698677, 0.1618969, -0.1820609,8.206464, 2.36314, 24.33887,0.9459481, 0.2472545, -0.2098747,8.205539, 2.357374, 24.27413
0.9701302, 0.1583052, -0.1838121,8.206344, 2.36312, 24.33878,0.9449061, 0.2457818, -0.2162032,8.205387, 2.357398, 24.27404
0.9640326, 0.1265376, -0.2337293,8.206315, 2.363081, 24.3387,0.9460889, 0.2128692, -0.2441361,8.20532, 2.357395, 24.27396
0.9610978, 0.1030255, -0.2562747,8.206265, 2.363063, 24.33863,0.9439826, 0.2037695, -0.2595668,8.205238, 2.35742, 24.27389
0.9616367, 0.102065, -0.2546327,8.206197, 2.363035, 24.33859,0.9426885, 0.2031842, -0.2646783,8.205135, 2.35744, 24.27384
0.9624729, 0.1029214, -0.2511037,8.206131, 2.36305, 24.33856,0.9429578, 0.2034586, -0.2635057,8.205042, 2.357511, 24.2738
0.9621221, 0.1057805, -0.2512601,8.206033, 2.36306, 24.33855,0.9418538, 0.199033, -0.2707347,8.204916, 2.357587, 24.27379
0.9626588, 0.100389, -0.2514163,8.20595, 2.363091, 24.33854,0.9407254, 0.2041426, -0.2708535,8.204811, 2.357678, 24.27378
0.9619976, 0.1039486, -0.2524983,8.205818, 2.363146, 24.33858,0.9422584, 0.1988388, -0.2694667,8.204651, 2.35778, 24.27381
0.9630059, 0.1034335, -0.2488396,8.205667, 2.363233, 24.33865,0.9416171, 0.2038393, -0.2679678,8.204471, 2.357918, 24.27387
0.9624928, 0.10279, -0.2510811,8.205729, 2.3633, 24.33866,0.9413291, 0.2050655, -0.2680444,8.204502, 2.358021, 24.27389
0.9623516, 0.1107635, -0.2482156,8.20575, 2.363392, 24.33871,0.9413022, 0.201852, -0.2705659,8.204486, 2.358142, 24.27393
0.9631602, 0.1069892, -0.2467305,8.20586, 2.363486, 24.33875,0.9400915, 0.2052171, -0.2722388,8.204568, 2.358268, 24.27398
0.9621456, 0.1140442, -0.2475275,8.206069, 2.363507, 24.33898,0.9399458, 0.2028675, -0.2744936,8.204725, 2.358337, 24.2742
0.9625385, 0.1102123, -0.2477358,8.206265, 2.363664, 24.33901,0.9396743, 0.2073494, -0.2720637,8.204898, 2.358502, 24.27423
0.962028, 0.1132715, -0.248338,8.206427, 2.363695, 24.33916,0.9401426, 0.2030814, -0.2736602,8.205039, 2.358555, 24.27437
0.9622284, 0.1123185, -0.2479941,8.206544, 2.363754, 24.33925,0.9400531, 0.2050262, -0.2725152,8.205126, 2.358629, 24.27447
0.9618436, 0.1118071, -0.2497121,8.206749, 2.363804, 24.33941,0.9392307, 0.2040195, -0.2760831,8.205296, 2.358696, 24.27462
0.9626453, 0.1097079, -0.2475443,8.206932, 2.363906, 24.33952,0.9376228, 0.2096625, -0.2773179,8.205456, 2.358826, 24.27473
0.9627748, 0.1244458, -0.2399541,8.207227, 2.363867, 24.33966,0.9341631, 0.2220063, -0.2793787,8.205715, 2.358828, 24.27487
0.9639492, 0.1296403, -0.232369,8.207431, 2.363921, 24.33978,0.9325044, 0.2338802, -0.2752008,8.205881, 2.358922, 24.27499
0.9042474, -0.4269679, 0.005923211,8.207724, 2.363923, 24.33994,0.8201742, -0.2028663, -0.5349389,8.206126, 2.358966, 24.27515,back
0.8596912, -0.4768059, 0.1832684,8.207991, 2.364081, 24.33998,0.9007087, -0.4131472, -0.1342882,8.206326, 2.35917, 24.27519
0.86458, -0.4777248, 0.1558218,8.208318, 2.364076, 24.3402,0.8909307, -0.4461674, -0.08471798,8.206577, 2.359203, 24.27541
0.8732347, -0.4642455, 0.1481121,8.208536, 2.364122, 24.34034,0.8966233, -0.4217748, -0.134806,8.206697, 2.359299, 24.27554
0.9305224, -0.317252, 0.1829734,8.208686, 2.364076, 24.34061,0.880881, -0.2677575, -0.3903265,8.206755, 2.359291, 24.27581
0.9782029, -0.2036826, 0.04040252,8.208744, 2.363992, 24.3408,0.893698, -0.05468583, -0.4453239,8.206699, 2.359253, 24.27601,back
0.9706097, 0.1440281, -0.1928023,8.208921, 2.364011, 24.34096,0.8941719, 0.1206335, -0.4311661,8.206736, 2.359332, 24.27616
0.9445058, 0.2554493, -0.2065295,8.209827, 2.36399, 24.34105,0.8930882, 0.3004793, -0.334822,8.207475, 2.359409, 24.27626
0.9398439, 0.2708232, -0.2082024,8.210351, 2.364021, 24.34122,0.9212471, 0.3090744, -0.2361709,8.207854, 2.35955, 24.27642
0.940291, 0.2684546, -0.2092484,8.210832, 2.363976, 24.34137,0.9187138, 0.3148119, -0.2384498,8.208171, 2.359671, 24.27657
0.9377999, 0.2776651, -0.2084069,8.211268, 2.363795, 24.34157,0.9076625, 0.3470652, -0.235997,8.208419, 2.359658, 24.27676
0.9368259, 0.2809455, -0.2083913,8.211397, 2.363792, 24.34169,0.8917783, 0.3766158, -0.2507828,8.208374, 2.359758, 24.27689
0.9403799, 0.2690163, -0.2081252,8.211873, 2.363672, 24.34188,0.8986813, 0.3619458, -0.2477241,8.20865, 2.359753, 24.27708
0.9428287, 0.2615707, -0.2065305,8.212568, 2.363474, 24.34188,0.9027936, 0.3527184, -0.2460758,8.209168, 2.359655, 24.27709
0.9454365, 0.2524772, -0.2059249,8.212879, 2.363395, 24.34201,0.9071349, 0.3437761, -0.2427436,8.209316, 2.359667, 24.27721
0.9449928, 0.2513445, -0.2093191,8.212744, 2.363604, 24.34177,0.906245, 0.3438886, -0.2458877,8.209035, 2.359957, 24.27698
0.9466622, 0.2483283, -0.2053379,8.211312, 2.364264, 24.34132,0.9081127, 0.3368967, -0.2486607,8.207463, 2.360699, 24.27653
0.9472491, 0.2417633, -0.2104036,8.212255, 2.364357, 24.34122,0.9079115, 0.3404798, -0.2444793,8.208294, 2.360855, 24.27644
0.9490489, 0.2375399, -0.2070776,8.212792, 2.364322, 24.34132,0.9097429, 0.3320149, -0.249267,8.208729, 2.360869, 24.27654
0.9497075, 0.2344149, -0.207618,8.213284, 2.364601, 24.34102,0.9090943, 0.3357032, -0.24668,8.209142, 2.361164, 24.27625
0.9498322, 0.2335233, -0.2080521,8.213767, 2.364517, 24.34129,0.9121543, 0.3283797, -0.2452372,8.209566, 2.361079, 24.27652
0.9488896, 0.2375785, -0.207762,8.21371, 2.364855, 24.34118,0.9130912, 0.3289653, -0.2409281,8.209463, 2.361403, 24.27641
0.9490805, 0.2355713, -0.209171,8.207911, 2.365927, 24.34143,0.9152182, 0.3238138, -0.239834,8.203635, 2.362454, 24.27666
0.9510975, 0.2295037, -0.2067405,8.203558, 2.365984, 24.3425,0.9142404, 0.3249531, -0.2420126,8.19927, 2.362484, 24.27774
0.9505537, 0.2328043, -0.205548,8.204918, 2.366398, 24.34164,0.9133241, 0.3235508, -0.2472934,8.20063, 2.362856, 24.27688
0.9509524, 0.2278891, -0.2091798,8.203678, 2.366407, 24.34189,0.9139049, 0.322927, -0.2459595,8.199402, 2.362812, 24.27713
0.9497318, 0.2296236, -0.2127967,8.20283, 2.366551, 24.34193,0.9116904, 0.3255491, -0.2506761,8.198576, 2.3629, 24.27717
0.9426575, 0.2434588, -0.2283084,8.202582, 2.366649, 24.34213,0.9051433, 0.3345735, -0.2622523,8.198359, 2.362951, 24.27737
0.9397751, 0.248137, -0.2350551,8.204014, 2.366485, 24.34206,0.9011693, 0.3439312, -0.2638281,8.19983, 2.362753, 24.2773
0.9417138, 0.2440905, -0.231506,8.204341, 2.366508, 24.34223,0.9054999, 0.3352005, -0.2602127,8.200207, 2.362753, 24.27747
0.9414296, 0.244161, -0.232585,8.208186, 2.366604, 24.34176,0.9079196, 0.326785, -0.2624758,8.204103, 2.362839, 24.277
0.9427915, 0.238607, -0.2328324,8.210932, 2.36662, 24.3415,0.9066092, 0.3312645, -0.2613879,8.206901, 2.362845, 24.27673
0.9441531, 0.2354973, -0.2304691,8.213792, 2.36718, 24.34115,0.9058696, 0.3304608, -0.2649454,8.209812, 2.363401, 24.27638
0.9410222, 0.2467382, -0.2315115,8.214666, 2.367368, 24.34103,0.9011751, 0.3433446, -0.264571,8.210743, 2.363622, 24.27626
0.9402174, 0.2494366, -0.2318897,8.214768, 2.367468, 24.34113,0.899965, 0.3468342, -0.2641387,8.2109, 2.363793, 24.27635
0.9407533, 0.2520711, -0.2268113,8.215282, 2.367483, 24.34114,0.8984967, 0.3514459, -0.2630388,8.211465, 2.363905, 24.27635
0.9378988, 0.2564914, -0.2335769,8.215642, 2.367441, 24.34121,0.8955168, 0.3572849, -0.265325,8.211867, 2.364021, 24.27641
0.9378686, 0.2554381, -0.2348487,8.21582, 2.367166, 24.34144,0.8970063, 0.350516, -0.2692921,8.212061, 2.363813, 24.27663
0.939286, 0.2506459, -0.2343467,8.216105, 2.36715, 24.34152,0.8969851, 0.351138, -0.2685514,8.212348, 2.363866, 24.27671
0.9389915, 0.2518486, -0.2342374,8.215882, 2.366912, 24.34161,0.8965873, 0.352346, -0.2682977,8.212112, 2.363711, 24.2768
0.9390937, 0.2526186, -0.2329954,8.215937, 2.366868, 24.34175,0.8986574, 0.3459858, -0.2696456,8.212144, 2.363727, 24.27693
0.9387102, 0.2516448, -0.2355804,8.215352, 2.367109, 24.34192,0.899761, 0.344045, -0.268446,8.211527, 2.364004, 24.27711
0.9407712, 0.2482293, -0.2309369,8.215422, 2.36718, 24.34208,0.9029366, 0.33873, -0.2645137,8.211555, 2.364089, 24.27726
0.9402946, 0.2486488, -0.2324217,8.213653, 2.367504, 24.34231,0.9032989, 0.3352174, -0.2677321,8.209727, 2.364397, 24.2775
0.9410261, 0.2477295, -0.2304343,8.214123, 2.367549, 24.34239,0.9040456, 0.3357004, -0.2645879,8.210138, 2.364412, 24.27759
0.9426974, 0.2431505, -0.2284723,8.214576, 2.367609, 24.34253,0.902676, 0.3329504, -0.2726175,8.210527, 2.364419, 24.27773
0.9403322, 0.2502443, -0.2305501,8.216332, 2.367626, 24.34238,0.9063386, 0.3231445, -0.2722648,8.212223, 2.364374, 24.27759
0.9564794, -0.2884935, -0.04380243,8.21559, 2.367667, 24.3426,0.8639509, -0.02767866, -0.5028149,8.211427, 2.364351, 24.27782,back
0.9494877, -0.3127268, -0.02598428,8.216027, 2.367668, 24.34281,0.8493312, -0.1947227, -0.490632,8.211811, 2.364289, 24.27804,back
0.8887559, -0.4576258, 0.02629822,8.216144, 2.367729, 24.34306,0.8913153, -0.363592, -0.2708469,8.211874, 2.364262, 24.27829
0.8633558, -0.4740223, 0.1729733,8.216096, 2.367682, 24.34326,0.8671867, -0.4371404, -0.2385277,8.2118, 2.364158, 24.27849
0.871631, -0.4809317, 0.09467915,8.216428, 2.367709, 24.3434,0.8990607, -0.3938344, -0.1912705,8.212105, 2.364111, 24.27864
0.8955455, -0.4392805, 0.07092983,8.216661, 2.367694, 24.34351,0.9151744, -0.3807383, -0.1322659,8.212321, 2.364028, 24.27876
0.9153701, -0.3795488, 0.1343147,8.216918, 2.367721, 24.34362,0.8803615, -0.2941231, -0.3720958,8.212569, 2.363994, 24.27887
0.9352876, -0.3401745, 0.09756251,8.2171, 2.36781, 24.34369,0.9330783, -0.1416536, -0.3306044,8.212754, 2.364047, 24.27895
0.9968637, -0.02856365, -0.07380357,8.217637, 2.367775, 24.34384,0.9956499, -0.01005809, -0.09262864,8.213299, 2.363981, 24.27909
0.9944267, -0.08239494, -0.06577712,8.217854, 2.367857, 24.34395,0.995181, 0.01076486, -0.09746263,8.21352, 2.364035, 24.27921
0.996727, -0.04741242, -0.06547717,8.21845, 2.367859, 24.34403,0.9931594, 0.05669624, -0.1020779,8.21411, 2.363991, 24.27929
0.9968308, -0.04582011, -0.06502996,8.217399, 2.36726, 24.34457,0.9932441, 0.04155159, -0.1083502,8.213047, 2.363342, 24.27983
0.9973494, -0.03242495, -0.06513737,8.216765, 2.366945, 24.34496,0.992333, 0.0614467, -0.1072359,8.212391, 2.362977, 24.28023
0.997649, -0.03307709, -0.06001918,8.217619, 2.367485, 24.34425,0.9915947, 0.06916059, -0.1093479,8.213212, 2.363465, 24.27952
0.997997, -0.02347394, -0.05874597,8.218081, 2.367572, 24.34425,0.9916215, 0.06725157, -0.1102909,8.213621, 2.363502, 24.27953
0.997915, -0.01933184, -0.06157903,8.218671, 2.367599, 24.34434,0.9915889, 0.06564749, -0.1115434,8.214153, 2.363492, 24.27962
0.9978027, -0.0294627, -0.05934421,8.219487, 2.367646, 24.34424,0.9915776, 0.06491183, -0.1120724,8.214897, 2.363506, 24.27954
0.997664, -0.03118965, -0.06077735,8.218472, 2.367588, 24.34431,0.9912649, 0.07163541, -0.110735,8.213802, 2.363421, 24.27961
0.9976957, -0.03162201, -0.06002812,8.218451, 2.367629, 24.3444,0.9912176, 0.07058919, -0.1118251,8.213686, 2.363427, 24.27971
0.9978768, -0.03103223, -0.05726247,8.218706, 2.367651, 24.34455,0.9918016, 0.06494344, -0.1100548,8.213831, 2.363405, 24.27987
0.9981293, -0.03287613, -0.05154775,8.219871, 2.367846, 24.34441,0.9920912, 0.06885373, -0.1049488,8.214902, 2.363563, 24.27974
0.9980808, -0.03210905, -0.05294937,8.220085, 2.367785, 24.34456,0.9919992, 0.06878047, -0.1058621,8.215072, 2.36348, 24.2799
0.9981303, -0.03208372, -0.05202423,8.222832, 2.367895, 24.34386,0.9920015, 0.06985177, -0.105137,8.217778, 2.363564, 24.2792
0.9980881, -0.03393612, -0.05165737,8.224607, 2.367905, 24.34354,0.9921921, 0.07253022, -0.1014604,8.219511, 2.36354, 24.27889
0.9982696, -0.02780559, -0.05181609,8.227131, 2.367987, 24.343,0.9914132, 0.07829434, -0.1047374,8.222003, 2.363591, 24.27835
0.99834, -0.02847497, -0.05006687,8.228271, 2.368119, 24.34277,0.9915466, 0.07980157, -0.1023094,8.223121, 2.363696, 24.27813
0.9983115, -0.0241551, -0.05282896,8.228581, 2.368063, 24.34281,0.9911967, 0.08324506, -0.102953,8.223421, 2.363615, 24.27817
0.9983491, -0.0247627, -0.05182641,8.225386, 2.36818, 24.34266,0.9910844, 0.08406856, -0.1033644,8.220224, 2.363708, 24.27802
0.9984365, -0.02248608, -0.05117648,8.222957, 2.368387, 24.3425,0.9915264, 0.08176192, -0.100948,8.2178, 2.363887, 24.27786
0.9982144, -0.03054145, -0.05133448,8.223013, 2.368261, 24.34262,0.990772, 0.08409926, -0.106293,8.217867, 2.363725, 24.27798
0.9982117, -0.03493353, -0.04850912,8.221258, 2.368372, 24.34259,0.9913213, 0.08191166, -0.102823,8.216127, 2.363796, 24.27796
0.9985673, -0.05350368, -0.0007588266,8.221128, 2.368355, 24.3426,0.9978276, 0.05350815, -0.03843307,8.216015, 2.36373, 24.27796
0.9967552, -0.06116692, 0.05232226,8.220766, 2.368537, 24.34246,0.9991065, 0.03878472, 0.01679361,8.215674, 2.363876, 24.27782
0.9964457, -0.06157225, 0.05748825,8.220365, 2.368726, 24.34229,0.9988477, 0.04406116, 0.01902544,8.215308, 2.364008, 24.27766
0.9966424, -0.05753278, 0.05825948,8.220197, 2.368749, 24.34222,0.9989663, 0.0432785, 0.01391023,8.215152, 2.36402, 24.27759
0.9966913, -0.0593169, 0.05556808,8.219798, 2.368926, 24.34207,0.9988132, 0.04647714, 0.01456255,8.21477, 2.364171, 24.27744
0.9968165, -0.05501408, 0.05770909,8.21844, 2.369195, 24.34169,0.9988676, 0.04496362, 0.01555192,8.213428, 2.364414, 24.27706
0.9969727, -0.05163721, 0.05812989,8.217016, 2.369292, 24.34149,0.9987366, 0.04781996, 0.01544511,8.212013, 2.364489, 24.27686
0.9966629, -0.05734958, 0.05808704,8.215205, 2.369391, 24.34132,0.9987361, 0.04905774, 0.01092899,8.210209, 2.364567, 24.2767
0.9967443, -0.05395967, 0.05991016,8.213439, 2.369588, 24.34099,0.9988706, 0.04503668, 0.01514124,8.208448, 2.364746, 24.27637
0.9965515, -0.05864564, 0.05870115,8.21293, 2.369705, 24.34083,0.9988411, 0.04585666, 0.01462024,8.207944, 2.364835, 24.2762
0.9968857, -0.05307507, 0.05832702,8.211817, 2.369911, 24.34061,0.9985514, 0.05267074, 0.01099056,8.206841, 2.365028, 24.27598
0.9966882, -0.05311349, 0.0615757,8.211271, 2.369977, 24.34047,0.9985859, 0.05200376, 0.01103824,8.206306, 2.365083, 24.27584
0.99713, -0.04682223, 0.05949342,8.210248, 2.369998, 24.34017,0.9983618, 0.05635677, 0.009882745,8.205297, 2.365103, 24.27554
0.9969136, -0.04993618, 0.06057721,8.209282, 2.370114, 24.33993,0.9983864, 0.05574225, 0.01084256,8.204339, 2.365233, 24.2753
0.9970109, -0.04990533, 0.05898242,8.207425, 2.370281, 24.33954,0.9982595, 0.05845346, 0.007827816,8.202489, 2.365421, 24.27491
0.9969752, -0.04810938, 0.06104027,8.205288, 2.370346, 24.33934,0.9980251, 0.06229431, 0.008088588,8.200356, 2.365513, 24.2747
0.9967402, -0.05211505, 0.06158817,8.203815, 2.370385, 24.33916,0.9980928, 0.06117135, 0.008296787,8.198886, 2.365587, 24.27452
0.9965912, -0.05279462, 0.06339441,8.202397, 2.370486, 24.33895,0.9982885, 0.05793362, 0.007993695,8.197467, 2.365729, 24.27432
0.9966269, -0.05313747, 0.06254095,8.197421, 2.370919, 24.33874,0.9981977, 0.05959319, 0.007072089,8.19249, 2.366201, 24.2741
0.9967061, -0.05259788, 0.06173043,8.19593, 2.371126, 24.33848,0.9984006, 0.05634992, 0.004593968,8.190996, 2.366453, 24.27384
0.9967291, -0.05099672, 0.06269382,8.195258, 2.371273, 24.33829,0.9980879, 0.0614823, 0.006353556,8.190322, 2.366648, 24.27364
0.9972128, -0.04517324, 0.05938136,8.194437, 2.371557, 24.33808,0.9976391, 0.06849166, 0.00500351,8.189496, 2.366968, 24.27343
0.997066, -0.04873113, 0.05903148,8.193823, 2.371672, 24.33792,0.9976333, 0.06819657, 0.008777556,8.188877, 2.367126, 24.27326
0.9967508, -0.0499634, 0.06317858,8.19329, 2.3718, 24.33774,0.9977173, 0.06695902, 0.008757707,8.188335, 2.367287, 24.27308
0.9968981, -0.0465507, 0.06346123,8.188953, 2.371926, 24.3372,0.9972526, 0.07392754, 0.004706382,8.183987, 2.367453, 24.27254
0.996652, -0.05430931, 0.06111836,8.184659, 2.372023, 24.33663,0.9973078, 0.07309017, 0.00591439,8.179676, 2.367585, 24.27198
0.9970223, -0.04693194, 0.06118719,8.184372, 2.372157, 24.33657,0.9979562, 0.06367141, 0.005436659,8.179366, 2.36776, 24.27191
0.9973699, -0.04452586, 0.05719137,8.180991, 2.372357, 24.33601,0.9972715, 0.07367136, 0.004720509,8.175963, 2.368004, 24.27135
0.9972444, -0.04443866, 0.05940395,8.180174, 2.372582, 24.33585,0.9970613, 0.07652082, 0.003679871,8.175121, 2.368273, 24.27119
0.9972318, -0.04500106, 0.05919218,8.179117, 2.372806, 24.33549,0.9971235, 0.07575985, 0.002278387,8.174034, 2.368528, 24.27083
0.9975722, -0.03709184, 0.05894147,8.175721, 2.373223, 24.33498,0.996787, 0.08003374, 0.003221392,8.170602, 2.368964, 24.27032
0.9995726, -0.007559128, 0.02824056,8.174326, 2.373146, 24.33463,0.9942822, 0.103204, -0.02742057,8.169168, 2.368921, 24.26997
0.9997498, 0.02105121, -0.007553873,8.170777, 2.373029, 24.33381,0.9887052, 0.1369818, -0.06081258,8.165565, 2.368846, 24.26915
0.9973907, 0.05032004, -0.05176566,8.168605, 2.373271, 24.3335,0.9818561, 0.1650154, -0.09342662,8.163347, 2.369115, 24.26885
0.9873801, 0.106826, -0.1169139,8.166632, 2.373249, 24.33315,0.9645687, 0.2157828, -0.151806,8.161308, 2.369133, 24.26849
0.9743579, 0.1510214, -0.1667912,8.16396, 2.3732, 24.3329,0.9464041, 0.2588682, -0.1931493,8.158566, 2.369127, 24.26826
0.9740261, 0.1500492, -0.1695833,8.157782, 2.373706, 24.33246,0.9450451, 0.2609132, -0.1970126,8.152304, 2.369678, 24.26782
0.97465, 0.1504362, -0.1656094,8.155648, 2.37406, 24.33215,0.9434299, 0.2629553, -0.2019766,8.150075, 2.370066, 24.26751
0.9754168, 0.1470947, -0.164089,8.151102, 2.374092, 24.33156,0.9441111, 0.2607031, -0.2017134,8.14542, 2.370132, 24.26693
0.9752491, 0.1501257, -0.1623321,8.150055, 2.374195, 24.33128,0.9422143, 0.2662407, -0.2033423,8.144263, 2.370263, 24.26665
0.9759276, 0.1493613, -0.1589232,8.147973, 2.374448, 24.33086,0.9407121, 0.2722731, -0.2023072,8.142061, 2.370544, 24.26625
0.9756444, 0.1499979, -0.160059,8.146008, 2.374733, 24.33035,0.941928, 0.2671483, -0.2034782,8.139965, 2.370858, 24.26574
0.9751993, 0.1518244, -0.1610452,8.144949, 2.375033, 24.32995,0.9409496, 0.2700798, -0.2041344,8.138776, 2.371182, 24.26536
0.9764829, 0.1507251, -0.1541526,8.144871, 2.375189, 24.32991,0.9407451, 0.2704094, -0.2046398,8.138562, 2.371358, 24.26534
0.976006, 0.1486206, -0.1591361,8.14146, 2.375545, 24.32897,0.9410098, 0.2698971, -0.2040983,8.135004, 2.371721, 24.2644
0.9755795, 0.1516149, -0.1589267,8.139347, 2.375715, 24.3286,0.9405736, 0.2692505, -0.2069433,8.13275, 2.371897, 24.26404
0.9766255, 0.1440694, -0.1595202,8.136557, 2.376339, 24.32771,0.9418664, 0.263003, -0.2090867,8.129778, 2.372516, 24.26318
0.9776936, 0.1370155, -0.1591919,8.134178, 2.376851, 24.32695,0.9443318, 0.2545406, -0.2084388,8.127284, 2.373035, 24.26243
0.9786533, 0.1312411, -0.1581568,8.131474, 2.377257, 24.32663,0.9460602, 0.2479185, -0.2085821,8.12445, 2.373442, 24.26212
0.9790128, 0.1277754, -0.1587681,8.126212, 2.378247, 24.32597,0.947293, 0.2455068, -0.2058212,8.119047, 2.374425, 24.26148
0.9793496, 0.1271909, -0.1571531,8.124332, 2.378505, 24.32562,0.9473138, 0.2492698, -0.2011498,8.117044, 2.374686, 24.26114
0.9799335, 0.1260519, -0.1544063,8.121262, 2.378866, 24.32501,0.9473711, 0.2491019, -0.2010879,8.113861, 2.375057, 24.26054
0.9792252, 0.1313263, -0.1545036,8.119103, 2.379067, 24.32465,0.9475175, 0.2502708, -0.1989348,8.111613, 2.375277, 24.26019
0.9793719, 0.1322788, -0.1527519,8.117508, 2.379506, 24.32424,0.9475691, 0.2510884, -0.1976546,8.109949, 2.375731, 24.25979
0.9822888, 0.1183669, -0.1452516,8.117501, 2.379583, 24.32428,0.9525673, 0.2403012, -0.186737,8.1099, 2.37583, 24.25983
0.9954289, -0.0003567858, -0.09550484,8.1152, 2.380101, 24.32375,0.9888616, 0.1166989, -0.09238037,8.107575, 2.376374, 24.2593
0.9949285, -0.06339898, -0.07808911,8.11452, 2.380278, 24.32356,0.9961988, 0.05412921, -0.06824856,8.106893, 2.376585, 24.25912
0.9863325, -0.1515267, -0.06471352,8.112782, 2.380637, 24.32301,0.9975774, -0.04464539, -0.05335038,8.105168, 2.376989, 24.25856
0.9854689, -0.1588363, -0.06018578,8.111218, 2.381054, 24.32256,0.9970005, -0.04741772, -0.0611686,8.10364, 2.377457, 24.2581
0.9865544, -0.154118, -0.05438708,8.110411, 2.381379, 24.32233,0.9967176, -0.04291559, -0.06864588,8.102869, 2.37785, 24.25786
0.9875202, -0.1472233, -0.05593906,8.106768, 2.382228, 24.32193,0.9970444, -0.03945801, -0.06592213,8.099267, 2.378767, 24.25746
0.9880192, -0.1433258, -0.05723523,8.104518, 2.382761, 24.32175,0.996621, -0.03780299, -0.07292222,8.097053, 2.379376, 24.25727
0.9884285, -0.1413371, -0.05507235,8.102183, 2.383194, 24.32164,0.9966381, -0.04105966, -0.07089834,8.094748, 2.379882, 24.25715
0.9883311, -0.1422497, -0.0544669,8.100081, 2.383406, 24.32155,0.9966066, -0.03311842, -0.07535605,8.092672, 2.380181, 24.25705
0.9883403, -0.1430407, -0.05218261,8.096594, 2.383703, 24.32147,0.9962524, -0.03437497, -0.0793706,8.089193, 2.38055, 24.25697
0.9889142, -0.1373433, -0.05644196,8.096474, 2.383631, 24.32134,0.9962987, -0.02934297, -0.08079592,8.089082, 2.380551, 24.25683
0.9892838, -0.1359684, -0.0531997,8.096237, 2.383374, 24.32117,0.9965456, -0.02786583, -0.07823316,8.088843, 2.380363, 24.25666
0.9892758, -0.1352241, -0.05520931,8.095777, 2.383387, 24.32109,0.9956475, -0.03106177, -0.08787063,8.08837, 2.380437, 24.25659
0.9895973, -0.1326979, -0.05557356,8.094875, 2.383413, 24.32106,0.9962819, -0.02860674, -0.08126519,8.087454, 2.380517, 24.25655
