current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
-0.1572883, -0.5990051, -0.7851455,8.277292, 2.293382, 24.19111,0.3375517, -0.4133576, -0.8456917,8.221887, 2.309433, 24.16115,back
-0.4650563, -0.1963269, -0.8632373,8.277433, 2.294442, 24.18806,0.3149535, -0.3837335, -0.8680743,8.221259, 2.311482, 24.16014,back
-0.5742432, -0.2103997, -0.7911869,8.276423, 2.296865, 24.18418,0.2904819, -0.3542241, -0.8889014,8.21948, 2.314754, 24.15844,back
-0.4387578, -0.1633009, -0.8836427,8.276257, 2.298016, 24.18207,0.03524858, -0.7771266, -0.6283565,8.218548, 2.316634, 24.15866
-0.4215006, -0.1372744, -0.8963777,8.274556, 2.30159, 24.17826,-0.1160683, -0.663168, -0.7394164,8.216309, 2.32066, 24.15662
-0.4974257, -0.1148538, -0.85987,8.273416, 2.303066, 24.17617,-0.1655621, -0.4385119, -0.8833439,8.214611, 2.322453, 24.1564
-0.5244159, -0.07134155, -0.8484683,8.273611, 2.304555, 24.17442,-0.16809, -0.5352008, -0.8278322,8.214296, 2.324035, 24.15633
-0.6014467, -0.06800955, -0.7960129,8.270228, 2.309112, 24.17091,-0.1624833, -0.5811313, -0.7974244,8.210491, 2.328532, 24.1542
-0.6193801, -0.07609748, -0.7813945,8.267535, 2.311323, 24.16891,-0.1699861, -0.5751972, -0.8001581,8.207454, 2.330601, 24.15331
-0.5892003, -0.1188776, -0.799194,8.265102, 2.313303, 24.16702,-0.1648786, -0.5736455, -0.8023378,8.204762, 2.33241, 24.15222
-0.572341, -0.1385046, -0.8082341,8.262255, 2.318063, 24.16501,-0.1609694, -0.5756581, -0.8016899,8.201675, 2.336874, 24.15082
-0.5489689, -0.1563946, -0.821081,8.257276, 2.320037, 24.16282,-0.1600094, -0.566079, -0.8086728,8.196466, 2.338517, 24.14919
-0.5289932, -0.1486897, -0.8354985,8.254797, 2.323864, 24.16134,-0.1654181, -0.5435836, -0.8228935,8.19381, 2.342011, 24.14807
-0.5139085, -0.1387351, -0.8465522,8.253542, 2.326655, 24.16028,-0.1743305, -0.5091355, -0.8428464,8.192417, 2.34453, 24.14727
-0.4935362, -0.1401223, -0.8583635,8.252687, 2.327473, 24.15979,-0.176467, -0.4926096, -0.8521709,8.191436, 2.345121, 24.14707
-0.4897565, -0.1397224, -0.8605906,8.248466, 2.329645, 24.15854,-0.1808021, -0.481977, -0.8573265,8.187079, 2.347055, 24.14615
-0.4958771, -0.1289566, -0.8587644,8.246614, 2.330708, 24.15782,-0.1867741, -0.4759824, -0.859393,8.185121, 2.348005, 24.1458
-0.4932646, -0.1139034, -0.8623897,8.24661, 2.330845, 24.15755,-0.1965643, -0.4550141, -0.8685187,8.184984, 2.34795, 24.14594
-0.483867, -0.119094, -0.8670003,8.240901, 2.334098, 24.15532,-0.2010801, -0.4462623, -0.8720188,8.17906, 2.350897, 24.14444
-0.4787973, -0.1301639, -0.8682227,8.240893, 2.334169, 24.1551,-0.2015824, -0.4463673, -0.8718491,8.178943, 2.350794, 24.14458
-0.47663, -0.1351752, -0.8686493,8.239852, 2.334881, 24.15463,-0.2029393, -0.4482081, -0.870589,8.177804, 2.351345, 24.14443
-0.4736313, -0.135698, -0.8702066,8.238191, 2.33595, 24.15393,-0.2047918, -0.4422915, -0.8731773,8.176007, 2.352177, 24.14418
-0.4555202, -0.1354736, -0.879857,8.237859, 2.336417, 24.15343,-0.2084406, -0.4204991, -0.883025,8.175516, 2.352324, 24.14419
-0.449395, -0.1385243, -0.8825278,8.235531, 2.337196, 24.15281,-0.2090059, -0.4182528, -0.8839576,8.173107, 2.352902, 24.14377
-0.442009, -0.1420231, -0.8856961,8.234287, 2.337876, 24.15265,-0.2085501, -0.4084328, -0.8886448,8.171778, 2.353337, 24.14379
-0.4394857, -0.131053, -0.888638,8.232776, 2.338517, 24.15234,-0.2106799, -0.3966018, -0.8934882,8.170155, 2.353627, 24.14367
-0.4291855, -0.1313688, -0.8936118,8.231822, 2.339084, 24.15212,-0.2095668, -0.3863531, -0.8982277,8.169104, 2.353852, 24.14356
-0.422255, -0.1297, -0.8971502,8.22936, 2.340337, 24.15088,-0.206423, -0.3813375, -0.9010945,8.166567, 2.354788, 24.14232
-0.4138401, -0.1314009, -0.9008164,8.228861, 2.340969, 24.15026,-0.1985992, -0.3771228, -0.9046197,8.166017, 2.355093, 24.14154
-0.4000741, -0.1327733, -0.9068142,8.226875, 2.341932, 24.15002,-0.191504, -0.3669222, -0.9103265,8.163998, 2.355701, 24.14098
-0.3902686, -0.1311885, -0.9113068,8.226375, 2.342302, 24.15004,-0.1799949, -0.3595737, -0.915592,8.163465, 2.355605, 24.14053
-0.3783639, -0.1213121, -0.9176732,8.224254, 2.342866, 24.14997,-0.165979, -0.3529892, -0.9207876,8.161326, 2.355565, 24.13977
-0.3683131, -0.1164378, -0.9223815,8.222336, 2.34358, 24.14986,-0.1563944, -0.3388973, -0.9277335,8.159429, 2.355633, 24.1388
-0.3465307, -0.1173031, -0.9306753,8.222645, 2.344285, 24.15041,-0.13588, -0.322943, -0.9366133,8.159818, 2.355588, 24.13816
-0.2392175, -0.1343631, -0.9616245,8.221691, 2.344967, 24.15107,-0.1078538, -0.2446671, -0.96359,8.15906, 2.355208, 24.13702
0.03697209, -0.2954715, -0.9546359,8.220372, 2.34683, 24.15218,0.2625671, -0.6936379, -0.6707646,8.158037, 2.355956, 24.13618,back
0.1916827, -0.3488249, -0.9173762,8.221338, 2.34714, 24.15404,0.5665058, -0.7575835, -0.3242503,8.159583, 2.354812, 24.13527,back
0.2523525, -0.4029487, -0.8797446,8.217366, 2.350002, 24.1564,0.3332058, -0.105371, -0.9369477,8.156602, 2.356004, 24.13411
0.4079584, -0.4448221, -0.79731,8.216149, 2.352849, 24.15849,0.6068498, -0.6975812, -0.3809381,8.156432, 2.357504, 24.13324,back
0.5593438, -0.4238783, -0.7123635,8.217506, 2.354839, 24.162,0.633342, -0.7017614, -0.3262037,8.159381, 2.357846, 24.13306,back
0.6904415, -0.3554829, -0.6300179,8.216369, 2.357736, 24.16583,0.8373082, -0.5295842, -0.135851,8.160396, 2.358972, 24.13281
0.7836527, -0.2456347, -0.5705717,8.216356, 2.35919, 24.16959,0.8780355, -0.4768302, 0.04107092,8.162819, 2.358788, 24.13273
0.8428259, -0.2206621, -0.4908694,8.217672, 2.361, 24.17451,0.920413, -0.3851556, 0.06704628,8.166942, 2.358999, 24.13392
0.9068863, -0.1222242, -0.4032599,8.216973, 2.362549, 24.17861,0.9702165, -0.2027452, -0.1325684,8.169685, 2.358871, 24.13417
0.9428221, -0.08416858, -0.3224938,8.215987, 2.364134, 24.18303,0.9917277, -0.1283597, 0.0003339052,8.172254, 2.358996, 24.13522
0.9710273, -0.07398626, -0.2272273,8.215019, 2.365585, 24.18752,0.9798452, -0.1250951, 0.1557395,8.175423, 2.359015, 24.13639
0.9871552, -0.06344914, -0.1466252,8.217113, 2.367058, 24.19345,0.9578688, -0.1130222, 0.2640328,8.181326, 2.359366, 24.13974
0.9967934, -0.05819239, -0.05492185,8.21594, 2.368368, 24.19775,0.9165236, -0.1003586, 0.3871856,8.184744, 2.359495, 24.14142,floor
0.998481, -0.04984456, 0.02347957,8.217175, 2.369753, 24.20457,0.884082, -0.09811939, 0.4569155,8.19032, 2.359932, 24.14619,floor
0.9949675, -0.04948049, 0.0871282,8.218229, 2.371239, 24.21312,0.8453965, -0.1094101, 0.5228138,8.195618, 2.360656, 24.1531,floor
0.9931436, -0.05195492, 0.1047211,8.216692, 2.372284, 24.2173,0.8819667, -0.1142994, 0.4572421,8.198188, 2.361152, 24.156,floor
0.9920781, -0.05402086, 0.1134146,8.217787, 2.373726, 24.22629,0.9119831, -0.1209528, 0.3919915,8.203454, 2.362209, 24.16394,floor
0.9907869, -0.05558536, 0.1234984,8.216011, 2.374577, 24.2301,0.9311813, -0.118888, 0.3446258,8.205814, 2.362838, 24.16699,floor
0.9886052, -0.04911545, 0.1422938,8.21488, 2.37513, 24.23376,0.9312849, -0.1156055, 0.3454618,8.207823, 2.363307, 24.17023,floor
0.9864271, -0.04077814, 0.1590559,8.214114, 2.375757, 24.23785,0.9373182, -0.1054463, 0.3321382,8.210089, 2.36392, 24.17406,floor
0.9889804, -0.04496576, 0.1410523,8.213823, 2.377608, 24.2469,0.9497408, -0.1138267, 0.2916091,8.212504, 2.365838, 24.18299
0.9915361, -0.04578979, 0.1214883,8.211504, 2.378268, 24.25002,0.9611751, -0.1180516, 0.2494122,8.212774, 2.366643, 24.18608
0.9911655, -0.03946566, 0.1266229,8.211575, 2.379523, 24.2589,0.9616516, -0.1163396, 0.2483776,8.214824, 2.368085, 24.195
0.9926205, -0.04180012, 0.1138303,8.211699, 2.379834, 24.26223,0.9663671, -0.121602, 0.2265999,8.216963, 2.368659, 24.19842
0.9935071, -0.04569141, 0.104192,8.211108, 2.380882, 24.27032,0.9708391, -0.1229423, 0.2058074,8.218096, 2.370019, 24.20662
0.9950684, -0.04785698, 0.08688322,8.21353, 2.381568, 24.27814,0.9734995, -0.1337214, 0.1855195,8.22178, 2.371009, 24.21453
0.9959304, -0.04876526, 0.07579278,8.21199, 2.381766, 24.28112,0.975898, -0.1324667, 0.1734241,8.221432, 2.371582, 24.21762
0.9962685, -0.05167703, 0.06912785,8.210215, 2.381885, 24.28399,0.9778643, -0.1344074, 0.1603624,8.220536, 2.37205, 24.22057
0.9967135, -0.05081897, 0.06308471,8.206981, 2.383101, 24.2904,0.9769771, -0.1352303, 0.1650111,8.21797, 2.373595, 24.22704
0.9969497, -0.05327858, 0.0570318,8.206337, 2.382456, 24.28912,0.9791479, -0.1334237, 0.1531909,8.217815, 2.373285, 24.22581
0.9974115, -0.05457811, 0.04681295,8.204968, 2.383315, 24.29519,0.9789191, -0.1377203, 0.1508329,8.216725, 2.374439, 24.23188
0.9978166, -0.0503897, 0.04269545,8.204021, 2.383886, 24.30061,0.9800538, -0.137386, 0.1435956,8.215899, 2.375303, 24.23728
0.9980202, -0.04859786, 0.03992253,8.203388, 2.384019, 24.30247,0.9805795, -0.137225, 0.1401181,8.21526, 2.375751, 24.2391
0.9983224, -0.04326241, 0.03848301,8.202849, 2.384356, 24.3068,0.9821107, -0.1351397, 0.1311327,8.214613, 2.376379, 24.24338
0.998807, -0.03543695, 0.03359842,8.202916, 2.384256, 24.30849,0.9830641, -0.1321715, 0.1269477,8.214479, 2.376562, 24.24499
0.9988315, -0.03680643, 0.03131973,8.20263, 2.384311, 24.31182,0.9830529, -0.1342703, 0.1248144,8.21391, 2.376884, 24.24823
0.9986689, -0.04286225, 0.02869308,8.202144, 2.384166, 24.31296,0.9834701, -0.1343416, 0.1214039,8.213031, 2.377005, 24.24928
0.9988147, -0.04306578, 0.02268207,8.201638, 2.384253, 24.31546,0.9842112, -0.1346913, 0.1148329,8.212079, 2.377317, 24.25168
0.998753, -0.04554198, 0.02045363,8.201539, 2.383911, 24.31497,0.9844093, -0.1389301, 0.1078742,8.211409, 2.377203, 24.25108
0.9989616, -0.04236495, 0.01675921,8.201257, 2.384092, 24.31734,0.9851124, -0.1361987, 0.1048974,8.210556, 2.377576, 24.25334
0.9989108, -0.04398303, 0.0155763,8.201054, 2.384037, 24.3182,0.9856538, -0.1365181, 0.09924392,8.209611, 2.377757, 24.25407
0.9990083, -0.04436997, 0.00372505,8.20077, 2.384136, 24.32017,0.9854134, -0.1416414, 0.09433035,8.208586, 2.378088, 24.25592
0.998989, -0.04493273, 0.0014503,8.200262, 2.384225, 24.32191,0.9862302, -0.1406646, 0.08696882,8.207287, 2.378426, 24.25755
0.9988635, -0.04745225, 0.004478453,8.200304, 2.38408, 24.32248,0.985322, -0.1449905, 0.09010265,8.206508, 2.378522, 24.25801
0.998453, -0.05015718, -0.02400016,8.200256, 2.38416, 24.3239,0.9885741, -0.1409186, 0.05351037,8.205544, 2.378847, 24.25934
0.9813628, -0.04049258, -0.1878495,8.200356, 2.38405, 24.32454,0.9894224, -0.1269535, -0.07018551,8.204771, 2.378949, 24.25989
0.9644717, -0.02860206, -0.2626335,8.200471, 2.384019, 24.32521,0.9867484, -0.1232636, -0.1055161,8.203935, 2.379137, 24.26049
0.9675423, -0.03298105, -0.2505476,8.200431, 2.383957, 24.32625,0.9857379, -0.1324182, -0.1038576,8.20284, 2.379308, 24.26146
0.9689468, -0.03382811, -0.2449446,8.20077, 2.383927, 24.32655,0.9847682, -0.1364849, -0.1077191,8.20252, 2.379383, 24.26173
0.9703338, -0.04367305, -0.2377917,8.200958, 2.383862, 24.32698,0.9847228, -0.1374339, -0.1069252,8.20183, 2.379453, 24.26214
0.974197, -0.04186063, -0.2217832,8.200943, 2.383863, 24.32749,0.9841838, -0.1404747, -0.1079309,8.200842, 2.379586, 24.26263
0.9745831, -0.04289782, -0.2198808,8.200656, 2.383851, 24.32722,0.9840177, -0.1397429, -0.110368,8.200061, 2.37963, 24.26236
0.976789, -0.04517031, -0.2093873,8.200287, 2.383731, 24.32622,0.9839245, -0.1410976, -0.1094718,8.198997, 2.379581, 24.26136
0.9780457, -0.04027887, -0.2044612,8.20061, 2.383308, 24.3247,0.9850021, -0.1332297, -0.1096393,8.198772, 2.379193, 24.25986
0.9781969, -0.03539179, -0.2046423,8.200211, 2.383192, 24.32403,0.9845132, -0.1329516, -0.114271,8.197841, 2.379102, 24.2592
0.9799029, -0.03766996, -0.1958864,8.200212, 2.383106, 24.32371,0.9856223, -0.1229448, -0.1159016,8.197338, 2.379026, 24.2589
0.9807624, -0.02864907, -0.1930921,8.201434, 2.382867, 24.3228,0.9862151, -0.1179288, -0.1160721,8.198159, 2.37879, 24.25801
0.9808249, -0.02689335, -0.1930266,8.200911, 2.38293, 24.32219,0.9856789, -0.1138584, -0.1243922,8.197272, 2.37886, 24.25742
0.9830598, -0.02379077, -0.1817349,8.200963, 2.382625, 24.32104,0.9853244, -0.1112951, -0.1294185,8.197047, 2.378562, 24.25629
0.9850317, -0.01807116, -0.1714232,8.199939, 2.382365, 24.31989,0.986245, -0.1031952, -0.1291187,8.195791, 2.378323, 24.25514
0.9880443, -0.03406629, -0.1503594,8.199624, 2.382275, 24.3194,0.9847957, -0.1345932, -0.1098277,8.195316, 2.378255, 24.25467
0.9908707, -0.03721637, -0.1295775,8.195806, 2.381673, 24.31776,0.950855, -0.3096277, 0.002333641,8.191369, 2.377679, 24.25304
0.9954661, -0.03963839, -0.08646528,8.195684, 2.380738, 24.317,0.9812484, -0.1897318, -0.03396202,8.191215, 2.376748, 24.25228
0.9931588, -0.02060447, -0.1149391,8.197622, 2.379165, 24.31575,0.9853574, -0.1700745, -0.01205754,8.193135, 2.375179, 24.25102
0.9950378, -0.03375059, -0.09359822,8.197688, 2.378676, 24.31518,0.9909135, -0.1320332, -0.02564555,8.193218, 2.374675, 24.25045
0.9955952, -0.02936516, -0.08904003,8.197394, 2.378224, 24.31445,0.9935116, -0.1088569, -0.03293614,8.19296, 2.374196, 24.24973
0.9956172, -0.03146558, -0.08807009,8.197245, 2.378207, 24.31443,0.9934637, -0.1102753, -0.02948265,8.192865, 2.374124, 24.24971
0.9960484, -0.03030007, -0.08348415,8.197249, 2.377982, 24.3138,0.9942216, -0.1022233, -0.03277272,8.192939, 2.373822, 24.24908
0.9960375, -0.02479852, -0.08540747,8.196951, 2.377944, 24.31344,0.9936129, -0.1081814, -0.03209531,8.192721, 2.373692, 24.24871
0.9954283, -0.04317458, -0.08519714,8.19677, 2.377862, 24.31281,0.9937111, -0.1074164, -0.03162282,8.192627, 2.373515, 24.24809
0.9959643, -0.03712064, -0.08171342,8.196505, 2.377817, 24.31221,0.9930857, -0.1131798, -0.03116392,8.192453, 2.373402, 24.24749
0.9957187, -0.0410731, -0.08280859,8.196442, 2.377793, 24.3118,0.9928668, -0.1154944, -0.02960604,8.19247, 2.373303, 24.24708
0.9954326, -0.03377537, -0.0892928,8.196591, 2.377788, 24.31106,0.9927392, -0.1151315, -0.03483682,8.192686, 2.373213, 24.24634
0.9955876, -0.04261675, -0.08360031,8.196525, 2.377833, 24.31066,0.9926038, -0.1170886, -0.03206133,8.192665, 2.373163, 24.24594
0.9956283, -0.04146248, -0.08369688,8.196474, 2.377919, 24.31031,0.9925212, -0.1177341, -0.03225779,8.192649, 2.373143, 24.2456
0.9961187, -0.03691945, -0.07990357,8.196346, 2.378026, 24.30998,0.9924998, -0.1165905, -0.03675609,8.192558, 2.373147, 24.24528
0.9958277, -0.03776984, -0.08307121,8.196361, 2.378094, 24.30929,0.9933568, -0.1100127, -0.03375541,8.192606, 2.373128, 24.24459
0.9958992, -0.04132244, -0.08048109,8.196333, 2.378146, 24.30893,0.9927691, -0.1147405, -0.03527492,8.192603, 2.373116, 24.24424
0.9958793, -0.04257931, -0.08007246,8.196138, 2.378193, 24.30827,0.9926456, -0.1159489, -0.0347951,8.192427, 2.373103, 24.24358
0.9957734, -0.04581989, -0.07959779,8.196047, 2.378274, 24.30796,0.9920236, -0.1214357, -0.03380137,8.192345, 2.373145, 24.24327
0.9953862, -0.043649, -0.08544621,8.195869, 2.378423, 24.30762,0.9918045, -0.119593, -0.04496025,8.192155, 2.373291, 24.24294
0.9811579, -0.0114482, -0.1928684,8.195656, 2.378489, 24.30705,0.9822093, -0.07565659, -0.1718754,8.191899, 2.373374, 24.24236
0.9293642, 0.0438148, -0.366555,8.195649, 2.378453, 24.30659,0.9607342, -0.0374686, -0.2749288,8.191835, 2.373356, 24.24191,sideblock1_1
0.9160569, 0.04310859, -0.3987246,8.195745, 2.378468, 24.30639,0.9566426, -0.04438001, -0.2878633,8.191833, 2.3734, 24.24171,sideblock1_1
0.9184071, 0.04497759, -0.3930718,8.19581, 2.37851, 24.30617,0.9561702, -0.04614556, -0.2891526,8.191776, 2.373475, 24.2415,sideblock1_1
0.9187154, 0.03730869, -0.3931541,8.195987, 2.378507, 24.30597,0.9557914, -0.04277089, -0.2909186,8.191781, 2.373515, 24.24129,sideblock1_1
0.9200372, 0.03312694, -0.3904283,8.196436, 2.378431, 24.30566,0.955574, -0.04714664, -0.290956,8.192044, 2.373479, 24.241,sideblock1_1
0.9195317, 0.02962019, -0.3918981,8.196783, 2.378419, 24.30538,0.9550954, -0.05129622, -0.2918245,8.19218, 2.373497, 24.24073,sideblock1_1
0.9214129, 0.02715307, -0.3876351,8.197034, 2.378471, 24.30528,0.9540569, -0.05412776, -0.2946959,8.192179, 2.373569, 24.24065,pavement
0.9202545, 0.02001827, -0.3908082,8.19756, 2.378524, 24.30503,0.952664, -0.05364029, -0.2992558,8.192456, 2.373634, 24.24042,pavement
0.9218134, 0.0258013, -0.3867745,8.197712, 2.378641, 24.30496,0.9534621, -0.05504514, -0.2964455,8.192335, 2.373761, 24.24037,pavement
0.9221106, 0.0234336, -0.3862163,8.197931, 2.378869, 24.30486,0.9520503, -0.06306101, -0.299372,8.192179, 2.373986, 24.2403,pavement
0.924073, 0.02005132, -0.3816897,8.198087, 2.378971, 24.3048,0.9517691, -0.05751897, -0.3013754,8.192097, 2.374062, 24.24026,pavement
0.9251891, 0.02241093, -0.3788443,8.198423, 2.379074, 24.30459,0.9525844, -0.05616172, -0.2990467,8.192133, 2.374131, 24.24008,pavement
0.9252743, 0.02353775, -0.3785678,8.198778, 2.379218, 24.30478,0.9514793, -0.05095517, -0.3034644,8.192189, 2.374256, 24.24031,sideblock1_1
0.9280887, 0.02215233, -0.3716998,8.198964, 2.379344, 24.30448,0.951365, -0.04844205, -0.3042335,8.192131, 2.374377, 24.24003,sideblock1_1
0.9283462, 0.03671401, -0.3698994,8.19909, 2.379454, 24.30439,0.9506117, -0.03814455, -0.3080297,8.192052, 2.374491, 24.23997,sideblock1_1
0.9285554, 0.03270965, -0.3697498,8.199382, 2.379492, 24.30406,0.9490231, -0.03580214, -0.3131667,8.192178, 2.374531, 24.23965,sideblock1_1
0.9393443, 0.03313293, -0.3413716,8.195802, 2.379767, 24.30221,0.9507785, -0.006429937, -0.3098045,8.188472, 2.374805, 24.23781,sideblock1_1
0.9737555, -0.08164182, -0.2124495,8.197464, 2.380171, 24.30053,0.9745322, -0.1194294, -0.1897985,8.190046, 2.3752, 24.23614
0.9826584, -0.153471, -0.1040633,8.197199, 2.381808, 24.30062,0.8855951, -0.4558126, 0.08919846,8.189732, 2.376815, 24.23624
0.9944119, -0.09220809, -0.05140644,8.199331, 2.381988, 24.29979,0.9567466, -0.2817054, 0.07264952,8.191856, 2.376969, 24.23541
0.9958392, -0.0911256, 0.0007295011,8.198793, 2.382586, 24.3004,0.9881163, -0.1363047, 0.07104317,8.191346, 2.377534, 24.23603
0.9979911, -0.062272, 0.01166904,8.198938, 2.382941, 24.30073,0.9886993, -0.1237763, 0.08457551,8.191547, 2.377858, 24.23636
0.9975585, -0.06849411, 0.01362258,8.199484, 2.382979, 24.30106,0.9879333, -0.1240886, 0.09268085,8.192165, 2.377858, 24.23667
0.9987213, -0.04957083, 0.009923634,8.199837, 2.382999, 24.30134,0.9878923, -0.1279717, 0.08770478,8.19263, 2.377849, 24.23695
0.9991381, -0.04069261, 0.008197244,8.199868, 2.383143, 24.30164,0.9879115, -0.1255637, 0.09091124,8.192722, 2.377974, 24.23724
0.9984676, -0.05433175, 0.01051807,8.200127, 2.383106, 24.3018,0.9871589, -0.1336041, 0.08756279,8.193061, 2.377935, 24.23739
0.9987395, -0.04893799, 0.01115978,8.200648, 2.382982, 24.3022,0.988332, -0.12906, 0.08089178,8.193657, 2.377815, 24.23778
0.9988911, -0.04514237, 0.01337784,8.200813, 2.38305, 24.30244,0.9876227, -0.1331368, 0.08292156,8.19389, 2.377889, 24.23802
0.9984438, -0.05481107, 0.01028102,8.201152, 2.383076, 24.3028,0.9874653, -0.1349879, 0.08179537,8.194307, 2.377935, 24.23837
0.9982527, -0.05706169, 0.01534563,8.201591, 2.383169, 24.30306,0.9870569, -0.1372101, 0.08301941,8.194794, 2.378045, 24.23862
0.9983795, -0.05558111, 0.01221257,8.201891, 2.383214, 24.30324,0.9866161, -0.142438, 0.07937322,8.195148, 2.378129, 24.23879
0.9980043, -0.06182231, 0.01286363,8.20219, 2.383336, 24.30343,0.9861642, -0.1446143, 0.08103744,8.195497, 2.378299, 24.23897
0.9981912, -0.05892953, 0.01190465,8.20271, 2.383444, 24.30383,0.9865839, -0.1423072, 0.08000515,8.196044, 2.378445, 24.23936
0.9981932, -0.05952328, 0.008204278,8.202968, 2.38358, 24.30409,0.986651, -0.1458092, 0.07252186,8.196301, 2.378615, 24.23963
0.9977872, -0.06426691, -0.01704007,8.202975, 2.383842, 24.30469,0.988435, -0.1488574, 0.02894341,8.196257, 2.3789, 24.24023
0.9714026, -0.1017488, -0.2145323,8.203032, 2.384027, 24.30539,0.9659371, -0.192618, -0.1728117,8.196175, 2.379122, 24.24093
0.8807407, -0.1163025, -0.4590966,8.203379, 2.384145, 24.30565,0.9277027, -0.2327827, -0.2918561,8.196302, 2.379296, 24.24122
0.7701935, -0.1303921, -0.6243395,8.203871, 2.384318, 24.3065,0.8941931, -0.2897975, -0.3412274,8.196493, 2.379563, 24.24209
0.6435646, -0.1458202, -0.7513729,8.204638, 2.384451, 24.30689,0.8704585, -0.3418563, -0.3541697,8.196634, 2.379931, 24.24254
0.6010273, -0.1494945, -0.7851228,8.205807, 2.38457, 24.3083,0.8630004, -0.3570974, -0.357368,8.19739, 2.380206, 24.24399
0.5984168, -0.1469634, -0.7875907,8.206326, 2.384583, 24.30824,0.859741, -0.3594391, -0.3628349,8.197449, 2.380407, 24.24398
0.6031073, -0.1512167, -0.7831955,8.206965, 2.384612, 24.30928,0.8569992, -0.3598458, -0.368868,8.197593, 2.380638, 24.24509
0.6141138, -0.1482866, -0.7751614,8.207803, 2.384588, 24.30987,0.853197, -0.3588326, -0.378542,8.197784, 2.38088, 24.24576
0.6068327, -0.1472867, -0.7810639,8.208346, 2.384485, 24.3107,0.8488799, -0.3597509, -0.3872755,8.19775, 2.381016, 24.24666,back
0.9848657, 0.006355165, -0.1732025,8.208692, 2.384345, 24.31098,0.9848657, 0.006355165, -0.1732025,8.197468, 2.381068, 24.24704
0.983095, 0.004560917, -0.1830397,8.209627, 2.384159, 24.31145,0.983095, 0.004560917, -0.1830397,8.197757, 2.381055, 24.24762
0.9814931, 0.003233671, -0.19147,8.210323, 2.383774, 24.31131,0.9814931, 0.003233671, -0.19147,8.1979, 2.38081, 24.24757,sideblock1_1
0.6442241, -0.1554063, -0.748882,8.21102, 2.383628, 24.3112,0.8413505, -0.3473792, -0.4140739,8.198111, 2.380774, 24.24755,back
0.6533794, -0.1584774, -0.740257,8.211669, 2.383238, 24.31093,0.8408255, -0.3415522, -0.4199461,8.198337, 2.380453, 24.24737,back
0.9777263, 0.001672446, -0.2098774,8.211821, 2.382937, 24.31049,0.9777263, 0.001672446, -0.2098774,8.198196, 2.380164, 24.24699,sideblock1_1
0.9770585, 0.001633659, -0.2129647,8.212501, 2.382681, 24.31033,0.9770585, 0.001633659, -0.2129647,8.198675, 2.379869, 24.24688,sideblock1_1
