current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9047762, 0.349593, -0.2432382,8.245075, 2.364088, 24.41806,0.9341575, 0.3216312, -0.154607,8.246764, 2.362534, 24.3531
0.9015536, 0.3567712, -0.2447759,8.245836, 2.363919, 24.41773,0.932695, 0.3243614, -0.1577017,8.247003, 2.362386, 24.35276
0.902615, 0.358662, -0.2380082,8.246273, 2.363821, 24.41751,0.9316976, 0.3302938, -0.1511473,8.246908, 2.362306, 24.35253
0.9011968, 0.3673035, -0.2300705,8.246627, 2.363722, 24.41673,0.9320874, 0.3310665, -0.1469965,8.246799, 2.362218, 24.35174
0.8995092, 0.3680992, -0.2353429,8.247225, 2.363588, 24.41603,0.9315956, 0.3316824, -0.1487161,8.246955, 2.362087, 24.35105
0.8997285, 0.372731, -0.2270687,8.247915, 2.363429, 24.41574,0.9300845, 0.3379093, -0.1440844,8.247232, 2.361932, 24.35076
0.8993785, 0.3707916, -0.2315859,8.248336, 2.363287, 24.41511,0.9305216, 0.3346288, -0.1488395,8.247252, 2.361791, 24.35014
0.8987135, 0.3771038, -0.2238458,8.24856, 2.363177, 24.41489,0.9304327, 0.3383729, -0.1407083,8.247162, 2.361681, 24.34992
0.8982568, 0.3782606, -0.2237269,8.248866, 2.362923, 24.41439,0.9301509, 0.3385019, -0.1422527,8.247016, 2.361416, 24.34944
0.8980869, 0.3815385, -0.2187883,8.249084, 2.362762, 24.41416,0.930202, 0.3433035, -0.1298733,8.24704, 2.361259, 24.34921
0.8947395, 0.4039131, -0.190514,8.249843, 2.362639, 24.4137,0.9253186, 0.3646435, -0.1040224,8.247575, 2.361132, 24.34875
0.8701807, 0.4768516, -0.1240896,8.250355, 2.362566, 24.41341,0.9020032, 0.4316896, -0.005869149,8.247875, 2.361049, 24.34847
0.8640234, 0.4990519, -0.0664143,8.250395, 2.3625, 24.4128,0.8932334, 0.4437476, 0.0722649,8.247727, 2.360974, 24.34788
0.8631655, 0.5008355, -0.06410312,8.250508, 2.362474, 24.41258,0.8942243, 0.4408197, 0.07772373,8.247705, 2.360947, 24.34766
0.865924, 0.4974231, -0.05240117,8.250489, 2.362431, 24.41205,0.8968145, 0.4339319, 0.08617923,8.247592, 2.360907, 24.34714
0.8668495, 0.4966812, -0.04335724,8.250626, 2.362366, 24.41163,0.8981422, 0.428218, 0.09985002,8.247663, 2.360841, 24.34671
0.867609, 0.496321, -0.03033471,8.250603, 2.362352, 24.41148,0.8992059, 0.4239526, 0.1081342,8.247608, 2.360823, 24.34656
0.8666052, 0.4985116, -0.02194368,8.250542, 2.362393, 24.41106,0.8990727, 0.4222169, 0.1157632,8.247541, 2.36085, 24.34615
0.8661278, 0.4996375, -0.01360392,8.250452, 2.362445, 24.4109,0.8984295, 0.42162, 0.1227235,8.247472, 2.360888, 24.34598
0.8657491, 0.500452, -0.005131482,8.250359, 2.362439, 24.41097,0.8987128, 0.4175311, 0.1341014,8.247422, 2.360872, 24.34605
0.864783, 0.5021368, 0.003007054,8.250334, 2.36253, 24.41053,0.8984799, 0.4158014, 0.1408652,8.247473, 2.360953, 24.34561
0.8650937, 0.5014085, 0.01422894,8.250144, 2.362673, 24.41016,0.8984639, 0.4108918, 0.1546951,8.247361, 2.361099, 24.34524
0.86598, 0.4993094, 0.02772956,8.249968, 2.362756, 24.41,0.8988297, 0.4049847, 0.1676087,8.247292, 2.361186, 24.34508
0.8661225, 0.498386, 0.03799134,8.249645, 2.362924, 24.40965,0.897241, 0.405417, 0.1749163,8.247106, 2.361369, 24.34472
0.8661257, 0.4973286, 0.04990684,8.249364, 2.363006, 24.40947,0.8974252, 0.3972821, 0.1918205,8.246992, 2.361465, 24.34454
0.8654423, 0.4977595, 0.05696648,8.249103, 2.363086, 24.40926,0.8968872, 0.3955906, 0.1977407,8.246902, 2.361568, 24.34431
0.8675019, 0.4842285, 0.1138569,8.248844, 2.363236, 24.40897,0.894744, 0.3586755, 0.2660547,8.246793, 2.361742, 24.34402
0.8687228, 0.4521072, 0.2022865,8.248289, 2.363404, 24.40878,0.8811274, 0.2660407, 0.3909437,8.246436, 2.361959, 24.34382
0.8683286, 0.4461654, 0.2166609,8.248053, 2.363441, 24.40861,0.879371, 0.2577395, 0.4003463,8.246411, 2.362072, 24.34365
0.8668092, 0.4457407, 0.2235106,8.247559, 2.363565, 24.4085,0.878408, 0.2566628, 0.4031423,8.246133, 2.362268, 24.34353
0.8662405, 0.4412528, 0.2343577,8.246831, 2.363723, 24.40844,0.875274, 0.2465965, 0.4160356,8.245641, 2.362494, 24.34346,block3
0.8668408, 0.4347435, 0.2441005,8.24553, 2.364082, 24.4085,0.8724784, 0.2366134, 0.4275462,8.244569, 2.362919, 24.34352,block3
0.8647461, 0.4336748, 0.2532597,8.244832, 2.364314, 24.40858,0.8690001, 0.2340517, 0.4359571,8.24411, 2.363233, 24.3436,block3
0.8644972, 0.4251194, 0.2681754,8.244384, 2.364388, 24.4085,0.8682017, 0.2196487, 0.4449499,8.243911, 2.363411, 24.34351,block3
0.8643928, 0.4190293, 0.2779199,8.243792, 2.364556, 24.40855,0.8609612, 0.208325, 0.4640545,8.243587, 2.363694, 24.34355,block3
0.862893, 0.4137958, 0.2901531,8.24334, 2.364635, 24.4085,0.8584284, 0.2027143, 0.471177,8.243381, 2.363883, 24.34351,block3
0.8622653, 0.4080927, 0.2999317,8.242577, 2.364792, 24.4087,0.8539993, 0.1940011, 0.4827513,8.242863, 2.364149, 24.3437,block3
0.8610224, 0.4016904, 0.311906,8.242005, 2.364877, 24.40875,0.8506898, 0.189899, 0.4901687,8.242536, 2.364339, 24.34375,block3
0.8595864, 0.3980662, 0.3203976,8.24128, 2.364977, 24.40871,0.8474871, 0.1678391, 0.5035828,8.242116, 2.364579, 24.34372,block3
0.8591269, 0.3928823, 0.3279401,8.240616, 2.365108, 24.40894,0.8441062, 0.1660469, 0.5098169,8.241635, 2.364782, 24.34395,block3
0.8578022, 0.3883408, 0.3367001,8.239927, 2.365322, 24.40935,0.841001, 0.1608011, 0.5165855,8.241178, 2.365084, 24.34437,block3
0.8574138, 0.3847265, 0.3418001,8.239629, 2.365399, 24.40935,0.839204, 0.1619166, 0.5191529,8.241103, 2.365251, 24.34437,block3
0.8551815, 0.3854207, 0.346577,8.238571, 2.365669, 24.40977,0.8365499, 0.1526074, 0.5262084,8.240278, 2.365614, 24.34479,block3
0.8545332, 0.3820047, 0.3519169,8.237609, 2.365818, 24.40997,0.8325959, 0.1485738, 0.5335823,8.239517, 2.365853, 24.34499,block3
0.8528728, 0.3779084, 0.3602682,8.236685, 2.366015, 24.41038,0.8302323, 0.1397353, 0.5396188,8.238769, 2.366147, 24.34541,block3
0.8532036, 0.3729654, 0.36461,8.236431, 2.366081, 24.41068,0.8276387, 0.1410283, 0.5432543,8.238687, 2.366308, 24.34572,block3
0.8529002, 0.3718595, 0.3664449,8.236116, 2.366129, 24.41073,0.8275118, 0.1421802, 0.5431474,8.238504, 2.366451, 24.34577,block3
0.8521484, 0.3710032, 0.3690526,8.235804, 2.366117, 24.41048,0.8264183, 0.1344985, 0.5467567,8.238297, 2.366533, 24.34553,block3
0.8523926, 0.3667393, 0.3727323,8.235409, 2.36625, 24.4108,0.8257135, 0.1362388, 0.5473905,8.237985, 2.366764, 24.34585,block3
0.8511156, 0.3708464, 0.3715848,8.235087, 2.366336, 24.41084,0.8261281, 0.1323642, 0.5477155,8.237704, 2.366938, 24.3459,block3
0.8509749, 0.3707619, 0.3719913,8.234885, 2.366484, 24.41119,0.8253101, 0.1347349, 0.5483702,8.237501, 2.367171, 24.34624,block3
0.8517563, 0.367526, 0.3734112,8.234728, 2.366604, 24.41153,0.8254073, 0.1373868, 0.5475653,8.237304, 2.367375, 24.34658,block3
0.8531244, 0.3680197, 0.3697842,8.234558, 2.366668, 24.41156,0.8270955, 0.1276024, 0.5473855,8.237033, 2.367541, 24.34661,block3
0.8548585, 0.3724218, 0.3612742,8.234503, 2.366766, 24.41194,0.837288, 0.1440433, 0.5274471,8.236862, 2.367722, 24.34698,block3
0.8621041, 0.3866495, 0.3275345,8.23434, 2.366818, 24.41202,0.8622544, 0.1724206, 0.4762231,8.236521, 2.367859, 24.34706,block3
0.8799343, 0.4155234, 0.230339,8.234177, 2.366904, 24.41243,0.8985802, 0.2834643, 0.3349651,8.23609, 2.368039, 24.34747
0.9384649, 0.3283325, 0.107152,8.233964, 2.366963, 24.41257,0.9534395, 0.2155062, 0.2109749,8.235543, 2.368182, 24.3476
0.9521536, 0.3020369, 0.04666071,8.233786, 2.366995, 24.41265,0.9903378, 0.1153802, 0.07693039,8.234922, 2.36829, 24.34767
0.9794592, 0.1725532, -0.1043312,8.233716, 2.367026, 24.41281,0.9934826, 0.06880585, -0.09087377,8.234406, 2.368382, 24.34783
0.9618791, 0.1848762, -0.2015175,8.233779, 2.36715, 24.41347,0.9805454, -0.1571372, -0.1176374,8.233898, 2.368575, 24.34849
0.9551954, 0.1464721, -0.2571921,8.233657, 2.36723, 24.41371,0.9722751, 0.04284965, -0.2298803,8.2332, 2.368722, 24.34873,sideblock1_1
0.8666725, 0.05912494, -0.4953616,8.233826, 2.367424, 24.4143,0.9582366, 0.07435076, -0.2761423,8.232759, 2.368979, 24.34932,sideblock1_1
0.863489, 0.09085236, -0.4961177,8.233699, 2.36762, 24.41444,0.9336889, -0.02943008, -0.3568738,8.231941, 2.369237, 24.34949,sideblock1_1
0.8197582, -0.04230129, -0.5711455,8.233535, 2.367721, 24.41436,0.8942048, -0.08564436, -0.4393892,8.231157, 2.369396, 24.34943
0.7739242, 0.004617691, -0.6332614,8.23377, 2.367872, 24.41398,0.8516449, -0.1973747, -0.4855351,8.230656, 2.369608, 24.34908
0.7712305, -0.02596771, -0.6360261,8.233898, 2.367954, 24.4136,0.8621766, -0.2046126, -0.4634493,8.230077, 2.369748, 24.34874
0.7596183, -0.03819393, -0.6492468,8.234015, 2.368025, 24.41366,0.8715998, -0.2169046, -0.4396206,8.229418, 2.369848, 24.34885
0.7717932, -0.04289429, -0.6344252,8.234567, 2.368063, 24.41267,0.8464621, -0.1997002, -0.4935807,8.229232, 2.369892, 24.34792
0.7947783, -0.004866659, -0.6068805,8.23511, 2.36781, 24.41146,0.8478135, -0.2376962, -0.474039,8.229045, 2.369624, 24.34677
0.7897771, -0.005983648, -0.6133648,8.235452, 2.367733, 24.41093,0.8528022, -0.190262, -0.4863424,8.228656, 2.369532, 24.34631
0.7827814, -0.001565277, -0.6222949,8.23516, 2.36753, 24.41,0.8461419, -0.1700561, -0.5050989,8.227597, 2.369311, 24.34547
0.7916138, 0.01505315, -0.6108364,8.23486, 2.367532, 24.40962,0.8475326, -0.1610172, -0.5057292,8.226599, 2.369295, 24.34517
0.797859, -0.004506468, -0.6028274,8.235627, 2.367263, 24.40865,0.8391424, -0.1194559, -0.5306319,8.226688, 2.369003, 24.34429,back
0.8121563, -0.02212483, -0.5830203,8.23616, 2.366827, 24.40739,0.8388249, -0.1181752, -0.5314202,8.226572, 2.368545, 24.34313,back
0.7612922, 0.01224774, -0.6482933,8.237129, 2.366495, 24.40653,0.8374069, -0.1029919, -0.5367889,8.226871, 2.368198, 24.34236,back
0.761924, 0.01497233, -0.6474934,8.239267, 2.366027, 24.40558,0.8328979, -0.09803973, -0.5446736,8.228381, 2.367702, 24.34152,back
0.7584708, 0.01469195, -0.6515415,8.242014, 2.365691, 24.40444,0.8330718, -0.08190791, -0.5470671,8.230551, 2.367348, 24.34048,back
0.760379, 0.02266049, -0.6490843,8.242536, 2.365592, 24.40378,0.8321831, -0.08345279, -0.5481852,8.230551, 2.367229, 24.33992,back
0.7566764, 0.02157813, -0.6534334,8.241633, 2.365282, 24.40242,0.8294863, -0.07865164, -0.5529616,8.22907, 2.366902, 24.33867,back
0.7554958, 0.0278179, -0.6545628,8.239482, 2.365078, 24.40143,0.8272312, -0.07440838, -0.556913,8.226398, 2.36669, 24.33778,back
0.7586395, 0.03325152, -0.6506616,8.239908, 2.364995, 24.40096,0.8306118, -0.0747477, -0.5518124,8.226286, 2.366605, 24.33742,back
0.7603104, 0.04092824, -0.6482694,8.24055, 2.364554, 24.40063,0.8267776, -0.06150912, -0.559156,8.226258, 2.366154, 24.33725,back
0.7597751, 0.04804949, -0.6484081,8.240409, 2.364483, 24.40034,0.8278453, -0.05697295, -0.5580559,8.225825, 2.366099, 24.33701,back
0.7604504, 0.04818933, -0.6476057,8.241206, 2.364283, 24.40012,0.8283222, -0.04912662, -0.5580941,8.226218, 2.365887, 24.33689,back
0.7603167, 0.05601464, -0.6471328,8.24189, 2.363877, 24.3996,0.8280287, -0.04493539, -0.5588822,8.226521, 2.36549, 24.33647,back
0.7600861, 0.05736575, -0.6472854,8.243195, 2.363405, 24.39898,0.8295128, -0.04429137, -0.5567287,8.227422, 2.365018, 24.33594,back
0.7608358, 0.060728, -0.6460967,8.243633, 2.363162, 24.39878,0.8277636, -0.03574466, -0.5599374,8.227516, 2.364763, 24.33583,back
0.7614881, 0.06304936, -0.6451052,8.244583, 2.362757, 24.39841,0.8277944, -0.03826725, -0.5597251,8.228086, 2.364366, 24.33556,back
0.7606767, 0.06405971, -0.6459623,8.244625, 2.362621, 24.39831,0.8274731, -0.03796512, -0.5602205,8.227788, 2.364281, 24.33555,back
0.761233, 0.06114971, -0.6455889,8.245403, 2.362384, 24.39797,0.8251501, -0.03644275, -0.5637369,8.228228, 2.364108, 24.3353,back
0.7595873, 0.06871091, -0.6467658,8.247019, 2.361984, 24.39721,0.8253151, -0.03875839, -0.5633409,8.229464, 2.363785, 24.33466,back
0.7599612, 0.07166382, -0.6460056,8.246847, 2.361786, 24.39663,0.8278134, -0.03044599, -0.5601768,8.228925, 2.363647, 24.33417,back
0.7595688, 0.07667467, -0.6458917,8.246447, 2.361433, 24.39538,0.8267744, -0.02674568, -0.5618976,8.228133, 2.363342, 24.33304,back
0.7609817, 0.07745676, -0.6441329,8.246411, 2.361247, 24.39494,0.8288012, -0.02305203, -0.5590683,8.227698, 2.363214, 24.33272,back
0.7592079, 0.07976482, -0.6459419,8.246335, 2.361174, 24.39478,0.8267464, -0.02293986, -0.5621069,8.22718, 2.363221, 24.3327,back
0.7606223, 0.08620045, -0.6434464,8.246332, 2.360991, 24.39409,0.8249554, -0.01700967, -0.5649419,8.226743, 2.363123, 24.33215,back
0.7584488, 0.08582907, -0.6460563,8.246541, 2.360559, 24.39283,0.8249923, -0.003573358, -0.5651328,8.226398, 2.362795, 24.33107,back
0.7579855, 0.08782897, -0.6463312,8.246561, 2.360292, 24.39193,0.8235873, -0.01075935, -0.5670875,8.226044, 2.362597, 24.3303,back
0.7505865, 0.08121121, -0.6557628,8.246883, 2.359971, 24.39072,0.8204246, -0.01676929, -0.5715088,8.225838, 2.362379, 24.32927,back
0.7011039, 0.006553291, -0.7130292,8.24777, 2.359609, 24.39008,0.7880021, -0.09878967, -0.607695,8.22618, 2.362122, 24.32882,back
0.6949835, 0.005561471, -0.7190042,8.249437, 2.359257, 24.38947,0.7804475, -0.1000569, -0.6171632,8.227362, 2.36187, 24.32839,back
0.694306, 0.009755968, -0.7196139,8.249652, 2.359018, 24.3889,0.7746065, -0.1058296, -0.6235262,8.227025, 2.361745, 24.32802,back
0.6944758, 0.007861733, -0.7194731,8.249987, 2.358814, 24.38856,0.7746166, -0.1016996, -0.6242007,8.226783, 2.361656, 24.32791,back
0.6939486, 0.01398176, -0.7198888,8.250066, 2.358742, 24.38842,0.7757899, -0.10043, -0.6229478,8.22619, 2.361729, 24.32803,back
0.6902083, 0.01748121, -0.7233997,8.250979, 2.3583, 24.3877,0.7730766, -0.09189033, -0.6276215,8.226511, 2.361414, 24.32756,back
0.6914377, 0.02614348, -0.7219629,8.251701, 2.358005, 24.3871,0.7726493, -0.08392248, -0.6292616,8.226616, 2.361245, 24.32722,back
0.6932098, 0.03280424, -0.7199889,8.250502, 2.3572, 24.38443,0.7739435, -0.08011798, -0.6281661,8.224786, 2.360563, 24.32483,back
0.6893978, 0.0322901, -0.723663,8.251063, 2.356442, 24.38238,0.7704127, -0.08248585, -0.632187,8.224705, 2.359939, 24.32307,back
0.6887963, 0.04111957, -0.7237879,8.251155, 2.356207, 24.38157,0.7691123, -0.07480901, -0.6347204,8.224078, 2.359848, 24.32259,back
0.6902814, 0.05120259, -0.7217272,8.251523, 2.355861, 24.38099,0.7700355, -0.06905482, -0.6342528,8.223785, 2.359637, 24.32233,back
0.6882135, 0.04991703, -0.7237889,8.251754, 2.355697, 24.38062,0.7719697, -0.06028955, -0.6327939,8.223221, 2.359617, 24.32235,back
0.6910778, 0.05768619, -0.7204747,8.2523, 2.355481, 24.38035,0.7723662, -0.0562949, -0.6326779,8.222951, 2.359522, 24.3225,back
0.6790828, 0.05435388, -0.7320465,8.252943, 2.355179, 24.3795,0.7627344, -0.06101433, -0.6438273,8.22284, 2.35932, 24.32203,back
0.6437848, 0.04757505, -0.7637262,8.253079, 2.354965, 24.37864,0.7330757, -0.0659185, -0.6769453,8.222221, 2.359203, 24.32159,back
0.5978147, 0.04199552, -0.8005335,8.253579, 2.354765, 24.37779,0.7004242, -0.06524597, -0.7107384,8.221973, 2.359086, 24.32115,back
0.5773869, 0.05048332, -0.8149084,8.254037, 2.354336, 24.37596,0.688386, -0.04663705, -0.7238438,8.221657, 2.358737, 24.31977,back
0.5721819, 0.05395972, -0.8183497,8.2543, 2.354076, 24.37505,0.6863856, -0.04330516, -0.7259473,8.221229, 2.358546, 24.31927,back
0.5767843, 0.05801057, -0.8148342,8.254429, 2.353615, 24.37337,0.6883066, -0.04391938, -0.7240892,8.220693, 2.358142, 24.318,back
0.581965, 0.06546465, -0.8105746,8.254865, 2.35327, 24.37198,0.688939, -0.02771222, -0.7242895,8.220496, 2.357847, 24.317,back
0.5882387, 0.07816605, -0.8049008,8.255151, 2.353103, 24.37133,0.6937276, -0.02301037, -0.7198698,8.220179, 2.357726, 24.31674,back
0.587015, 0.08163355, -0.8054499,8.255228, 2.352695, 24.37001,0.6930212, -0.01399636, -0.7207813,8.21963, 2.357356, 24.31583,back
0.5898288, 0.08484858, -0.8030584,8.255438, 2.352447, 24.36931,0.6949174, -0.007342338, -0.7190522,8.219267, 2.357141, 24.31551,back
0.5855449, 0.08959905, -0.8056732,8.255712, 2.352391, 24.36918,0.6921921, -0.007901906, -0.7216701,8.218927, 2.357116, 24.31579,back
0.5863875, 0.0923901, -0.8047445,8.255655, 2.352017, 24.36781,0.6919762, 0.007323622, -0.7218832,8.218296, 2.356745, 24.31483,back
0.5890167, 0.1052549, -0.801237,8.255836, 2.351667, 24.36651,0.6954284, 0.009936807, -0.7185268,8.217914, 2.356394, 24.31393,back
0.5818118, 0.1055845, -0.806441,8.256135, 2.351347, 24.36518,0.683495, 0.009239849, -0.7298967,8.217155, 2.35609, 24.31339,back
0.5859873, 0.1196237, -0.801442,8.255862, 2.350952, 24.36377,0.6874886, 0.01617706, -0.726015,8.216375, 2.355677, 24.31236,back
0.5969661, 0.1188121, -0.79342,8.256033, 2.350959, 24.36365,0.692564, 0.02005314, -0.7210776,8.216169, 2.355675, 24.31253,back
0.595875, 0.130127, -0.7924646,8.255799, 2.350638, 24.36229,0.6950386, 0.02128631, -0.7186573,8.215447, 2.35536, 24.31155,back
0.6026949, 0.1290211, -0.7874721,8.25503, 2.350354, 24.36075,0.6952243, 0.0254507, -0.7183421,8.214267, 2.355083, 24.31034,back
0.5991155, 0.1403339, -0.7882684,8.255415, 2.350209, 24.36021,0.696161, 0.02694898, -0.7173798,8.214207, 2.354937, 24.31016,back
0.593686, 0.1421596, -0.7920402,8.25578, 2.350214, 24.36007,0.6923965, 0.02929055, -0.7209225,8.213995, 2.354941, 24.31051,back
0.6004941, 0.1487283, -0.7856761,8.255507, 2.349985, 24.35885,0.6978402, 0.02882176, -0.7156733,8.213311, 2.354713, 24.30963,back
0.6026861, 0.1520209, -0.7833639,8.256098, 2.349886, 24.35841,0.6971244, 0.02961653, -0.7163383,8.213395, 2.354624, 24.30964,back
0.606555, 0.1552921, -0.7797278,8.255922, 2.349692, 24.35719,0.7010952, 0.03560036, -0.7121785,8.21276, 2.354443, 24.30883,back
0.6005872, 0.1622458, -0.7829248,8.256015, 2.349509, 24.35605,0.6989304, 0.03994089, -0.7140736,8.212402, 2.354273, 24.30809,back
0.6041748, 0.1645986, -0.7796667,8.25611, 2.34943, 24.35533,0.6991289, 0.03790331, -0.7139903,8.212039, 2.354226, 24.30779,back
0.603001, 0.1651854, -0.7804509,8.25643, 2.349224, 24.3544,0.6977194, 0.04327148, -0.7150632,8.211962, 2.354065, 24.30724,back
0.6099082, 0.1650306, -0.7750981,8.256242, 2.349072, 24.35361,0.7013428, 0.04347765, -0.7114971,8.21142, 2.353963, 24.30679,back
0.611046, 0.1730539, -0.7724475,8.256583, 2.349027, 24.35317,0.7041066, 0.04277289, -0.708805,8.211431, 2.353974, 24.30668,back
0.6128702, 0.1691312, -0.771871,8.256743, 2.348778, 24.35181,0.7057594, 0.04362331, -0.7071072,8.211215, 2.353777, 24.30569,back
0.614517, 0.1777422, -0.7686198,8.256675, 2.348755, 24.35138,0.7077972, 0.04662888, -0.7048751,8.210981, 2.353758, 24.30542,back
0.6123254, 0.1776185, -0.7703955,8.256947, 2.348813, 24.35136,0.7082115, 0.0450574, -0.704561,8.211119, 2.353814, 24.30554,back
0.6151933, 0.177547, -0.7681239,8.254666, 2.348596, 24.34993,0.7087471, 0.05234247, -0.7035182,8.20867, 2.353587, 24.30427,back
0.615468, 0.1726274, -0.7690247,8.254522, 2.348562, 24.34953,0.7087907, 0.04908197, -0.7037094,8.20841, 2.353538, 24.30399,back
0.619676, 0.1808825, -0.7637298,8.254454, 2.34846, 24.34907,0.710824, 0.05028389, -0.7015703,8.208271, 2.353416, 24.3036,back
0.6171528, 0.1733237, -0.7675164,8.254296, 2.348407, 24.34874,0.7153284, 0.05305933, -0.6967711,8.208087, 2.353341, 24.30329,back
0.6233799, 0.1886963, -0.7588091,8.254421, 2.348461, 24.34864,0.7175419, 0.06001214, -0.6939251,8.208226, 2.35337, 24.30317,back
0.6228779, 0.1890733, -0.7591274,8.25441, 2.348442, 24.34846,0.7190564, 0.05544613, -0.6927364,8.208267, 2.353325, 24.30294,back
0.6252284, 0.182306, -0.7588505,8.254478, 2.348495, 24.34841,0.720033, 0.05185997, -0.6919993,8.208423, 2.353352, 24.3028,back
0.6263537, 0.1813455, -0.7581522,8.254748, 2.348638, 24.34849,0.718914, 0.05234217, -0.6931255,8.208818, 2.353469, 24.30275,back
0.6331326, 0.1692233, -0.7553189,8.254451, 2.348608, 24.34836,0.7210628, 0.0523591, -0.6908886,8.20866, 2.353433, 24.30248,back
0.6286736, 0.179791, -0.7566009,8.254412, 2.34864, 24.34834,0.7204403, 0.05042087, -0.6916818,8.208779, 2.353502, 24.30231,back
0.6302684, 0.1794644, -0.7553505,8.254203, 2.348609, 24.34831,0.7210336, 0.05415528, -0.6907807,8.208741, 2.353534, 24.30212,back
0.6313665, 0.1760819, -0.7552295,8.254034, 2.348568, 24.3484,0.7204594, 0.04909145, -0.6917574,8.208763, 2.353572, 24.30203,back
0.6339849, 0.1754191, -0.7531874,8.254009, 2.348581, 24.34853,0.7216051, 0.0443403, -0.6908836,8.208938, 2.353657, 24.30198,back
0.6327382, 0.1705689, -0.7553467,8.253881, 2.348594, 24.3488,0.7197859, 0.04054517, -0.6930112,8.20899, 2.353747, 24.30208,back
0.6324725, 0.1730096, -0.7550141,8.253892, 2.348614, 24.34904,0.7197396, 0.0485208, -0.6925466,8.209201, 2.353861, 24.30213,back
0.6305578, 0.1736192, -0.7564743,8.253851, 2.348689, 24.34929,0.7218273, 0.05368331, -0.689988,8.209373, 2.354031, 24.30219,back
0.6358569, 0.1867379, -0.7488759,8.25388, 2.348732, 24.34961,0.7224118, 0.05029254, -0.6896318,8.209606, 2.354158, 24.30233,back
0.6556118, 0.1450807, -0.7410295,8.254622, 2.348621, 24.35058,0.7142479, 0.05230283, -0.6979357,8.21052, 2.35412, 24.30315,back
0.6514087, 0.0639879, -0.756024,8.254869, 2.348614, 24.35105,0.6202244, -0.2272955, -0.7507718,8.210951, 2.354187, 24.30345,back
0.5950787, -0.1492149, -0.7896938,8.255339, 2.348641, 24.35201,0.6532105, -0.6112531, -0.4468621,8.211582, 2.354273, 24.30428,back
0.5728629, -0.2315836, -0.7862551,8.255534, 2.348708, 24.35245,0.5815137, -0.6884226, -0.4334931,8.211931, 2.354392, 24.30458,back
0.5737962, -0.2169733, -0.7897345,8.25586, 2.348787, 24.35321,0.5845243, -0.6611211, -0.4703724,8.212421, 2.354521, 24.3052,back
0.6047748, -0.2040929, -0.769801,8.256033, 2.348935, 24.35364,0.5824255, -0.6416494, -0.4990657,8.212726, 2.354707, 24.30551,back
0.6432036, -0.09743108, -0.7594712,8.256248, 2.348912, 24.35441,0.6041946, -0.4570127, -0.6527544,8.213037, 2.354718, 24.3062,back
0.5834447, -0.2057638, -0.7856548,8.25672, 2.348925, 24.35489,0.6620854, -0.4054531, -0.6302785,8.213585, 2.354763, 24.30661,back
0.5393404, -0.2490583, -0.8044141,8.257486, 2.348751, 24.35576,0.6007224, -0.4880455, -0.6332017,8.214413, 2.354622, 24.30744,back
0.5684455, -0.2280031, -0.7904962,8.257611, 2.348898, 24.35579,0.5979301, -0.4718053, -0.6479811,8.21457, 2.354804, 24.30745,back
0.5713253, -0.2268333, -0.7887548,8.25876, 2.348768, 24.35699,0.5817192, -0.5014389, -0.6404387,8.215724, 2.354712, 24.30864,back
0.569319, -0.216146, -0.7931942,8.259118, 2.348741, 24.35733,0.6031322, -0.427344, -0.6735048,8.216064, 2.354702, 24.309,back
